eval_count,best_fitness
367313,0.357327
367320,0.357327
367327,0.357327
367334,0.357327
367341,0.357327
367348,0.357327
367355,0.357327
367362,0.357327
367369,0.357327
367376,0.357327
367383,0.357327
367390,0.357327
367397,0.357327
367404,0.357327
367411,0.357327
367418,0.357327
367425,0.357327
367432,0.357327
367439,0.357327
367446,0.357327
367453,0.357327
367460,0.357327
367467,0.357327
367474,0.357327
367481,0.357327
367488,0.357327
367495,0.357327
367502,0.357327
367509,0.357327
367516,0.357327
367523,0.357327
367530,0.357327
367537,0.357327
367544,0.357327
367551,0.357327
367558,0.357327
367565,0.357327
367572,0.357327
367579,0.357327
367586,0.357327
367593,0.357327
367600,0.357327
367607,0.357327
367614,0.357327
367621,0.357327
367628,0.357327
367635,0.357327
367642,0.357327
367649,0.357327
367656,0.357327
367663,0.357327
367670,0.357327
367677,0.357327
367684,0.357327
367691,0.357327
367698,0.357327
367705,0.357327
367712,0.357327
367719,0.357327
367726,0.357327
367733,0.357327
367740,0.357327
367747,0.357326
367754,0.357326
367761,0.357326
367768,0.357326
367775,0.357326
367782,0.357326
367789,0.357326
367796,0.357326
367803,0.357326
367810,0.357326
367817,0.357326
367824,0.357326
367831,0.357326
367838,0.357326
367845,0.357326
367852,0.357326
367859,0.357326
367866,0.357326
367873,0.357326
367880,0.357326
367887,0.357326
367894,0.357326
367901,0.357326
367908,0.357326
367915,0.357326
367922,0.357326
367929,0.357326
367936,0.357326
367943,0.357326
367950,0.357326
367957,0.357326
367964,0.357326
367971,0.357326
367978,0.357326
367985,0.357326
367992,0.357326
367999,0.357326
368006,0.357326
368013,0.357326
368020,0.357326
368027,0.357326
368034,0.357326
368041,0.357326
368048,0.357326
368055,0.357326
368062,0.357326
368069,0.357326
368076,0.357326
368083,0.357326
368090,0.357326
368097,0.357326
368104,0.357326
368111,0.357326
368118,0.357326
368125,0.357326
368132,0.357326
368139,0.357326
368146,0.357326
368153,0.357326
368160,0.357326
368167,0.357326
368174,0.357326
368181,0.357325
368188,0.357325
368195,0.357325
368202,0.357325
368209,0.357325
368216,0.357325
368223,0.357325
368230,0.357325
368237,0.357325
368244,0.357325
368251,0.357325
368258,0.357325
368265,0.357325
368272,0.357325
368279,0.357325
368286,0.357325
368293,0.357325
368300,0.357325
368307,0.357325
368314,0.357325
368321,0.357325
368328,0.357325
368335,0.357325
368342,0.357325
368349,0.357325
368356,0.357325
368363,0.357325
368370,0.357325
368377,0.357325
368384,0.357325
368391,0.357325
368398,0.357325
368405,0.357325
368412,0.357325
368419,0.357325
368426,0.357325
368433,0.357325
368440,0.357325
368447,0.357325
368454,0.357325
368461,0.357325
368468,0.357325
368475,0.357325
368482,0.357325
368489,0.357325
368496,0.357325
368503,0.357325
368510,0.357325
368517,0.357325
368524,0.357325
368531,0.357325
368538,0.357325
368545,0.357325
368552,0.357325
368559,0.357325
368566,0.357325
368573,0.357325
368580,0.357325
368587,0.357325
368594,0.357325
368601,0.357325
368608,0.357325
368615,0.357324
368622,0.357324
368629,0.357324
368636,0.357324
368643,0.357324
368650,0.357324
368657,0.357324
368664,0.357324
368671,0.357324
368678,0.357324
368685,0.357324
368692,0.357324
368699,0.357324
368706,0.357324
368713,0.357324
368720,0.357324
368727,0.357324
368734,0.357324
368741,0.357324
368748,0.357324
368755,0.357324
368762,0.357324
368769,0.357324
368776,0.357324
368783,0.357324
368790,0.357324
368797,0.357324
368804,0.357324
368811,0.357324
368818,0.357324
368825,0.357324
368832,0.357324
368839,0.357324
368846,0.357324
368853,0.357324
368860,0.357324
368867,0.357324
368874,0.357324
368881,0.357324
368888,0.357324
368895,0.357324
368902,0.357324
368909,0.357324
368916,0.357324
368923,0.357324
368930,0.357324
368937,0.357324
368944,0.357324
368951,0.357324
368958,0.357324
368965,0.357324
368972,0.357324
368979,0.357324
368986,0.357324
368993,0.357324
369000,0.357324
369007,0.357324
369014,0.357324
369021,0.357324
369028,0.357324
369035,0.357324
369042,0.357323
369049,0.357323
369056,0.357323
369063,0.357323
369070,0.357323
369077,0.357323
369084,0.357323
369091,0.357323
369098,0.357323
369105,0.357323
369112,0.357323
369119,0.357323
369126,0.357323
369133,0.357323
369140,0.357323
369147,0.357323
369154,0.357323
369161,0.357323
369168,0.357323
369175,0.357323
369182,0.357323
369189,0.357323
369196,0.357323
369203,0.357323
369210,0.357323
369217,0.357323
369224,0.357323
369231,0.357323
369238,0.357323
369245,0.357323
369252,0.357323
369259,0.357323
369266,0.357323
369273,0.357323
369280,0.357323
369287,0.357323
369294,0.357323
369301,0.357323
369308,0.357323
369315,0.357323
369322,0.357323
369329,0.357323
369336,0.357323
369343,0.357323
369350,0.357323
369357,0.357323
369364,0.357323
369371,0.357323
369378,0.357323
369385,0.357323
369392,0.357323
369399,0.357323
369406,0.357323
369413,0.357323
369420,0.357323
369427,0.357323
369434,0.357323
369441,0.357323
369448,0.357323
369455,0.357323
369462,0.357323
369469,0.357323
369476,0.357323
369483,0.357323
369490,0.357323
369497,0.357323
369504,0.357323
369511,0.357323
369518,0.357323
369525,0.357323
369532,0.357323
369539,0.357323
369546,0.357323
369553,0.357323
369560,0.357323
369567,0.357323
369574,0.357323
369581,0.357323
369588,0.357323
369595,0.357323
369602,0.357323
369609,0.357323
369616,0.357323
369623,0.357323
369630,0.357323
369637,0.357323
369644,0.357323
369651,0.357323
369658,0.357323
369665,0.357323
369672,0.357323
369679,0.357323
369686,0.357323
369693,0.357323
369700,0.357323
369707,0.357323
369714,0.357323
369721,0.357323
369728,0.357323
369735,0.357323
369742,0.357323
369749,0.357323
369756,0.357323
369763,0.357323
369770,0.357323
369777,0.357323
369784,0.357323
369791,0.357323
369798,0.357323
369805,0.357323
369812,0.357323
369819,0.357323
369826,0.357323
369833,0.357323
369840,0.357323
369847,0.357323
369854,0.357323
369861,0.357323
369868,0.357323
369875,0.357323
369882,0.357323
369889,0.357323
369896,0.357323
369903,0.357323
369910,0.357323
369917,0.357323
369924,0.357323
369931,0.357323
369938,0.357323
369945,0.357323
369952,0.357323
369959,0.357323
369966,0.357323
369973,0.357323
369980,0.357323
369987,0.357323
369994,0.357323
370001,0.357323
370008,0.357323
370015,0.357323
370022,0.357323
370029,0.357323
370036,0.357323
370043,0.357323
370050,0.357323
370057,0.357323
370064,0.357323
370071,0.357323
370078,0.357323
370085,0.357323
370092,0.357323
370099,0.357323
370106,0.357323
370113,0.357323
370120,0.357323
370127,0.357323
370134,0.357323
370141,0.357323
370148,0.357323
370155,0.357323
370162,0.357323
370169,0.357323
370176,0.357323
370183,0.357323
370190,0.357323
370197,0.357323
370204,0.357323
370211,0.357323
370218,0.357323
370225,0.357323
370232,0.357323
370239,0.357323
370246,0.357323
370253,0.357323
370260,0.357323
370267,0.357323
370274,0.357323
370281,0.357323
370288,0.357323
370295,0.357323
370302,0.357323
370309,0.357323
370316,0.357323
370323,0.357323
370330,0.357323
370337,0.357323
370344,0.357323
370351,0.357323
370358,0.357323
370365,0.357323
370372,0.357323
370379,0.357323
370386,0.357323
370393,0.357323
370400,0.357323
370407,0.357323
370414,0.357323
370421,0.357323
370428,0.357323
370435,0.357323
370442,0.357323
370449,0.357323
370456,0.357323
370463,0.357323
370470,0.357323
370477,0.357323
370484,0.357323
370491,0.357323
370498,0.357323
370505,0.357323
370512,0.357323
370519,0.357323
370526,0.357323
370533,0.357323
370540,0.357323
370547,0.357323
370554,0.357323
370561,0.357323
370568,0.357323
370575,0.357323
370582,0.357323
370589,0.357323
370596,0.357323
370603,0.357323
370610,0.357323
370617,0.357323
370624,0.357323
370631,0.357323
370638,0.357323
370645,0.357323
370652,0.357323
370659,0.357323
370666,0.357323
370673,0.357323
370680,0.357323
370687,0.357323
370694,0.357323
370701,0.357323
370708,0.357323
370715,0.357323
370722,0.357323
370729,0.357323
370736,0.357323
370743,0.357323
370750,0.357323
370757,0.357323
370764,0.357323
370771,0.357323
370778,0.357323
370785,0.357323
370792,0.357323
370799,0.357323
370806,0.357323
370813,0.357323
370820,0.357323
370827,0.357323
370834,0.357323
370841,0.357323
370848,0.357323
370855,0.357323
370862,0.357323
370869,0.357323
370876,0.357323
370883,0.357323
370890,0.357323
370897,0.357323
370904,0.357323
370911,0.357323
370918,0.357323
370925,0.357323
370932,0.357323
370939,0.357323
370946,0.357323
370953,0.357323
370960,0.357323
370967,0.357323
370974,0.357323
370981,0.357323
370988,0.357323
370995,0.357323
371002,0.357323
371009,0.357323
371016,0.357323
371023,0.357323
371030,0.357323
371037,0.357323
371044,0.357323
371051,0.357323
371058,0.357323
371065,0.357323
371072,0.357323
371079,0.357323
371086,0.357323
371093,0.357323
371100,0.357323
371107,0.357323
371114,0.357323
371121,0.357323
371128,0.357323
371135,0.357323
371142,0.357323
371149,0.357323
371156,0.357323
371163,0.357323
371170,0.357323
371177,0.357323
371184,0.357323
371191,0.357323
371198,0.357323
371205,0.357323
371212,0.357323
371219,0.357323
371226,0.357323
371233,0.357323
371240,0.357323
371247,0.357323
371254,0.357323
371261,0.357323
371268,0.357323
371275,0.357323
371282,0.357323
371289,0.357323
371296,0.357323
371303,0.357323
371310,0.357323
371317,0.357323
371324,0.357323
371331,0.357323
371338,0.357323
371345,0.357323
371352,0.357323
371359,0.357323
371366,0.357323
371373,0.357323
371380,0.357323
371387,0.357323
371394,0.357323
371401,0.357323
371408,0.357323
371415,0.357323
371422,0.357323
371429,0.357323
371436,0.357058
371443,0.357058
371450,0.357058
371457,0.357058
371464,0.357058
371471,0.357058
371478,0.357058
371485,0.357058
371492,0.357058
371499,0.357058
371506,0.357058
371513,0.357058
371520,0.357058
371527,0.357058
371534,0.357058
371541,0.357058
371548,0.357058
371555,0.357058
371562,0.357058
371569,0.357058
371576,0.357058
371583,0.357058
371590,0.357058
371597,0.357058
371604,0.357058
371611,0.357058
371618,0.357058
371625,0.357058
371632,0.357058
371639,0.357058
371646,0.357058
371653,0.357058
371660,0.357058
371667,0.357058
371674,0.357058
371681,0.357058
371688,0.357058
371695,0.357058
371702,0.357058
371709,0.357058
371716,0.357058
371723,0.357058
371730,0.357058
371737,0.357058
371744,0.357058
371751,0.357058
371758,0.357058
371765,0.357058
371772,0.357058
371779,0.357058
371786,0.357058
371793,0.357058
371800,0.357058
371807,0.357058
371814,0.357058
371821,0.357058
371828,0.357058
371835,0.357058
371842,0.357058
371849,0.357058
371856,0.357058
371863,0.357058
371870,0.357058
371877,0.357058
371884,0.357058
371891,0.357058
371898,0.357058
371905,0.357058
371912,0.357058
371919,0.357058
371926,0.357058
371933,0.357058
371940,0.357058
371947,0.357058
371954,0.357058
371961,0.357058
371968,0.357058
371975,0.357058
371982,0.357058
371989,0.357057
371996,0.357057
372003,0.357057
372010,0.357057
372017,0.357057
372024,0.357057
372031,0.357057
372038,0.357057
372045,0.357057
372052,0.357057
372059,0.357057
372066,0.357057
372073,0.357057
372080,0.357057
372087,0.357057
372094,0.357057
372101,0.357057
372108,0.357057
372115,0.357057
372122,0.357057
372129,0.357057
372136,0.357057
372143,0.357057
372150,0.357057
372157,0.357057
372164,0.357057
372171,0.357057
372178,0.357057
372185,0.357057
372192,0.357057
372199,0.357057
372206,0.357057
372213,0.357057
372220,0.357057
372227,0.357057
372233,0.357057
372239,0.357057
372245,0.357057
372251,0.357057
372257,0.357057
372263,0.357057
372269,0.357057
372275,0.357056
372281,0.357056
372287,0.357056
372293,0.357056
372299,0.357056
372305,0.357056
372311,0.357056
372317,0.357056
372323,0.357056
372329,0.357056
372335,0.357056
372341,0.357056
372347,0.357056
372353,0.357056
372359,0.357056
372365,0.357056
372371,0.357056
372377,0.357056
372383,0.357056
372389,0.357056
372395,0.357056
372401,0.357056
372407,0.357056
372413,0.357056
372419,0.357056
372425,0.357056
372431,0.357056
372437,0.357056
372443,0.357056
372449,0.357056
372455,0.357056
372461,0.357056
372467,0.357056
372473,0.357056
372479,0.357056
372485,0.357056
372491,0.357056
372497,0.357056
372503,0.357056
372509,0.357056
372515,0.357056
372521,0.357056
372527,0.357055
372533,0.357055
372539,0.357055
372545,0.357055
372551,0.357055
372557,0.357055
372563,0.357055
372569,0.357055
372575,0.357055
372581,0.357055
372587,0.357055
372593,0.357055
372599,0.357055
372605,0.357055
372611,0.357055
372617,0.357055
372623,0.357055
372629,0.357055
372635,0.357055
372641,0.357055
372647,0.357055
372653,0.357055
372659,0.357055
372665,0.357055
372671,0.357055
372677,0.357055
372683,0.357055
372689,0.357055
372695,0.357055
372701,0.357055
372707,0.357055
372713,0.357055
372719,0.357055
372725,0.357055
372731,0.357055
372737,0.357055
372743,0.357055
372749,0.357055
372755,0.357055
372761,0.357055
372767,0.357055
372773,0.357054
372779,0.357054
372785,0.357054
372791,0.357054
372797,0.357054
372803,0.357054
372809,0.357054
372815,0.357054
372821,0.357054
372827,0.357054
372833,0.357054
372839,0.357054
372845,0.357054
372851,0.357054
372857,0.357054
372863,0.357054
372869,0.357054
372875,0.357054
372881,0.357054
372887,0.357054
372893,0.357054
372899,0.357054
372905,0.357054
372911,0.357054
372917,0.357054
372923,0.357054
372929,0.357054
372935,0.357054
372941,0.357054
372947,0.357054
372953,0.357054
372959,0.357054
372965,0.357054
372971,0.357054
372977,0.357054
372983,0.357054
372989,0.357054
372995,0.357054
373001,0.357054
373007,0.357054
373013,0.357054
373019,0.357054
373025,0.357053
373031,0.357053
373037,0.357053
373043,0.357053
373049,0.357053
373055,0.357053
373061,0.357053
373067,0.357053
373073,0.357053
373079,0.357053
373085,0.357053
373091,0.357053
373097,0.357053
373103,0.357053
373109,0.357053
373115,0.357053
373121,0.357053
373127,0.357053
373133,0.357053
373139,0.357053
373145,0.357053
373151,0.357053
373157,0.357053
373163,0.357053
373169,0.357053
373175,0.357053
373181,0.357053
373187,0.357053
373193,0.357053
373199,0.357053
373205,0.357053
373211,0.357053
373217,0.357053
373223,0.357053
373229,0.357053
373235,0.357053
373241,0.357053
373247,0.357053
373253,0.357053
373259,0.357053
373265,0.357053
373271,0.357052
373277,0.357052
373283,0.357052
373289,0.357052
373295,0.357052
373301,0.357052
373307,0.357052
373313,0.357052
373319,0.357052
373325,0.357052
373331,0.357052
373337,0.357052
373343,0.357052
373349,0.357052
373355,0.357052
373361,0.357052
373367,0.357052
373373,0.357052
373379,0.357052
373385,0.357052
373391,0.357052
373397,0.357052
373403,0.357052
373409,0.357052
373415,0.357052
373421,0.357052
373427,0.357052
373433,0.357052
373439,0.357052
373445,0.357052
373451,0.357052
373457,0.357052
373463,0.357052
373469,0.357052
373475,0.357052
373481,0.357052
373487,0.357052
373493,0.357052
373499,0.357052
373505,0.357052
373511,0.357052
373517,0.357052
373523,0.357051
373529,0.357051
373535,0.357051
373541,0.357051
373547,0.357051
373553,0.357051
373559,0.357051
373565,0.357051
373571,0.357051
373577,0.357051
373583,0.357051
373589,0.357051
373595,0.357051
373601,0.357051
373607,0.357051
373613,0.357051
373619,0.357051
373625,0.357051
373631,0.357051
373637,0.357051
373643,0.357051
373649,0.357051
373655,0.357051
373661,0.357051
373667,0.357051
373673,0.357051
373679,0.357051
373685,0.357051
373691,0.357051
373697,0.357051
373703,0.357051
373709,0.357051
373715,0.357051
373721,0.357051
373727,0.357051
373733,0.357051
373739,0.357051
373745,0.357051
373751,0.357051
373757,0.357051
373763,0.357051
373769,0.357051
373775,0.35705
373781,0.35705
373787,0.35705
373793,0.35705
373799,0.35705
373805,0.35705
373811,0.35705
373817,0.35705
373823,0.35705
373829,0.35705
373835,0.35705
373841,0.35705
373847,0.35705
373853,0.35705
373859,0.35705
373865,0.35705
373871,0.35705
373877,0.35705
373883,0.35705
373889,0.35705
373895,0.35705
373901,0.35705
373907,0.35705
373913,0.35705
373919,0.35705
373925,0.35705
373931,0.35705
373937,0.35705
373943,0.35705
373949,0.35705
373955,0.35705
373961,0.35705
373967,0.35705
373973,0.35705
373979,0.35705
373985,0.35705
373991,0.35705
373997,0.35705
374003,0.35705
374009,0.35705
374015,0.35705
374021,0.357049
374027,0.357049
374033,0.357049
374039,0.357049
374045,0.357049
374051,0.357049
374057,0.357049
374063,0.357049
374069,0.357049
374075,0.357049
374081,0.357049
374087,0.357049
374093,0.357049
374099,0.357049
374105,0.357049
374111,0.357049
374117,0.357049
374123,0.357049
374129,0.357049
374135,0.357049
374141,0.357049
374147,0.357049
374153,0.357049
374159,0.357049
374165,0.357049
374171,0.357049
374177,0.357049
374183,0.357049
374189,0.357049
374195,0.357049
374201,0.357049
374207,0.357049
374213,0.357049
374219,0.357049
374225,0.357049
374231,0.357049
374237,0.357049
374243,0.357048
374249,0.357048
374255,0.357048
374261,0.357048
374267,0.357048
374273,0.357048
374279,0.357048
374285,0.357048
374291,0.357048
374297,0.357048
374303,0.357048
374309,0.357048
374315,0.357047
374321,0.357047
374327,0.357047
374333,0.357047
374339,0.357047
374345,0.357047
374351,0.357047
374357,0.357047
374363,0.357047
374369,0.357047
374375,0.357047
374381,0.357046
374387,0.357046
374393,0.357046
374399,0.357046
374405,0.357046
374411,0.357046
374417,0.357046
374423,0.357046
374429,0.357046
374435,0.357046
374441,0.357046
374447,0.357045
374453,0.357045
374459,0.357045
374465,0.357045
374471,0.357045
374477,0.357045
374483,0.357045
374489,0.357045
374495,0.357045
374501,0.357045
374507,0.357045
374513,0.357044
374519,0.357044
374525,0.357044
374531,0.357044
374537,0.357044
374543,0.357044
374549,0.357044
374555,0.357044
374561,0.357044
374567,0.357044
374573,0.357044
374579,0.357044
374585,0.357043
374591,0.357043
374597,0.357043
374603,0.357043
374609,0.357043
374615,0.357043
374621,0.357043
374627,0.357043
374633,0.357043
374639,0.357043
374645,0.357043
374651,0.357042
374657,0.357042
374663,0.357042
374669,0.357042
374675,0.357042
374681,0.357042
374687,0.357042
374693,0.357042
374699,0.357042
374705,0.357042
374711,0.357042
374717,0.357041
374723,0.357041
374729,0.357041
374735,0.357041
374741,0.357041
374747,0.357041
374753,0.357041
374759,0.357041
374765,0.357041
374771,0.357041
374777,0.357041
374783,0.35704
374789,0.35704
374795,0.35704
374801,0.35704
374807,0.35704
374813,0.35704
374819,0.35704
374825,0.35704
374831,0.35704
374837,0.35704
374843,0.35704
374849,0.35704
374855,0.357039
374861,0.357039
374867,0.357039
374873,0.357039
374879,0.357039
374885,0.357039
374891,0.357039
374897,0.357039
374903,0.357039
374909,0.357039
374915,0.357039
374921,0.357038
374927,0.357038
374933,0.357038
374939,0.357038
374945,0.357038
374951,0.357038
374957,0.357038
374963,0.357038
374969,0.357038
374975,0.357038
374981,0.357038
374987,0.357037
374993,0.357037
374999,0.357037
375005,0.357037
375011,0.357037
375017,0.357037
375023,0.357037
375029,0.357037
375035,0.357037
375041,0.357037
375047,0.357037
375053,0.357037
375059,0.357036
375065,0.357036
375071,0.357036
375077,0.357036
375083,0.357036
375089,0.357036
375095,0.357036
375101,0.357036
375107,0.357036
375113,0.357036
375119,0.357036
375125,0.357035
375131,0.357035
375137,0.357035
375143,0.357035
375149,0.357035
375155,0.357035
375161,0.357035
375167,0.357035
375173,0.357035
375179,0.357035
375185,0.357035
375191,0.357034
375197,0.357034
375203,0.357034
375209,0.357034
375215,0.357034
375221,0.357034
375227,0.357034
375233,0.357034
375239,0.357034
375245,0.357034
375251,0.357034
375257,0.357033
375263,0.357033
375269,0.357033
375275,0.357033
375281,0.357033
375287,0.357033
375293,0.357033
375299,0.357033
375305,0.357033
375311,0.357033
375317,0.357033
375323,0.357033
375329,0.357032
375335,0.357032
375341,0.357032
375347,0.357032
375353,0.357032
375359,0.357032
375365,0.357032
375371,0.357032
375377,0.357032
375383,0.357032
375389,0.357032
375395,0.357031
375401,0.357031
375407,0.357031
375413,0.357031
375419,0.357031
375425,0.357031
375431,0.357031
375437,0.357031
375443,0.357031
375449,0.357031
375455,0.357031
375461,0.35703
375467,0.35703
375473,0.35703
375479,0.35703
375485,0.35703
375491,0.35703
375497,0.35703
375503,0.35703
375509,0.35703
375515,0.35703
375521,0.35703
375527,0.35703
375533,0.357029
375539,0.357029
375545,0.357029
375551,0.357029
375557,0.357029
375563,0.357029
375569,0.357029
375575,0.357029
375581,0.357029
375587,0.357029
375593,0.357029
375599,0.357028
375605,0.357028
375611,0.357028
375617,0.357028
375623,0.357028
375629,0.357028
375635,0.357028
375641,0.357028
375647,0.357028
375653,0.357028
375659,0.357028
375665,0.357027
375671,0.357027
375677,0.357027
375683,0.357027
375689,0.357027
375695,0.357027
375701,0.357027
375707,0.357027
375713,0.357027
375719,0.357027
375725,0.357027
375731,0.357026
375737,0.357026
375743,0.357026
375749,0.357026
375755,0.357026
375761,0.357026
375767,0.357026
375773,0.357026
375779,0.357026
375785,0.357026
375791,0.357026
375797,0.357026
375803,0.357025
375809,0.357025
375815,0.357025
375821,0.357025
375827,0.357025
375833,0.357025
375839,0.357025
375845,0.357025
375851,0.357025
375857,0.357025
375863,0.357025
375869,0.357024
375875,0.357024
375881,0.357024
375887,0.357024
375893,0.357024
375899,0.357024
375905,0.357024
375911,0.357024
375917,0.357024
375923,0.357024
375929,0.357024
375935,0.357023
375941,0.357023
375947,0.357023
375953,0.357023
375959,0.357023
375965,0.357023
375971,0.357023
375977,0.357023
375983,0.357023
375989,0.357023
375995,0.357023
376001,0.357022
376007,0.357022
376013,0.357022
376019,0.357022
376025,0.357022
376031,0.357022
376037,0.357022
376043,0.357022
376049,0.357022
376055,0.357022
376061,0.357022
376067,0.357022
376073,0.357021
376079,0.357021
376085,0.357021
376091,0.357021
376097,0.357021
376103,0.357021
376109,0.357021
376115,0.357021
376121,0.357021
376127,0.357021
376133,0.357021
376139,0.35702
376145,0.35702
376151,0.35702
376157,0.35702
376163,0.35702
376169,0.35702
376175,0.35702
376181,0.35702
376187,0.35702
376193,0.35702
376199,0.35702
376205,0.357019
376211,0.357019
376217,0.357019
376223,0.357019
376229,0.357019
376235,0.357019
376241,0.357019
376247,0.357019
376253,0.357019
376259,0.357019
376265,0.357019
376271,0.357019
376277,0.357018
376283,0.357018
376289,0.357018
376295,0.357018
376301,0.357018
376307,0.357018
376313,0.357018
376319,0.357018
376325,0.357018
376331,0.357018
376337,0.357018
376343,0.357017
376349,0.357017
376355,0.357017
376361,0.357017
376367,0.357017
376373,0.357017
376379,0.357017
376385,0.357017
376391,0.357017
376397,0.357017
376403,0.357017
376409,0.357016
376415,0.357016
376421,0.357016
376427,0.357016
376433,0.357016
376439,0.357016
376445,0.357016
376451,0.357016
376457,0.357016
376463,0.357016
376469,0.357016
376475,0.357015
376481,0.357015
376487,0.357015
376493,0.357015
376499,0.357015
376505,0.357015
376511,0.357015
376517,0.357015
376523,0.357015
376529,0.357015
376535,0.357015
376541,0.357015
376547,0.357014
376553,0.357014
376559,0.357014
376565,0.357014
376571,0.357014
376577,0.357014
376583,0.357014
376589,0.357014
376595,0.357014
376601,0.357014
376607,0.357014
376613,0.357014
376619,0.357014
376625,0.357014
376631,0.357014
376637,0.357014
376643,0.357014
376649,0.357014
376655,0.357014
376661,0.357014
376667,0.357014
376673,0.357014
376679,0.357014
376685,0.357014
376691,0.357014
376697,0.357014
376703,0.357014
376709,0.357014
376715,0.357014
376721,0.357014
376727,0.357014
376733,0.357014
376739,0.357014
376745,0.357014
376751,0.357014
376757,0.357014
376763,0.357014
376769,0.357014
376775,0.357014
376781,0.357014
376787,0.357014
376793,0.357014
376799,0.357014
376805,0.357014
376811,0.357014
376817,0.357014
376823,0.357014
376829,0.357014
376835,0.357014
376841,0.357014
376847,0.357014
376853,0.357014
376859,0.357014
376865,0.357014
376871,0.357014
376877,0.357014
376883,0.357014
376889,0.357014
376895,0.357014
376901,0.357014
376907,0.357014
376913,0.357014
376919,0.357014
376925,0.357014
376931,0.357014
376937,0.357014
376943,0.357014
376949,0.357014
376955,0.357014
376961,0.357014
376967,0.357014
376973,0.357014
376979,0.357014
376985,0.357014
376991,0.357014
376997,0.357014
377003,0.357014
377009,0.357014
377015,0.357014
377021,0.357014
377027,0.357014
377033,0.357014
377039,0.357014
377045,0.357014
377051,0.357014
377057,0.357014
377063,0.357014
377069,0.357014
377075,0.357014
377081,0.357014
377087,0.357014
377093,0.357014
377099,0.357014
377105,0.357014
377111,0.357014
377117,0.357014
377123,0.357014
377129,0.357014
377135,0.357014
377141,0.357014
377147,0.357014
377153,0.357014
377159,0.357014
377165,0.357014
377171,0.357014
377177,0.357014
377183,0.357014
377189,0.357014
377195,0.357014
377201,0.357014
377207,0.357014
377213,0.357014
377219,0.357014
377225,0.357014
377231,0.357014
377237,0.357014
377243,0.357014
377249,0.357014
377255,0.357014
377261,0.357014
377267,0.357014
377273,0.357014
377279,0.357014
377285,0.357014
377291,0.357014
377297,0.357014
377303,0.357014
377309,0.357014
377315,0.357014
377321,0.357014
377327,0.357014
377333,0.357014
377339,0.357014
377345,0.357014
377351,0.357014
377357,0.357014
377363,0.357014
377369,0.357014
377375,0.357014
377381,0.357014
377387,0.357014
377393,0.357014
377399,0.357014
377405,0.357014
377411,0.357014
377417,0.357014
377423,0.357014
377429,0.357014
377435,0.357014
377441,0.357014
377447,0.357014
377453,0.357014
377459,0.357014
377465,0.357014
377471,0.357014
377477,0.357014
377483,0.357014
377489,0.357014
377495,0.357014
377501,0.357014
377507,0.357014
377513,0.357014
377519,0.357014
377525,0.357014
377531,0.357014
377537,0.357014
377543,0.357014
377549,0.357014
377555,0.357014
377561,0.357014
377567,0.357014
377573,0.357014
377579,0.357014
377585,0.357014
377591,0.357014
377597,0.357014
377603,0.357014
377609,0.357014
377615,0.357014
377621,0.357014
377627,0.357014
377633,0.357014
377639,0.357014
377645,0.357014
377651,0.357014
377657,0.357014
377663,0.357014
377669,0.357014
377675,0.357014
377681,0.357014
377687,0.357014
377693,0.357014
377699,0.357014
377705,0.357014
377711,0.357014
377717,0.357014
377723,0.357014
377729,0.357014
377735,0.357014
377741,0.357014
377747,0.357014
377753,0.357014
377759,0.357014
377765,0.357014
377771,0.357014
377777,0.357014
377783,0.357014
377789,0.357014
377795,0.357014
377801,0.357014
377807,0.357014
377813,0.357014
377819,0.357014
377825,0.357014
377831,0.357014
377837,0.357014
377843,0.357014
377849,0.357014
377855,0.357014
377861,0.357014
377867,0.357014
377873,0.357014
377879,0.357014
377885,0.357014
377891,0.357014
377897,0.357014
377903,0.357014
377909,0.357014
377915,0.357014
377921,0.357014
377927,0.357014
377933,0.357014
377939,0.357014
377945,0.357014
377951,0.357014
377957,0.357014
377963,0.357014
377969,0.357014
377975,0.357014
377981,0.357014
377987,0.357014
377993,0.357014
377999,0.357014
378005,0.357014
378011,0.357014
378017,0.357014
378023,0.357014
378029,0.357014
378035,0.357014
378041,0.357014
378047,0.357014
378053,0.357014
378059,0.357014
378065,0.357014
378071,0.357014
378077,0.357014
378083,0.357014
378089,0.357014
378095,0.357014
378101,0.357014
378107,0.357014
378113,0.357014
378119,0.357014
378125,0.357014
378131,0.357014
378137,0.357014
378143,0.357014
378149,0.357014
378155,0.357014
378161,0.357014
378167,0.357014
378173,0.357014
378179,0.357014
378185,0.357014
378191,0.357014
378197,0.357014
378203,0.357014
378209,0.357014
378215,0.357014
378221,0.357014
378227,0.357014
378233,0.357014
378239,0.357014
378245,0.357014
378251,0.357014
378257,0.357014
378263,0.357014
378269,0.357014
378275,0.357014
378281,0.357014
378287,0.357014
378293,0.357014
378299,0.357014
378305,0.357014
378311,0.357014
378317,0.357014
378323,0.357014
378329,0.357014
378335,0.357014
378341,0.357014
378347,0.357014
378353,0.357014
378359,0.357014
378365,0.357014
378371,0.357014
378377,0.357014
378383,0.357014
378389,0.357014
378395,0.357014
378401,0.357014
378407,0.357014
378413,0.357014
378419,0.357014
378425,0.357014
378431,0.357014
378437,0.357014
378443,0.357014
378449,0.357014
378455,0.357014
378461,0.357014
378467,0.357014
378473,0.357014
378479,0.357014
378485,0.357014
378491,0.357014
378497,0.357014
