eval_count,best_fitness
372245,0.041089
372251,0.041089
372257,0.041089
372263,0.041089
372269,0.041089
372275,0.041089
372281,0.041089
372287,0.041089
372293,0.041089
372299,0.041089
372305,0.041089
372311,0.041089
372317,0.041089
372323,0.041089
372329,0.041089
372335,0.041089
372341,0.041089
372347,0.041089
372353,0.041089
372359,0.041089
372365,0.041089
372371,0.041089
372377,0.041089
372383,0.041089
372389,0.041089
372395,0.041089
372401,0.041089
372407,0.041089
372413,0.041089
372419,0.041089
372425,0.041088
372431,0.041088
372437,0.041088
372443,0.041088
372449,0.041088
372455,0.041088
372461,0.041088
372467,0.041088
372473,0.041088
372479,0.041088
372485,0.041088
372491,0.041088
372497,0.041088
372503,0.041088
372509,0.041088
372515,0.041088
372521,0.041076
372527,0.041076
372533,0.041076
372539,0.041076
372545,0.041076
372551,0.041076
372557,0.041076
372563,0.041076
372569,0.041076
372575,0.041076
372581,0.041076
372587,0.041076
372593,0.041076
372599,0.041076
372605,0.041076
372611,0.041076
372617,0.041076
372623,0.041076
372629,0.041076
372635,0.041076
372641,0.041076
372647,0.041076
372653,0.041076
372659,0.041076
372665,0.041076
372671,0.041076
372677,0.041076
372683,0.041075
372689,0.041075
372695,0.041075
372701,0.041075
372707,0.041075
372713,0.041075
372719,0.041075
372725,0.041075
372731,0.041075
372737,0.041075
372743,0.041075
372749,0.041075
372755,0.041075
372761,0.041075
372767,0.041075
372773,0.041075
372779,0.041075
372785,0.041075
372791,0.041074
372797,0.041074
372803,0.041074
372809,0.041074
372815,0.041074
372821,0.041074
372827,0.041074
372833,0.041074
372839,0.041074
372845,0.041074
372851,0.041074
372857,0.041074
372863,0.041074
372869,0.041074
372875,0.041074
372881,0.041074
372887,0.041074
372893,0.041074
372899,0.041074
372905,0.041074
372911,0.041074
372917,0.041073
372923,0.041073
372929,0.041073
372935,0.041073
372941,0.041073
372947,0.041073
372953,0.041073
372959,0.041073
372965,0.041073
372971,0.041073
372977,0.041073
372983,0.041073
372989,0.04107
372995,0.04107
373001,0.04107
373007,0.04107
373013,0.04107
373019,0.04107
373025,0.04107
373031,0.04107
373037,0.04107
373043,0.04107
373049,0.04107
373055,0.04107
373061,0.04107
373067,0.04107
373073,0.04107
373079,0.04107
373085,0.04107
373091,0.04107
373097,0.041069
373103,0.041069
373109,0.041069
373115,0.041069
373121,0.041069
373127,0.041069
373133,0.041069
373139,0.041069
373145,0.041069
373151,0.041069
373157,0.041069
373163,0.041069
373169,0.041069
373175,0.041069
373181,0.041069
373187,0.041069
373193,0.041069
373199,0.041069
373205,0.041069
373211,0.041069
373217,0.041069
373223,0.041069
373229,0.041069
373235,0.041069
373241,0.041069
373247,0.041069
373253,0.041069
373259,0.041069
373265,0.041069
373271,0.041069
373277,0.041069
373283,0.041069
373289,0.041069
373295,0.041069
373301,0.041069
373307,0.041069
373313,0.041069
373319,0.041069
373325,0.041069
373331,0.041067
373337,0.041067
373343,0.041067
373349,0.041067
373355,0.041067
373361,0.041067
373367,0.041067
373373,0.041067
373379,0.041067
373385,0.041067
373391,0.041067
373397,0.041067
373403,0.041067
373409,0.041067
373415,0.041067
373421,0.041067
373427,0.041067
373433,0.041067
373439,0.041067
373445,0.041066
373451,0.041066
373457,0.041066
373463,0.041066
373469,0.041066
373475,0.041066
373481,0.041066
373487,0.041066
373493,0.041066
373499,0.041066
373505,0.041066
373511,0.041066
373517,0.041062
373523,0.041062
373529,0.041062
373535,0.041062
373541,0.041062
373547,0.041062
373553,0.041062
373559,0.041062
373565,0.041062
373571,0.041062
373577,0.041062
373583,0.041062
373589,0.041062
373595,0.041062
373601,0.041062
373607,0.041062
373613,0.041062
373619,0.041062
373625,0.041062
373631,0.041062
373637,0.041062
373643,0.041062
373649,0.041062
373655,0.041062
373661,0.041062
373667,0.041062
373673,0.041062
373679,0.041062
373685,0.041062
373691,0.041062
373697,0.041062
373703,0.041062
373709,0.041062
373715,0.041061
373721,0.041061
373727,0.041061
373733,0.041061
373739,0.041061
373745,0.041061
373751,0.041061
373757,0.041061
373763,0.041061
373769,0.041061
373775,0.041061
373781,0.041061
373787,0.041061
373793,0.041044
373799,0.041044
373805,0.041044
373811,0.041044
373817,0.041011
373823,0.041011
373829,0.041011
373835,0.041011
373841,0.041011
373847,0.041011
373853,0.041011
373859,0.041011
373865,0.041011
373871,0.041011
373877,0.041011
373883,0.041011
373889,0.041011
373895,0.041011
373901,0.041011
373907,0.041011
373913,0.041011
373919,0.041011
373925,0.041011
373931,0.041011
373937,0.041011
373943,0.041011
373949,0.041011
373955,0.041011
373961,0.041011
373967,0.041011
373973,0.041011
373979,0.04101
373985,0.04101
373991,0.04101
373997,0.04101
374003,0.04101
374009,0.04101
374015,0.04101
374021,0.04101
374027,0.04101
374033,0.04101
374039,0.04101
374045,0.04101
374051,0.04101
374057,0.04101
374063,0.04101
374069,0.04101
374075,0.04101
374081,0.04101
374087,0.04101
374093,0.04101
374099,0.04101
374105,0.04101
374111,0.04101
374117,0.04101
374123,0.04101
374129,0.04101
374135,0.04101
374141,0.04101
374147,0.04101
374153,0.04101
374159,0.04101
374165,0.04101
374171,0.04101
374177,0.04101
374183,0.04101
374189,0.04101
374195,0.04101
374201,0.04101
374207,0.04101
374213,0.04101
374219,0.041009
374225,0.041009
374231,0.041009
374237,0.041009
374243,0.041009
374249,0.041009
374255,0.041009
374261,0.041009
374267,0.041009
374273,0.040998
374279,0.040998
374285,0.040998
374291,0.040998
374297,0.040998
374303,0.040998
374309,0.040998
374315,0.040998
374321,0.040998
374327,0.040998
374333,0.040998
374339,0.040998
374345,0.040998
374351,0.040998
374357,0.040998
374363,0.040998
374369,0.040998
374375,0.040998
374381,0.040998
374387,0.040998
374393,0.040998
374399,0.040998
374405,0.040998
374411,0.040998
374417,0.040998
374423,0.040998
374429,0.040998
374435,0.040998
374441,0.040998
374447,0.040998
374453,0.040998
374459,0.040998
374465,0.040998
374471,0.040998
374477,0.040998
374483,0.040998
374489,0.040998
374495,0.040998
374501,0.040998
374507,0.040998
374513,0.040998
374519,0.040998
374525,0.040998
374531,0.040998
374537,0.040998
374543,0.040998
374549,0.040998
374555,0.040998
374561,0.040998
374567,0.040998
374573,0.040998
374579,0.040998
374585,0.040998
374591,0.040998
374597,0.040994
374603,0.040994
374609,0.040994
374615,0.040994
374621,0.040994
374627,0.040994
374633,0.040994
374639,0.040994
374645,0.040994
374651,0.040994
374657,0.040994
374663,0.040994
374669,0.040994
374675,0.040994
374681,0.040994
374687,0.040994
374693,0.040994
374699,0.040994
374705,0.040994
374711,0.040994
374717,0.040994
374723,0.040994
374729,0.040994
374735,0.040994
374741,0.040994
374747,0.040994
374753,0.040994
374759,0.040994
374765,0.040994
374771,0.040994
374777,0.040994
374783,0.040994
374789,0.040994
374795,0.040994
374801,0.040994
374807,0.040994
374813,0.040965
374819,0.040965
374825,0.040965
374831,0.040965
374837,0.040965
374843,0.040965
374849,0.040965
374855,0.040965
374861,0.040965
374867,0.040965
374873,0.040965
374879,0.040957
374885,0.040957
374891,0.040957
374897,0.040957
374903,0.040957
374909,0.040957
374915,0.040957
374921,0.040957
374927,0.040957
374933,0.040957
374939,0.040957
374945,0.040957
374951,0.040957
374957,0.040957
374963,0.040957
374969,0.040957
374975,0.040957
374981,0.040957
374987,0.040957
374993,0.040957
374999,0.040957
375005,0.040957
375011,0.040957
375017,0.040957
375023,0.040957
375029,0.040957
375035,0.040957
375041,0.040957
375047,0.040957
375053,0.040957
375059,0.040957
375065,0.040957
375071,0.040957
375077,0.040957
375083,0.040957
375089,0.040957
375095,0.040957
375101,0.040957
375107,0.040957
375113,0.040957
375119,0.040957
375125,0.040957
375131,0.040957
375137,0.040957
375143,0.040957
375149,0.040957
375155,0.040957
375161,0.040957
375167,0.040957
375173,0.040957
375179,0.040957
375185,0.040957
375191,0.040957
375197,0.040957
375203,0.040957
375209,0.040957
375215,0.040957
375221,0.040957
375227,0.040957
375233,0.040957
375239,0.040957
375245,0.040957
375251,0.040957
375257,0.040957
375263,0.040957
375269,0.040957
375275,0.040957
375281,0.040957
375287,0.040957
375293,0.040957
375299,0.040957
375305,0.040957
375311,0.040957
375317,0.040957
375323,0.040957
375329,0.040957
375335,0.040957
375341,0.040957
375347,0.040957
375353,0.040957
375359,0.040957
375365,0.040957
375371,0.040957
375377,0.040957
375383,0.040957
375389,0.040957
375395,0.040957
375401,0.040957
375407,0.040957
375413,0.040957
375419,0.040957
375425,0.040957
375431,0.040957
375437,0.040957
375443,0.040957
375449,0.040957
375455,0.040957
375461,0.040957
375467,0.040957
375473,0.040957
375479,0.040957
375485,0.040957
375491,0.040957
375497,0.040957
375503,0.040957
375509,0.040957
375515,0.040957
375521,0.040957
375527,0.040957
375533,0.040957
375539,0.040957
375545,0.040957
375551,0.040957
375557,0.040957
375563,0.040957
375569,0.040957
375575,0.040957
375581,0.040957
375587,0.040957
375593,0.040957
375599,0.040957
375605,0.040957
375611,0.040957
375617,0.040957
375623,0.040957
375629,0.040957
375635,0.040957
375641,0.040957
375647,0.040957
375653,0.040957
375659,0.040957
375665,0.040957
375671,0.040957
375677,0.040957
375683,0.040957
375689,0.040957
375695,0.040957
375701,0.040957
375707,0.040957
375713,0.040957
375719,0.040957
375725,0.040957
375731,0.040957
375737,0.040957
375743,0.040957
375749,0.040957
375755,0.040957
375761,0.040957
375767,0.040957
375773,0.040957
375779,0.040957
375785,0.040957
375791,0.040957
375797,0.040957
375803,0.040957
375809,0.040957
375815,0.040957
375821,0.040957
375827,0.040957
375833,0.040957
375839,0.040957
375845,0.040957
375851,0.040957
375857,0.040957
375863,0.040957
375869,0.040957
375875,0.040957
375881,0.040957
375887,0.040957
375893,0.040957
375899,0.040957
375905,0.040957
375911,0.040957
375917,0.040957
375923,0.040957
375929,0.040957
375935,0.040957
375941,0.040957
375947,0.040957
375953,0.040957
375959,0.040957
375965,0.040957
375971,0.040957
375977,0.040957
375983,0.040957
375989,0.040957
375995,0.040957
376001,0.040957
376007,0.040957
376013,0.040957
376019,0.040957
376025,0.040957
376031,0.040957
376037,0.040957
376043,0.040957
376049,0.040957
376055,0.040957
376061,0.040957
376067,0.040957
376073,0.040957
376079,0.040957
376085,0.040957
376091,0.040957
376097,0.040957
376103,0.040957
376109,0.040957
376115,0.040957
376121,0.040957
376127,0.040957
376133,0.040957
376139,0.040957
376145,0.040957
376151,0.040957
376157,0.040957
376163,0.040957
376169,0.040957
376175,0.040957
376181,0.040957
376187,0.040957
376193,0.040957
376199,0.040957
376205,0.040957
376211,0.040957
376217,0.040957
376223,0.040957
376229,0.040957
376235,0.040957
376241,0.040957
376247,0.040957
376253,0.040957
376259,0.040957
376265,0.040957
376271,0.040957
376277,0.040957
376283,0.040957
376289,0.040957
376295,0.040957
376301,0.040957
376307,0.040957
376313,0.040957
376319,0.040957
376325,0.040957
376331,0.040957
376337,0.040957
376343,0.040957
376349,0.040957
376355,0.040957
376361,0.040957
376367,0.040957
376373,0.040957
376379,0.040957
376385,0.040957
376391,0.040957
376397,0.040957
376403,0.040957
376409,0.040957
376415,0.040957
376421,0.040957
376427,0.040957
376433,0.040957
376439,0.040957
376445,0.040957
376451,0.040957
376457,0.040957
376463,0.040957
376469,0.040957
376475,0.040957
376481,0.040957
376487,0.040957
376493,0.040957
376499,0.040957
376505,0.040957
376511,0.040957
376517,0.040957
376523,0.040957
376529,0.040957
376535,0.040957
376541,0.040957
376547,0.040957
376553,0.040957
376559,0.040957
376565,0.040957
376571,0.040957
376577,0.040957
376583,0.040957
376589,0.040957
376595,0.040957
376601,0.040957
376607,0.040957
376613,0.040957
376619,0.040957
376625,0.040957
376631,0.040957
376637,0.040957
376643,0.040957
376649,0.040957
376655,0.040957
376661,0.040957
376667,0.040957
376673,0.040957
376679,0.040957
376685,0.040957
376691,0.040957
376697,0.040957
376703,0.040957
376709,0.040957
376715,0.040957
376721,0.040957
376727,0.040957
376733,0.040957
376739,0.040957
376745,0.040957
376751,0.040957
376757,0.040957
376763,0.040957
376769,0.040957
376775,0.040957
376781,0.040957
376787,0.040957
376793,0.040957
376799,0.040957
376805,0.040957
376811,0.040957
376817,0.040957
376823,0.040957
376829,0.040957
376835,0.040957
376841,0.040957
376847,0.040957
376853,0.040957
376859,0.040957
376865,0.040957
376871,0.040957
376877,0.040957
376883,0.040957
376889,0.040957
376895,0.040957
376901,0.040957
376907,0.040957
376913,0.040957
376919,0.040957
376925,0.040957
376931,0.040957
376937,0.040957
376943,0.040957
376949,0.04092
376955,0.04092
376961,0.04092
376967,0.04092
376973,0.04092
376979,0.04092
376985,0.04092
376991,0.04092
376997,0.040889
377003,0.040889
377009,0.040889
377015,0.040889
377021,0.040889
377027,0.040889
377033,0.040889
377039,0.040889
377045,0.040889
377051,0.040889
377057,0.040889
377063,0.040889
377069,0.040889
377075,0.040889
377081,0.040889
377087,0.040889
377093,0.040889
377099,0.040889
377105,0.040889
377111,0.040889
377117,0.040889
377123,0.040889
377129,0.040889
377135,0.040889
377141,0.040888
377147,0.040888
377153,0.040888
377159,0.040888
377165,0.040888
377171,0.040888
377177,0.040888
377183,0.040888
377189,0.040888
377195,0.040888
377201,0.040888
377207,0.040888
377213,0.040888
377219,0.040888
377225,0.040888
377231,0.040888
377237,0.040888
377243,0.040888
377249,0.040888
377255,0.040888
377261,0.040888
377267,0.040888
377273,0.040888
377279,0.040888
377285,0.040888
377291,0.040888
377297,0.040888
377303,0.040888
377309,0.040888
377315,0.040888
377321,0.040888
377327,0.040888
377333,0.040888
377339,0.040888
377345,0.040888
377351,0.040888
377357,0.040888
377363,0.040888
377369,0.040888
377375,0.040888
377381,0.040888
377387,0.040888
377393,0.040888
377399,0.040888
377405,0.040888
377411,0.040888
377417,0.040887
377423,0.040887
377429,0.040887
377435,0.040887
377441,0.040887
377447,0.040887
377453,0.040887
377459,0.040887
377465,0.040887
377471,0.040887
377477,0.040887
377483,0.040887
377489,0.040887
377495,0.040887
377501,0.040887
377507,0.040887
377513,0.040887
377519,0.040887
377525,0.040887
377531,0.040887
377537,0.040887
377543,0.040887
377549,0.040887
377555,0.040887
377561,0.040887
377567,0.040887
377573,0.040887
377579,0.040887
377585,0.040887
377591,0.040887
377597,0.040887
377603,0.040887
377609,0.040887
377615,0.040887
377621,0.040887
377627,0.040887
377633,0.040887
377639,0.040887
377645,0.040887
377651,0.040887
377657,0.040887
377663,0.040887
377669,0.040879
377675,0.040879
377681,0.040879
377687,0.040879
377693,0.040878
377699,0.040878
377705,0.040878
377711,0.040878
377717,0.040878
377723,0.040878
377729,0.040878
377735,0.040878
377741,0.040872
377747,0.040872
377753,0.040872
377759,0.040872
377765,0.040872
377771,0.040872
377777,0.040872
377783,0.040872
377789,0.040872
377795,0.040872
377801,0.040872
377807,0.040872
377813,0.040872
377819,0.040872
377825,0.040872
377831,0.040872
377837,0.040872
377843,0.040872
377849,0.040872
377855,0.040872
377861,0.040872
377867,0.040872
377873,0.040872
377879,0.040872
377885,0.040872
377891,0.040872
377897,0.040872
377903,0.040872
377909,0.040872
377915,0.040872
377921,0.040872
377927,0.040872
377933,0.040872
377939,0.040872
377945,0.040872
377951,0.040872
377957,0.040872
377963,0.040872
377969,0.040872
377975,0.040872
377981,0.040872
377987,0.040872
377993,0.040872
377999,0.040872
378005,0.040872
378011,0.040872
378017,0.040872
378023,0.040872
378029,0.040872
378035,0.040872
378041,0.040871
378047,0.040871
378053,0.040871
378059,0.040871
378065,0.040871
378071,0.040871
378077,0.040871
378083,0.040871
378089,0.040871
378095,0.040871
378101,0.040871
378107,0.040871
378113,0.040871
378119,0.040871
378125,0.040871
378131,0.040871
378137,0.040871
378143,0.040871
378149,0.040871
378155,0.040871
378161,0.040871
378167,0.040871
378173,0.040871
378179,0.040871
378185,0.040871
378191,0.040871
378197,0.040871
378203,0.040871
378209,0.040871
378215,0.040871
378221,0.040871
378227,0.040871
378233,0.040871
378239,0.040871
378245,0.040871
378251,0.040871
378257,0.040871
378263,0.040871
378269,0.040871
378275,0.040871
378281,0.040871
378287,0.040871
378293,0.040871
378299,0.040871
378305,0.040871
378311,0.040871
378317,0.040871
378323,0.040871
378329,0.040871
378335,0.040871
378341,0.040871
378347,0.040871
378353,0.040871
378359,0.040871
378365,0.040871
378371,0.040871
378377,0.040871
378383,0.040871
378389,0.040871
378395,0.040871
378401,0.040871
378407,0.040871
378413,0.040871
378419,0.040871
378425,0.040871
378431,0.040871
378437,0.040871
378443,0.040871
378449,0.040871
378455,0.040871
378461,0.040871
378467,0.040871
378473,0.040871
378479,0.040871
378485,0.040871
378491,0.040871
378497,0.040871
378503,0.040846
378509,0.040846
378515,0.040846
378521,0.040846
378527,0.040846
378533,0.040846
378539,0.040846
378545,0.040846
378551,0.040846
378557,0.040846
378563,0.040846
378569,0.040846
378575,0.040846
378581,0.040846
378587,0.040846
378593,0.040846
378599,0.040846
378605,0.040846
378611,0.040846
378617,0.040846
378623,0.040846
378629,0.040846
378635,0.040846
378641,0.040846
378647,0.040828
378653,0.040828
378659,0.040822
378665,0.040822
378671,0.040822
378677,0.040822
378683,0.040822
378689,0.040822
378695,0.040822
378701,0.040822
378707,0.040822
378713,0.040822
378719,0.040822
378725,0.040822
378731,0.040822
378737,0.040822
378743,0.040822
378749,0.040822
378755,0.040822
378761,0.040822
378767,0.040822
378773,0.040822
378779,0.040822
378785,0.040822
378791,0.040822
378797,0.040822
378803,0.040807
378809,0.040807
378815,0.040807
378821,0.040807
378827,0.040807
378833,0.040807
378839,0.040806
378845,0.040806
378851,0.040806
378857,0.040806
378863,0.040806
378869,0.040806
378875,0.040806
378881,0.040806
378887,0.040806
378893,0.040806
378899,0.040806
378905,0.040806
378911,0.040806
378917,0.040806
378923,0.040806
378929,0.040806
378935,0.040806
378941,0.040806
378947,0.040806
378953,0.040806
378959,0.040806
378965,0.040806
378971,0.040806
378977,0.040806
378983,0.040763
378989,0.040763
378995,0.04075
379001,0.04075
379007,0.04075
379013,0.04075
379019,0.04075
379025,0.04075
379031,0.04075
379037,0.04075
379043,0.04075
379049,0.04075
379055,0.04075
379061,0.04075
379067,0.04075
379073,0.04075
379079,0.04075
379085,0.04075
379091,0.04075
379097,0.04075
379103,0.04075
379109,0.04075
379115,0.04075
379121,0.04075
379127,0.04075
379133,0.04075
379139,0.04075
379145,0.04075
379151,0.04075
379157,0.04075
379163,0.04075
379169,0.04075
379175,0.04075
379181,0.04075
379187,0.04075
379193,0.04075
379199,0.04075
379205,0.04075
379211,0.04075
379217,0.04075
379223,0.04075
379229,0.04075
379235,0.04075
379241,0.04075
379247,0.04075
379253,0.04075
379259,0.04075
379265,0.04075
379271,0.04075
379277,0.04075
379283,0.04075
379289,0.04075
379295,0.04075
379301,0.04075
379307,0.040748
379313,0.040748
379319,0.040748
379325,0.040748
379331,0.040748
379337,0.040748
379343,0.040748
379349,0.040748
379355,0.040748
379361,0.040748
379367,0.040748
379373,0.040748
379379,0.040748
379385,0.040748
379391,0.040748
379397,0.040748
379403,0.040748
379409,0.040748
379415,0.040748
379421,0.040748
379427,0.040748
379433,0.040748
379439,0.040748
379445,0.040748
379451,0.040748
379457,0.040748
379463,0.040748
379469,0.040748
379475,0.040748
379481,0.040748
379487,0.040748
379493,0.040748
379499,0.040748
379505,0.040748
379511,0.040748
379517,0.040748
379523,0.040748
379529,0.040748
379535,0.040748
379541,0.040748
379547,0.040748
379553,0.040748
379559,0.040748
379565,0.040748
379571,0.040748
379577,0.040748
379583,0.040748
379589,0.040748
379595,0.040748
379601,0.040748
379607,0.040748
379613,0.040748
379619,0.040748
379625,0.040748
379631,0.040748
379637,0.040748
379643,0.040748
379649,0.040748
379655,0.040748
379661,0.040661
379667,0.040661
379673,0.040661
379679,0.040661
379685,0.040661
379691,0.040661
379697,0.040661
379703,0.040661
379709,0.040661
379715,0.040661
379721,0.040661
379727,0.040661
379733,0.040661
379739,0.040661
379745,0.040661
379751,0.040661
379757,0.040661
379763,0.040661
379769,0.040661
379775,0.040661
379781,0.040661
379787,0.040661
379793,0.040661
379799,0.040661
379805,0.040661
379811,0.040661
379817,0.040661
379823,0.040661
379829,0.040661
379835,0.040661
379841,0.040661
379847,0.040661
379853,0.040661
379859,0.040661
379865,0.040661
379871,0.040661
379877,0.040661
379883,0.040661
379889,0.040661
379895,0.040661
379901,0.040661
379907,0.040661
379913,0.040661
379919,0.040661
379925,0.040661
379931,0.040661
379937,0.040661
379943,0.040661
379949,0.040661
379955,0.040661
379961,0.040661
379967,0.040661
379973,0.040661
379979,0.040661
379985,0.040661
379991,0.040661
379997,0.040661
380003,0.040661
380009,0.040661
380015,0.040661
380021,0.040661
380027,0.040661
380033,0.040661
380039,0.040661
380045,0.040661
380051,0.040661
380057,0.040661
380063,0.040661
380069,0.040661
380075,0.040661
380081,0.040661
380087,0.040661
380093,0.040661
380099,0.040661
380105,0.040661
380111,0.040661
380117,0.040661
380123,0.040661
380129,0.040661
380135,0.040661
380141,0.040661
380147,0.040648
380153,0.040648
380159,0.040648
380165,0.040648
380171,0.040648
380177,0.040648
380183,0.040648
380189,0.040648
380195,0.040648
380201,0.040648
380207,0.040648
380213,0.040648
380219,0.040648
380225,0.040648
380231,0.040648
380237,0.040648
380243,0.040648
380249,0.040648
380255,0.040648
380261,0.040648
380267,0.040648
380273,0.040648
380279,0.040648
380285,0.040648
380291,0.040648
380297,0.040648
380303,0.040648
380309,0.040648
380315,0.040648
380321,0.040648
380327,0.040648
380333,0.040648
380339,0.040648
380345,0.040648
380351,0.040648
380357,0.040648
380363,0.040648
380369,0.040648
380375,0.040648
380381,0.040648
380387,0.040648
380393,0.040648
380399,0.040648
380405,0.040648
380411,0.040648
380417,0.040648
380423,0.040648
380429,0.040648
380435,0.040648
380441,0.040648
380447,0.040648
380453,0.040648
380459,0.040648
380465,0.040648
380471,0.040648
380477,0.040648
380483,0.040648
380489,0.040648
380495,0.040648
380501,0.040648
380507,0.040648
380513,0.040648
380519,0.040648
380525,0.040648
380531,0.040648
380537,0.040648
380543,0.040648
380549,0.040648
380555,0.040648
380561,0.040648
380567,0.040648
380573,0.040648
380579,0.040648
380585,0.040648
380591,0.040648
380597,0.040648
380603,0.040648
380609,0.040648
380615,0.040648
380621,0.040648
380627,0.040648
380633,0.040648
380639,0.040648
380645,0.040648
380651,0.040648
380657,0.040648
380663,0.040648
380669,0.040648
380675,0.040648
380681,0.040648
380687,0.040648
380693,0.040648
380699,0.040648
380705,0.040648
380711,0.040648
380717,0.040648
380723,0.040648
380729,0.040648
380735,0.040648
380741,0.040648
380747,0.040648
380753,0.040648
380759,0.040648
380765,0.040648
380771,0.040648
380777,0.040648
380783,0.040648
380789,0.040648
380795,0.040648
380801,0.040648
380807,0.040648
380813,0.040648
380819,0.040648
380825,0.040648
380831,0.040648
380837,0.040648
380843,0.040648
380849,0.040648
380855,0.040648
380861,0.040648
380867,0.040648
380873,0.040648
380879,0.040648
380885,0.040648
380891,0.040648
380897,0.040648
380903,0.040648
380909,0.040648
380915,0.040648
380921,0.040648
380927,0.040648
380933,0.040648
380939,0.040648
380945,0.040648
380951,0.040648
380957,0.040648
380963,0.040648
380969,0.040648
380975,0.040648
380981,0.040648
380987,0.040648
380993,0.040648
380999,0.040648
381005,0.040648
381011,0.040648
381017,0.040648
381023,0.040648
381029,0.040648
381035,0.040648
381041,0.040648
381047,0.040648
381053,0.040648
381059,0.040648
381065,0.040648
381071,0.040648
381077,0.040648
381083,0.040648
381089,0.040648
381095,0.040648
381101,0.040648
381107,0.040648
381113,0.040648
381119,0.040648
381125,0.040648
381131,0.040648
381137,0.040648
381143,0.040648
381149,0.040648
381155,0.040648
381161,0.040648
381167,0.040648
381173,0.040648
381179,0.040648
381185,0.040636
381191,0.040636
381197,0.040636
381203,0.040636
381209,0.040636
381215,0.040636
381221,0.040636
381227,0.040636
381233,0.040636
381239,0.040636
381245,0.040636
381251,0.040636
381257,0.040636
381263,0.040622
381269,0.040622
381275,0.040622
381281,0.040622
381287,0.040622
381293,0.040622
381299,0.040622
381305,0.040622
381311,0.040622
381317,0.040622
381323,0.040622
381329,0.040622
381335,0.040622
381341,0.040622
381347,0.040622
381353,0.040622
381359,0.040622
381365,0.040622
381371,0.040622
381377,0.040622
381383,0.040622
381389,0.040622
381395,0.040622
381401,0.040622
381407,0.040622
381413,0.040622
381419,0.040622
381425,0.040622
381431,0.040622
381437,0.040622
381443,0.040622
381449,0.040622
381455,0.040622
381461,0.040622
381467,0.040622
381473,0.040622
381479,0.040622
381485,0.040622
381491,0.040622
381497,0.040622
381503,0.040622
381509,0.040622
381515,0.040622
381521,0.040622
381527,0.040622
381533,0.040622
381539,0.040622
381545,0.040622
381551,0.040622
381557,0.040622
381563,0.040622
381569,0.040622
381575,0.040622
381581,0.040622
381587,0.040622
381593,0.040622
381599,0.040622
381605,0.040622
381611,0.040622
381617,0.040622
381623,0.040622
381629,0.040622
381635,0.040622
381641,0.040622
381647,0.040622
381653,0.040622
381659,0.040622
381665,0.040622
381671,0.040621
381677,0.040621
381683,0.040621
381689,0.040621
381695,0.040621
381701,0.040621
381707,0.040621
381713,0.040621
381719,0.040621
381725,0.040621
381731,0.040621
381737,0.040621
381743,0.040621
381749,0.040621
381755,0.040621
381761,0.040621
381767,0.040621
381773,0.040621
381779,0.040621
381785,0.040621
381791,0.040621
381797,0.040621
381803,0.040621
381809,0.040621
381815,0.040621
381821,0.040621
381827,0.040621
381833,0.040621
381839,0.040621
381845,0.040621
381851,0.040621
381857,0.040621
381863,0.040621
381869,0.04062
381875,0.04062
381881,0.04062
381887,0.04062
381893,0.04062
381899,0.04062
381905,0.040616
381911,0.040616
381917,0.040616
381923,0.040616
381929,0.040616
381935,0.040616
381941,0.040616
381947,0.040616
381953,0.040616
381959,0.040616
381965,0.040616
381971,0.040616
381977,0.040616
381983,0.040616
381989,0.040616
381995,0.040616
382001,0.040616
382007,0.040616
382013,0.040616
382019,0.040616
382025,0.040616
382031,0.040616
382037,0.040616
382043,0.040616
382049,0.040616
382055,0.040616
382061,0.040616
382067,0.040616
382073,0.040616
382079,0.040616
382085,0.040616
382091,0.040616
382097,0.040616
382103,0.040616
382109,0.040616
382115,0.040616
382121,0.040616
382127,0.040616
382133,0.040616
382139,0.040616
382145,0.040616
382151,0.040616
382157,0.040616
382163,0.040616
382169,0.040616
382175,0.040616
382181,0.040616
382187,0.040616
382193,0.040616
382199,0.040616
382205,0.040616
382211,0.040616
382217,0.040616
382223,0.040616
382229,0.040615
382235,0.040615
382241,0.040615
382247,0.040615
382253,0.040615
382259,0.040615
382265,0.040615
382271,0.040615
382277,0.040615
382283,0.040615
382289,0.040615
382295,0.040615
382301,0.040615
382307,0.040615
382313,0.040615
382319,0.040615
382325,0.040615
382331,0.040615
382337,0.040615
382343,0.040615
382349,0.040615
382355,0.040615
382361,0.040615
382367,0.040615
382373,0.040615
382379,0.040615
382385,0.040615
382391,0.040615
382397,0.040615
382403,0.040615
382409,0.040615
382415,0.040615
382421,0.040615
382427,0.040615
382433,0.040615
382439,0.040615
382445,0.040615
382451,0.040615
382457,0.040615
382463,0.040615
382469,0.040615
382475,0.040615
382481,0.040615
382487,0.040615
382493,0.040615
382499,0.040615
382505,0.040615
382511,0.040615
382517,0.040615
382523,0.040615
382529,0.040615
382535,0.040615
382541,0.040615
382547,0.040615
382553,0.040615
382559,0.040615
382565,0.040615
382571,0.040615
382577,0.040615
382583,0.040615
382589,0.040615
382595,0.040615
382601,0.040615
382607,0.040615
382613,0.040615
382619,0.040615
382625,0.040615
382631,0.040615
382637,0.040615
382643,0.040615
382649,0.040615
382655,0.040615
382661,0.040615
382667,0.040615
382673,0.040615
382679,0.040615
382685,0.040615
382691,0.040615
382697,0.040615
382703,0.040615
382709,0.040615
382715,0.040615
382721,0.040615
382727,0.040615
