eval_count,best_fitness
397036,0.05721
397042,0.057175
397048,0.057175
397054,0.057175
397060,0.057175
397066,0.057175
397072,0.057175
397078,0.057175
397084,0.057164
397090,0.057164
397096,0.057164
397102,0.057164
397108,0.057164
397114,0.057164
397120,0.057164
397126,0.057164
397132,0.057164
397138,0.057164
397144,0.057164
397150,0.057164
397156,0.057164
397162,0.057164
397168,0.057164
397174,0.057164
397180,0.057164
397186,0.057164
397192,0.057164
397198,0.057164
397204,0.057164
397210,0.057164
397216,0.057164
397222,0.057164
397228,0.057164
397234,0.057164
397240,0.057164
397246,0.057164
397252,0.057164
397258,0.057164
397264,0.057164
397270,0.057164
397276,0.057164
397282,0.057164
397288,0.057164
397294,0.057164
397300,0.057164
397306,0.057164
397312,0.057164
397318,0.057164
397324,0.057164
397330,0.057164
397336,0.057164
397342,0.057164
397348,0.057164
397354,0.057164
397360,0.057164
397366,0.057164
397372,0.057164
397378,0.057164
397384,0.057164
397390,0.057164
397396,0.057164
397402,0.057164
397408,0.057164
397414,0.057155
397420,0.057155
397426,0.057155
397432,0.057155
397438,0.057155
397444,0.057149
397450,0.057149
397456,0.057149
397462,0.057149
397468,0.057149
397474,0.057149
397480,0.057149
397486,0.057149
397492,0.057149
397498,0.057149
397504,0.057149
397510,0.057149
397516,0.057149
397522,0.057149
397528,0.057149
397534,0.057149
397540,0.057149
397546,0.057149
397552,0.057149
397558,0.057149
397564,0.057149
397570,0.057106
397576,0.057106
397582,0.057106
397588,0.057103
397594,0.057103
397600,0.057103
397606,0.057103
397612,0.057103
397618,0.057103
397624,0.057103
397630,0.057103
397636,0.057103
397642,0.057103
397648,0.057103
397654,0.057103
397660,0.057103
397666,0.057103
397672,0.057103
397678,0.057103
397684,0.057103
397690,0.057103
397696,0.057103
397702,0.057103
397708,0.057103
397714,0.057103
397720,0.057103
397726,0.057103
397732,0.057103
397738,0.057103
397744,0.0571
397750,0.0571
397756,0.0571
397762,0.0571
397768,0.0571
397774,0.057098
397780,0.057098
397786,0.057098
397792,0.057098
397798,0.057055
397804,0.057055
397810,0.057055
397816,0.057055
397822,0.057055
397828,0.057055
397834,0.057055
397840,0.057055
397846,0.057055
397852,0.057055
397858,0.057055
397864,0.057055
397870,0.057055
397876,0.057055
397882,0.057055
397888,0.057051
397894,0.057051
397900,0.057051
397906,0.057051
397912,0.057051
397918,0.057051
397924,0.057051
397930,0.05699
397936,0.05699
397942,0.05699
397948,0.05699
397954,0.05699
397960,0.056988
397966,0.056988
397972,0.056988
397978,0.056988
397983,0.056988
397988,0.056988
397993,0.056988
397998,0.056988
398003,0.056988
398008,0.056988
398013,0.056988
398018,0.056988
398023,0.056988
398028,0.056988
398033,0.056988
398038,0.056988
398043,0.056988
398048,0.056988
398053,0.056988
398058,0.056988
398063,0.056988
398068,0.056988
398073,0.056988
398078,0.056988
398083,0.056988
398088,0.056988
398093,0.056988
398098,0.056988
398103,0.056988
398108,0.056988
398113,0.056988
398118,0.056988
398123,0.056988
398128,0.056988
398133,0.056988
398138,0.056988
398143,0.056988
398148,0.056988
398153,0.056988
398158,0.056988
398163,0.056988
398168,0.056988
398173,0.056988
398178,0.056988
398183,0.056988
398188,0.056988
398193,0.056988
398198,0.056988
398203,0.056988
398208,0.056988
398213,0.056988
398218,0.056988
398223,0.056988
398228,0.056988
398233,0.056988
398238,0.056987
398243,0.056987
398248,0.056973
398253,0.056973
398258,0.056973
398263,0.056973
398268,0.056973
398273,0.056973
398278,0.056973
398283,0.056973
398288,0.056973
398293,0.056973
398298,0.056973
398303,0.056973
398308,0.056973
398313,0.056973
398318,0.056973
398323,0.056973
398328,0.056973
398333,0.056973
398338,0.056973
398343,0.056973
398348,0.056973
398353,0.056973
398358,0.056973
398363,0.056973
398368,0.056973
398373,0.056973
398378,0.056973
398383,0.056973
398388,0.056973
398393,0.056973
398398,0.056973
398403,0.056973
398408,0.056973
398413,0.056973
398418,0.056966
398423,0.056966
398428,0.056966
398433,0.056966
398438,0.056966
398443,0.056966
398448,0.056966
398453,0.056966
398458,0.056966
398463,0.056966
398468,0.056966
398473,0.056966
398478,0.056934
398483,0.056934
398488,0.056934
398493,0.056934
398498,0.056934
398503,0.056934
398508,0.056929
398513,0.056929
398518,0.056929
398523,0.056929
398528,0.056929
398533,0.056929
398538,0.056929
398543,0.056929
398548,0.056929
398553,0.056929
398558,0.056929
398563,0.056929
398568,0.056929
398573,0.056929
398578,0.056929
398583,0.056929
398588,0.056929
398593,0.056929
398598,0.056928
398603,0.056928
398608,0.056928
398613,0.056928
398618,0.056928
398623,0.056928
398628,0.056928
398633,0.056928
398638,0.056928
398643,0.056928
398648,0.056928
398653,0.056928
398658,0.056928
398663,0.056928
398668,0.056928
398673,0.056928
398678,0.056928
398683,0.056928
398688,0.056928
398693,0.056928
398698,0.056928
398703,0.056928
398708,0.056928
398713,0.056928
398718,0.056928
398723,0.056928
398728,0.056928
398733,0.056928
398738,0.056928
398743,0.056928
398748,0.056928
398753,0.056928
398758,0.056928
398763,0.056928
398768,0.056928
398773,0.056928
398778,0.056928
398783,0.056928
398788,0.056928
398793,0.056928
398798,0.056928
398803,0.056893
398808,0.056893
398813,0.056893
398818,0.056893
398823,0.056893
398828,0.056856
398833,0.056856
398838,0.056856
398843,0.056856
398848,0.056856
398853,0.056771
398858,0.056771
398863,0.056771
398868,0.056771
398873,0.056771
398878,0.056771
398883,0.056771
398888,0.056771
398893,0.056771
398898,0.056771
398903,0.056771
398908,0.056771
398913,0.056771
398918,0.056771
398923,0.056771
398928,0.056771
398933,0.056762
398938,0.056762
398943,0.056762
398948,0.056762
398953,0.056762
398958,0.056762
398963,0.056762
398968,0.056762
398973,0.056762
398978,0.056762
398983,0.056762
398988,0.056762
398993,0.056762
398998,0.056762
399003,0.056762
399008,0.056722
399013,0.056722
399018,0.056722
399023,0.056722
399028,0.056722
399033,0.056722
399038,0.056722
399043,0.056722
399048,0.056722
399053,0.056722
399058,0.056722
399063,0.056722
399068,0.056722
399073,0.056722
399078,0.056722
399083,0.056722
399088,0.056722
399093,0.056722
399098,0.056722
399103,0.056722
399108,0.056722
399113,0.056722
399118,0.056722
399123,0.056722
399128,0.056722
399133,0.056722
399138,0.056722
399143,0.056722
399148,0.056722
399153,0.056722
399158,0.056722
399163,0.056722
399168,0.056722
399173,0.056722
399178,0.056722
399183,0.056722
399188,0.056722
399193,0.056722
399198,0.056722
399203,0.056722
399208,0.056722
399213,0.056722
399218,0.056722
399223,0.056722
399228,0.056722
399233,0.056722
399238,0.056722
399243,0.056722
399248,0.056574
399253,0.056574
399258,0.056574
399263,0.056574
399268,0.056574
399273,0.056574
399278,0.056574
399283,0.056574
399288,0.056574
399293,0.056574
399298,0.056574
399303,0.056574
399308,0.056574
399313,0.056574
399318,0.056574
399323,0.056403
399328,0.056403
399332,0.056403
399336,0.056403
399340,0.056403
399344,0.056403
399348,0.056403
399352,0.056403
399356,0.056403
399360,0.056403
399364,0.056403
399368,0.056403
399372,0.056403
399376,0.056403
399380,0.056403
399384,0.056403
399388,0.056403
399392,0.056403
399396,0.056394
399400,0.056394
399404,0.056394
399408,0.056394
399412,0.056394
399416,0.056394
399420,0.056394
399424,0.056394
399428,0.056394
399432,0.056394
399436,0.056394
399440,0.056394
399444,0.056394
399448,0.056394
399452,0.056394
399456,0.056394
399460,0.056394
399464,0.056394
399468,0.056394
399472,0.056394
399476,0.056394
399480,0.056394
399484,0.056394
399488,0.056394
399492,0.056392
399496,0.056392
399500,0.056392
399504,0.056392
399508,0.056392
399512,0.056392
399516,0.056392
399520,0.056392
399524,0.056392
399528,0.056392
399532,0.056392
399536,0.056392
399540,0.056392
399544,0.056392
399548,0.056392
399552,0.056392
399556,0.056392
399560,0.056392
399564,0.056392
399568,0.056392
399572,0.056392
399576,0.056392
399580,0.056392
399584,0.056392
399588,0.056392
399592,0.056392
399596,0.056392
399600,0.056392
399604,0.056392
399608,0.056392
399612,0.056392
399616,0.056392
399620,0.056392
399624,0.056392
399628,0.056392
399632,0.056392
399636,0.056392
399640,0.056392
399644,0.056392
399648,0.056392
399652,0.056392
399656,0.056392
399660,0.056392
399664,0.056392
399668,0.056392
399672,0.056392
399676,0.056392
399680,0.056392
399684,0.056392
399688,0.056392
399692,0.056392
399696,0.056392
399700,0.056392
399704,0.056392
399708,0.056392
399712,0.056392
399716,0.056392
399720,0.056392
399724,0.056392
399728,0.056392
399732,0.056392
399736,0.056392
399740,0.056392
399744,0.056392
399748,0.056392
399752,0.056392
399756,0.056392
399760,0.056392
399764,0.056392
399768,0.056392
399772,0.056392
399776,0.056392
399780,0.056392
399784,0.056392
399788,0.056392
399792,0.056392
399796,0.056392
399800,0.056392
399804,0.056392
399808,0.056392
399812,0.056392
399816,0.056392
399820,0.056392
399824,0.056366
399828,0.056366
399832,0.056366
399836,0.056366
399840,0.056362
399844,0.056362
399848,0.056362
399852,0.056362
399856,0.056362
399860,0.056362
399864,0.056362
399868,0.056362
399872,0.056362
399876,0.056362
399880,0.056362
399884,0.056362
399888,0.056362
399892,0.056362
399896,0.056362
399900,0.056362
399904,0.056362
399908,0.056362
399912,0.056358
399916,0.056358
399920,0.056358
399924,0.056358
399928,0.056358
399932,0.056358
399936,0.056358
399940,0.056358
399944,0.056358
399948,0.056358
399952,0.056358
399956,0.056358
399960,0.056358
399964,0.056358
399968,0.056358
399972,0.056358
399976,0.056358
399980,0.056358
399984,0.056358
399988,0.056358
399992,0.056358
399996,0.056358
400000,0.056361
