eval_count,best_fitness
397036,0.388478
397042,0.388478
397048,0.388478
397054,0.388478
397060,0.388478
397066,0.388478
397072,0.388478
397078,0.388478
397084,0.388478
397090,0.388478
397096,0.388478
397102,0.388478
397108,0.388478
397114,0.388478
397120,0.388478
397126,0.388478
397132,0.388478
397138,0.388478
397144,0.388478
397150,0.388478
397156,0.388478
397162,0.388478
397168,0.388478
397174,0.388478
397180,0.388478
397186,0.388478
397192,0.388478
397198,0.388478
397204,0.388478
397210,0.388478
397216,0.388478
397222,0.388478
397228,0.388478
397234,0.388478
397240,0.388478
397246,0.388478
397252,0.388478
397258,0.388478
397264,0.388478
397270,0.388478
397276,0.388478
397282,0.388478
397288,0.388478
397294,0.388478
397300,0.388478
397306,0.388478
397312,0.388478
397318,0.388478
397324,0.388478
397330,0.388233
397336,0.388233
397342,0.388233
397348,0.388233
397354,0.388233
397360,0.388233
397366,0.388233
397372,0.388233
397378,0.388232
397384,0.388232
397390,0.388231
397396,0.388231
397402,0.38823
397408,0.38823
397414,0.388229
397420,0.388229
397426,0.388228
397432,0.388227
397438,0.388227
397444,0.388226
397450,0.388226
397456,0.388
397462,0.388
397468,0.387999
397474,0.387999
397480,0.387998
397486,0.387998
397492,0.387997
397498,0.387997
397504,0.387996
397510,0.387995
397516,0.387995
397522,0.387994
397528,0.387994
397534,0.387993
397540,0.387993
397546,0.387992
397552,0.387992
397558,0.387991
397564,0.387991
397570,0.38799
397576,0.38799
397582,0.387989
397588,0.387988
397594,0.387988
397600,0.387987
397606,0.387987
397612,0.387986
397618,0.387986
397624,0.387985
397630,0.387985
397636,0.387984
397642,0.387984
397648,0.387983
397654,0.387983
397660,0.387982
397666,0.387981
397672,0.387981
397678,0.38798
397684,0.38798
397690,0.387979
397696,0.387979
397702,0.387978
397708,0.387978
397714,0.387977
397720,0.387977
397726,0.387976
397732,0.387976
397738,0.387975
397744,0.387975
397750,0.387974
397756,0.387973
397762,0.387973
397768,0.387972
397774,0.387972
397780,0.387971
397786,0.387971
397792,0.38797
397798,0.38797
397804,0.387969
397810,0.387969
397816,0.387968
397822,0.387968
397828,0.387967
397834,0.387966
397840,0.387966
397846,0.387965
397852,0.387965
397858,0.387964
397864,0.387964
397870,0.387963
397876,0.387963
397882,0.387962
397888,0.387962
397894,0.387961
397900,0.387961
397906,0.38796
397912,0.387959
397918,0.387959
397924,0.387959
397930,0.387959
397936,0.387959
397942,0.387959
397948,0.387959
397954,0.387959
397960,0.387959
397966,0.387959
397972,0.387673
397978,0.387673
397983,0.387673
397988,0.387673
397993,0.387673
397998,0.387673
398003,0.387673
398008,0.387673
398013,0.387673
398018,0.387673
398023,0.387673
398028,0.387673
398033,0.387673
398038,0.387673
398043,0.387673
398048,0.387673
398053,0.387673
398058,0.387673
398063,0.387673
398068,0.387673
398073,0.387673
398078,0.387673
398083,0.387673
398088,0.387673
398093,0.387673
398098,0.387673
398103,0.387673
398108,0.387673
398113,0.387673
398118,0.387673
398123,0.387673
398128,0.387673
398133,0.387673
398138,0.387673
398143,0.387673
398148,0.387673
398153,0.387673
398158,0.387673
398163,0.387673
398168,0.387673
398173,0.387673
398178,0.387673
398183,0.387673
398188,0.387673
398193,0.387673
398198,0.387673
398203,0.387673
398208,0.387673
398213,0.387673
398218,0.387673
398223,0.387673
398228,0.387673
398233,0.387673
398238,0.387673
398243,0.387673
398248,0.387564
398253,0.387564
398258,0.387564
398263,0.387564
398268,0.387564
398273,0.387564
398278,0.387564
398283,0.387564
398288,0.387564
398293,0.387564
398298,0.387564
398303,0.387564
398308,0.387564
398313,0.387564
398318,0.387564
398323,0.387564
398328,0.387564
398333,0.387564
398338,0.387564
398343,0.387564
398348,0.387564
398353,0.387564
398358,0.387564
398363,0.387564
398368,0.387564
398373,0.387564
398378,0.387564
398383,0.387564
398388,0.387564
398393,0.387564
398398,0.387564
398403,0.387564
398408,0.387564
398413,0.387564
398418,0.387564
398423,0.387564
398428,0.387564
398433,0.387564
398438,0.387564
398443,0.387564
398448,0.387564
398453,0.387564
398458,0.387564
398463,0.387564
398468,0.387564
398473,0.387564
398478,0.387564
398483,0.387564
398488,0.387564
398493,0.387564
398498,0.387564
398503,0.387564
398508,0.387564
398513,0.387564
398518,0.387564
398523,0.387564
398528,0.387564
398533,0.387564
398538,0.387564
398543,0.387564
398548,0.387564
398553,0.387564
398558,0.387564
398563,0.387564
398568,0.387564
398573,0.387564
398578,0.387564
398583,0.387564
398588,0.387564
398593,0.387564
398598,0.387564
398603,0.387564
398608,0.387564
398613,0.387564
398618,0.387564
398623,0.387564
398628,0.387564
398633,0.387564
398638,0.387564
398643,0.387564
398648,0.387564
398653,0.387564
398658,0.387564
398663,0.387564
398668,0.387564
398673,0.387564
398678,0.387564
398683,0.387564
398688,0.387564
398693,0.387564
398698,0.387564
398703,0.387564
398708,0.387564
398713,0.387564
398718,0.387564
398723,0.387564
398728,0.387564
398733,0.387564
398738,0.387564
398743,0.387564
398748,0.387564
398753,0.387564
398758,0.387564
398763,0.387564
398768,0.387564
398773,0.387564
398778,0.387564
398783,0.387564
398788,0.387564
398793,0.387564
398798,0.387564
398803,0.387564
398808,0.387564
398813,0.387564
398818,0.387564
398823,0.387564
398828,0.387564
398833,0.387564
398838,0.387564
398843,0.387564
398848,0.387564
398853,0.387564
398858,0.387564
398863,0.387564
398868,0.387564
398873,0.387564
398878,0.387564
398883,0.387564
398888,0.387564
398893,0.387564
398898,0.387564
398903,0.387564
398908,0.387564
398913,0.387564
398918,0.387564
398923,0.387564
398928,0.387564
398933,0.387564
398938,0.387564
398943,0.387564
398948,0.387564
398953,0.387564
398958,0.387564
398963,0.387564
398968,0.387564
398973,0.387564
398978,0.387564
398983,0.387564
398988,0.387564
398993,0.387564
398998,0.387564
399003,0.387564
399008,0.387564
399013,0.387564
399018,0.387564
399023,0.387564
399028,0.387564
399033,0.387564
399038,0.387564
399043,0.387564
399048,0.387564
399053,0.387564
399058,0.387564
399063,0.387564
399068,0.387564
399073,0.387564
399078,0.387564
399083,0.387564
399088,0.387564
399093,0.387564
399098,0.387564
399103,0.387564
399108,0.387564
399113,0.387564
399118,0.387564
399123,0.387564
399128,0.387564
399133,0.387564
399138,0.387564
399143,0.387564
399148,0.387564
399153,0.387564
399158,0.387564
399163,0.387564
399168,0.387564
399173,0.38736
399178,0.38736
399183,0.38736
399188,0.38736
399193,0.38736
399198,0.38736
399203,0.38736
399208,0.38736
399213,0.38736
399218,0.38736
399223,0.38736
399228,0.38736
399233,0.38736
399238,0.38736
399243,0.38736
399248,0.38736
399253,0.38736
399258,0.38736
399263,0.38736
399268,0.38736
399273,0.38736
399278,0.38736
399283,0.38736
399288,0.38736
399293,0.38736
399298,0.38736
399303,0.38736
399308,0.38736
399313,0.38736
399318,0.38736
399323,0.38736
399328,0.38736
399332,0.38736
399336,0.38736
399340,0.38736
399344,0.38736
399348,0.38736
399352,0.38736
399356,0.38736
399360,0.38736
399364,0.38736
399368,0.38736
399372,0.38736
399376,0.38736
399380,0.38736
399384,0.38736
399388,0.38736
399392,0.38736
399396,0.38736
399400,0.38736
399404,0.38736
399408,0.38736
399412,0.38736
399416,0.38736
399420,0.38736
399424,0.38736
399428,0.38736
399432,0.38736
399436,0.38736
399440,0.38736
399444,0.38736
399448,0.38736
399452,0.38736
399456,0.38736
399460,0.38736
399464,0.38736
399468,0.38736
399472,0.38736
399476,0.38736
399480,0.38736
399484,0.38736
399488,0.38736
399492,0.38736
399496,0.38736
399500,0.38736
399504,0.38736
399508,0.38736
399512,0.38736
399516,0.38736
399520,0.38736
399524,0.38736
399528,0.38736
399532,0.38736
399536,0.38736
399540,0.38736
399544,0.38736
399548,0.38736
399552,0.38736
399556,0.38736
399560,0.38736
399564,0.38736
399568,0.38736
399572,0.38736
399576,0.38736
399580,0.38736
399584,0.38736
399588,0.38736
399592,0.38736
399596,0.38736
399600,0.38736
399604,0.38736
399608,0.38736
399612,0.38736
399616,0.38736
399620,0.38736
399624,0.38736
399628,0.38736
399632,0.38736
399636,0.38736
399640,0.38736
399644,0.38736
399648,0.38736
399652,0.38736
399656,0.38736
399660,0.38736
399664,0.38736
399668,0.38736
399672,0.38736
399676,0.38736
399680,0.38736
399684,0.38736
399688,0.38736
399692,0.38736
399696,0.38736
399700,0.38736
399704,0.38736
399708,0.38736
399712,0.38736
399716,0.38736
399720,0.38736
399724,0.38736
399728,0.38736
399732,0.38736
399736,0.38736
399740,0.38736
399744,0.38736
399748,0.38736
399752,0.38736
399756,0.38736
399760,0.38736
399764,0.38736
399768,0.38736
399772,0.38736
399776,0.38736
399780,0.38736
399784,0.38736
399788,0.38736
399792,0.38736
399796,0.38736
399800,0.38736
399804,0.38736
399808,0.38736
399812,0.38736
399816,0.38736
399820,0.38736
399824,0.38736
399828,0.38736
399832,0.38736
399836,0.38736
399840,0.38736
399844,0.38736
399848,0.38736
399852,0.38736
399856,0.38736
399860,0.38736
399864,0.38736
399868,0.38736
399872,0.38736
399876,0.38736
399880,0.38736
399884,0.38736
399888,0.38736
399892,0.38736
399896,0.38736
399900,0.38736
399904,0.38736
399908,0.38736
399912,0.38736
399916,0.38736
399920,0.38736
399924,0.38736
399928,0.38736
399932,0.38736
399936,0.38736
399940,0.38736
399944,0.38736
399948,0.38736
399952,0.38736
399956,0.38736
399960,0.38736
399964,0.38736
399968,0.38736
399972,0.387074
399976,0.387074
399980,0.387074
399984,0.387074
399988,0.387074
399992,0.387074
399996,0.387074
400000,0.387074
