time_seconds,generation,best_fitness,best_f1,best_f2
2.6493126000,450,0.1013998832,1942.5853525040,195.9353781906
2.6505199000,451,0.1013998832,1942.5853525040,195.9353781906
2.6518573000,452,0.1013998832,1942.5853525040,195.9353781906
2.6528730000,453,0.1013998832,1942.5853525040,195.9353781906
2.6539604000,454,0.1013998832,1942.5853525040,195.9353781906
2.6553670000,455,0.1013998832,1942.5853525040,195.9353781906
2.6564173000,456,0.1013998832,1942.5853525040,195.9353781906
2.6578522000,457,0.1013998832,1942.5853525040,195.9353781906
2.6590053000,458,0.1013998832,1942.5853525040,195.9353781906
2.6600059000,459,0.1013998832,1942.5853525040,195.9353781906
2.6610036000,460,0.1013998832,1942.5853525040,195.9353781906
2.6620077000,461,0.1013998832,1942.5853525040,195.9353781906
2.6632740000,462,0.1013998832,1942.5853525040,195.9353781906
2.6642918000,463,0.1013998832,1942.5853525040,195.9353781906
2.6653089000,464,0.1013998832,1942.5853525040,195.9353781906
2.6663226000,465,0.1013998832,1942.5853525040,195.9353781906
2.6676674000,466,0.1013998832,1942.5853525040,195.9353781906
2.6687996000,467,0.1013998832,1942.5853525040,195.9353781906
2.6701851000,468,0.1013998832,1942.5853525040,195.9353781906
2.6713760000,469,0.1013998832,1942.5853525040,195.9353781906
2.6723922000,470,0.1013998832,1942.5853525040,195.9353781906
2.6734382000,471,0.1013998832,1942.5853525040,195.9353781906
2.6744365000,472,0.1013998832,1942.5853525040,195.9353781906
2.6757227000,473,0.1013998832,1942.5853525040,195.9353781906
2.6772953000,474,0.1013998832,1942.5853525040,195.9353781906
2.6783079000,475,0.1013998832,1942.5853525040,195.9353781906
2.6793362000,476,0.1013998832,1942.5853525040,195.9353781906
2.6806114000,477,0.1013998832,1942.5853525040,195.9353781906
2.6817310000,478,0.1013998832,1942.5853525040,195.9353781906
2.6827338000,479,0.1013998832,1942.5853525040,195.9353781906
2.6839948000,480,0.1013998832,1942.5853525040,195.9353781906
2.6850661000,481,0.1013998832,1942.5853525040,195.9353781906
2.6860719000,482,0.1013998832,1942.5853525040,195.9353781906
2.6870929000,483,0.1013998832,1942.5853525040,195.9353781906
2.6882247000,484,0.1013998832,1942.5853525040,195.9353781906
2.6894969000,485,0.1013998832,1942.5853525040,195.9353781906
2.6904786000,486,0.1013998832,1942.5853525040,195.9353781906
2.6914571000,487,0.1013998832,1942.5853525040,195.9353781906
2.6926817000,488,0.1013998832,1942.5853525040,195.9353781906
2.6937576000,489,0.1013998832,1942.5853525040,195.9353781906
2.6947788000,490,0.1013998832,1942.5853525040,195.9353781906
2.6957801000,491,0.1013998832,1942.5853525040,195.9353781906
2.6973644000,492,0.1013998832,1942.5853525040,195.9353781906
2.6985081000,493,0.1013998832,1942.5853525040,195.9353781906
2.6995555000,494,0.1013998832,1942.5853525040,195.9353781906
2.7006422000,495,0.1013998832,1942.5853525040,195.9353781906
2.7018611000,496,0.1013998832,1942.5853525040,195.9353781906
2.7029418000,497,0.1013998832,1942.5853525040,195.9353781906
2.7039637000,498,0.1013998832,1942.5853525040,195.9353781906
2.7050609000,499,0.1013998832,1942.5853525040,195.9353781906
2.7060892000,500,0.1013998832,1942.5853525040,195.9353781906
2.7071163000,501,0.1013998832,1942.5853525040,195.9353781906
2.7081379000,502,0.1013998832,1942.5853525040,195.9353781906
2.7092912000,503,0.1013998832,1942.5853525040,195.9353781906
2.7103198000,504,0.1013998832,1942.5853525040,195.9353781906
2.7113400000,505,0.1013998832,1942.5853525040,195.9353781906
2.7123767000,506,0.1013998832,1942.5853525040,195.9353781906
2.7135394000,507,0.1013998832,1942.5853525040,195.9353781906
2.7145571000,508,0.1013998832,1942.5853525040,195.9353781906
2.7156957000,509,0.1013998832,1942.5853525040,195.9353781906
2.7170306000,510,0.1013998832,1942.5853525040,195.9353781906
2.7180898000,511,0.1013998832,1942.5853525040,195.9353781906
2.7190854000,512,0.1013998832,1942.5853525040,195.9353781906
3.1562451000,513,0.1013998832,1942.5853525040,195.9353781906
3.1588360000,514,0.1013998832,1942.5853525040,195.9353781906
3.1614274000,515,0.1013998832,1942.5853525040,195.9353781906
3.1635580000,516,0.1013998832,1942.5853525040,195.9353781906
3.1661371000,517,0.1013998832,1942.5853525040,195.9353781906
3.1681579000,518,0.1013998832,1942.5853525040,195.9353781906
3.1702842000,519,0.1013998832,1942.5853525040,195.9353781906
3.1731910000,520,0.1013998832,1942.5853525040,195.9353781906
3.1756307000,521,0.1013998832,1942.5853525040,195.9353781906
3.1776669000,522,0.1013998832,1942.5853525040,195.9353781906
3.1803554000,523,0.1013998832,1942.5853525040,195.9353781906
3.1827213000,524,0.1013998832,1942.5853525040,195.9353781906
3.1848309000,525,0.1013998832,1942.5853525040,195.9353781906
3.1872145000,526,0.1013998832,1942.5853525040,195.9353781906
3.1898469000,527,0.1013998832,1942.5853525040,195.9353781906
3.1924929000,528,0.1013998832,1942.5853525040,195.9353781906
3.1950449000,529,0.1013998832,1942.5853525040,195.9353781906
3.1975976000,530,0.1013998832,1942.5853525040,195.9353781906
3.2002755000,531,0.1013998832,1942.5853525040,195.9353781906
3.2028032000,532,0.1013998832,1942.5853525040,195.9353781906
3.2052774000,533,0.1013998832,1942.5853525040,195.9353781906
3.2077840000,534,0.1013998832,1942.5853525040,195.9353781906
3.2105983000,535,0.1013998832,1942.5853525040,195.9353781906
3.2132080000,536,0.1013998832,1942.5853525040,195.9353781906
3.2152187000,537,0.1013998832,1942.5853525040,195.9353781906
3.2176508000,538,0.1013998832,1942.5853525040,195.9353781906
3.2200132000,539,0.1013998832,1942.5853525040,195.9353781906
3.2228312000,540,0.1013998832,1942.5853525040,195.9353781906
3.2255769000,541,0.1013998832,1942.5853525040,195.9353781906
3.2280992000,542,0.1013998832,1942.5853525040,195.9353781906
3.2302606000,543,0.1013998832,1942.5853525040,195.9353781906
3.2330299000,544,0.1013998832,1942.5853525040,195.9353781906
3.2356751000,545,0.1013998832,1942.5853525040,195.9353781906
3.2384993000,546,0.1013998832,1942.5853525040,195.9353781906
3.2411315000,547,0.1013998832,1942.5853525040,195.9353781906
3.2432104000,548,0.1013998832,1942.5853525040,195.9353781906
3.2453449000,549,0.1013998832,1942.5853525040,195.9353781906
3.2481453000,550,0.1013998832,1942.5853525040,195.9353781906
3.2509730000,551,0.1013998832,1942.5853525040,195.9353781906
3.2531670000,552,0.1013998832,1942.5853525040,195.9353781906
3.2559285000,553,0.1013998832,1942.5853525040,195.9353781906
3.2589617000,554,0.1013998832,1942.5853525040,195.9353781906
3.2609608000,555,0.1013998832,1942.5853525040,195.9353781906
3.2622808000,556,0.1013998832,1942.5853525040,195.9353781906
3.2638029000,557,0.1013998832,1942.5853525040,195.9353781906
3.2655437000,558,0.1013998832,1942.5853525040,195.9353781906
3.2686245000,559,0.1013998832,1942.5853525040,195.9353781906
3.2702155000,560,0.1013998832,1942.5853525040,195.9353781906
3.2726217000,561,0.1013998832,1942.5853525040,195.9353781906
3.2756967000,562,0.1013998832,1942.5853525040,195.9353781906
3.2769589000,563,0.1013998832,1942.5853525040,195.9353781906
3.2795180000,564,0.1013998832,1942.5853525040,195.9353781906
3.2823088000,565,0.1013998832,1942.5853525040,195.9353781906
3.2849801000,566,0.1013998832,1942.5853525040,195.9353781906
3.2874398000,567,0.1013998832,1942.5853525040,195.9353781906
3.2901396000,568,0.1013998832,1942.5853525040,195.9353781906
3.2914778000,569,0.1013998832,1942.5853525040,195.9353781906
3.2942790000,570,0.1013998832,1942.5853525040,195.9353781906
3.2972575000,571,0.1013998832,1942.5853525040,195.9353781906
3.2997220000,572,0.1013998832,1942.5853525040,195.9353781906
3.3022951000,573,0.1013998832,1942.5853525040,195.9353781906
3.3038404000,574,0.1013998832,1942.5853525040,195.9353781906
3.3067187000,575,0.1013998832,1942.5853525040,195.9353781906
3.3080307000,576,0.1013998832,1942.5853525040,195.9353781906
3.9307402000,577,0.1013998832,1942.5853525040,195.9353781906
3.9334681000,578,0.1013998832,1942.5853525040,195.9353781906
3.9362421000,579,0.1013998832,1942.5853525040,195.9353781906
3.9389764000,580,0.1013998832,1942.5853525040,195.9353781906
3.9416274000,581,0.1013998832,1942.5853525040,195.9353781906
3.9444539000,582,0.1013998832,1942.5853525040,195.9353781906
3.9469898000,583,0.1013998832,1942.5853525040,195.9353781906
3.9489604000,584,0.1013998832,1942.5853525040,195.9353781906
3.9512753000,585,0.1013998832,1942.5853525040,195.9353781906
3.9539448000,586,0.1013998832,1942.5853525040,195.9353781906
3.9555795000,587,0.1013998832,1942.5853525040,195.9353781906
3.9582039000,588,0.1013998832,1942.5853525040,195.9353781906
3.9598825000,589,0.1013998832,1942.5853525040,195.9353781906
3.9617053000,590,0.1013998832,1942.5853525040,195.9353781906
3.9641600000,591,0.1013998832,1942.5853525040,195.9353781906
3.9660062000,592,0.1013998832,1942.5853525040,195.9353781906
3.9680313000,593,0.1013998832,1942.5853525040,195.9353781906
3.9709378000,594,0.1013998832,1942.5853525040,195.9353781906
3.9736786000,595,0.1013998832,1942.5853525040,195.9353781906
3.9763393000,596,0.1013998832,1942.5853525040,195.9353781906
3.9787504000,597,0.1013998832,1942.5853525040,195.9353781906
3.9808266000,598,0.1013998832,1942.5853525040,195.9353781906
3.9829738000,599,0.1013998832,1942.5853525040,195.9353781906
3.9847181000,600,0.1013998832,1942.5853525040,195.9353781906
3.9870239000,601,0.1013998832,1942.5853525040,195.9353781906
3.9898740000,602,0.1013998832,1942.5853525040,195.9353781906
3.9923754000,603,0.1013998832,1942.5853525040,195.9353781906
3.9946868000,604,0.1013998832,1942.5853525040,195.9353781906
3.9966308000,605,0.1013998832,1942.5853525040,195.9353781906
3.9992723000,606,0.1013998832,1942.5853525040,195.9353781906
4.0019818000,607,0.1013998832,1942.5853525040,195.9353781906
4.0047144000,608,0.1013998832,1942.5853525040,195.9353781906
4.0069002000,609,0.1013998832,1942.5853525040,195.9353781906
4.0094225000,610,0.1013998832,1942.5853525040,195.9353781906
4.0119740000,611,0.1013998832,1942.5853525040,195.9353781906
4.0148910000,612,0.1013998832,1942.5853525040,195.9353781906
4.0176074000,613,0.1013998832,1942.5853525040,195.9353781906
4.0202599000,614,0.1013998832,1942.5853525040,195.9353781906
4.0230942000,615,0.1013998832,1942.5853525040,195.9353781906
4.0255176000,616,0.1013998832,1942.5853525040,195.9353781906
4.0274694000,617,0.1013998832,1942.5853525040,195.9353781906
4.0301344000,618,0.1013998832,1942.5853525040,195.9353781906
4.0321378000,619,0.1013998832,1942.5853525040,195.9353781906
4.0349675000,620,0.1013998832,1942.5853525040,195.9353781906
4.0376019000,621,0.1013998832,1942.5853525040,195.9353781906
4.0397028000,622,0.1013998832,1942.5853525040,195.9353781906
4.0411882000,623,0.1013998832,1942.5853525040,195.9353781906
4.0438120000,624,0.1013998832,1942.5853525040,195.9353781906
4.0468306000,625,0.1013998832,1942.5853525040,195.9353781906
4.0497617000,626,0.1013998832,1942.5853525040,195.9353781906
4.0525022000,627,0.1013998832,1942.5853525040,195.9353781906
4.0551224000,628,0.1013998832,1942.5853525040,195.9353781906
4.0577485000,629,0.1013998832,1942.5853525040,195.9353781906
4.0601704000,630,0.1013998832,1942.5853525040,195.9353781906
4.0631142000,631,0.1013998832,1942.5853525040,195.9353781906
4.0650926000,632,0.1013998832,1942.5853525040,195.9353781906
4.0675790000,633,0.1013998832,1942.5853525040,195.9353781906
4.0696450000,634,0.1013998832,1942.5853525040,195.9353781906
4.0720580000,635,0.1013998832,1942.5853525040,195.9353781906
4.0738154000,636,0.1013998832,1942.5853525040,195.9353781906
4.0764144000,637,0.1013998832,1942.5853525040,195.9353781906
4.0790090000,638,0.1013998832,1942.5853525040,195.9353781906
4.0815387000,639,0.1013998832,1942.5853525040,195.9353781906
4.0842089000,640,0.1013998832,1942.5853525040,195.9353781906
4.7260183000,641,0.1013998832,1942.5853525040,195.9353781906
4.7286427000,642,0.1013998832,1942.5853525040,195.9353781906
4.7315447000,643,0.1013998832,1942.5853525040,195.9353781906
4.7344546000,644,0.1013998832,1942.5853525040,195.9353781906
4.7370934000,645,0.1013998832,1942.5853525040,195.9353781906
4.7399054000,646,0.1013998832,1942.5853525040,195.9353781906
4.7420233000,647,0.1013998832,1942.5853525040,195.9353781906
4.7443059000,648,0.1013998832,1942.5853525040,195.9353781906
4.7473732000,649,0.1013998832,1942.5853525040,195.9353781906
4.7499864000,650,0.1013998832,1942.5853525040,195.9353781906
4.7529519000,651,0.1013998832,1942.5853525040,195.9353781906
4.7558952000,652,0.1013998832,1942.5853525040,195.9353781906
4.7584138000,653,0.1013998832,1942.5853525040,195.9353781906
4.7610988000,654,0.1013998832,1942.5853525040,195.9353781906
4.7646834000,655,0.1013998832,1942.5853525040,195.9353781906
4.7675967000,656,0.1013998832,1942.5853525040,195.9353781906
4.7702402000,657,0.1013998832,1942.5853525040,195.9353781906
4.7724158000,658,0.1013998832,1942.5853525040,195.9353781906
4.7746348000,659,0.1013998832,1942.5853525040,195.9353781906
4.7776727000,660,0.1013998832,1942.5853525040,195.9353781906
4.7807067000,661,0.1013998832,1942.5853525040,195.9353781906
4.7833651000,662,0.1013998832,1942.5853525040,195.9353781906
4.7861067000,663,0.1013998832,1942.5853525040,195.9353781906
4.7891585000,664,0.1013998832,1942.5853525040,195.9353781906
4.7922119000,665,0.1013998832,1942.5853525040,195.9353781906
4.7948712000,666,0.1013998832,1942.5853525040,195.9353781906
4.7975928000,667,0.1013998832,1942.5853525040,195.9353781906
4.8004122000,668,0.1013998832,1942.5853525040,195.9353781906
4.8032528000,669,0.1013998832,1942.5853525040,195.9353781906
4.8050423000,670,0.1013998832,1942.5853525040,195.9353781906
4.8087519000,671,0.1013998832,1942.5853525040,195.9353781906
4.8113862000,672,0.1013998832,1942.5853525040,195.9353781906
4.8134805000,673,0.1013998832,1942.5853525040,195.9353781906
4.8148514000,674,0.1013998832,1942.5853525040,195.9353781906
4.8179243000,675,0.1013998832,1942.5853525040,195.9353781906
4.8205296000,676,0.1013998832,1942.5853525040,195.9353781906
4.8227608000,677,0.1013998832,1942.5853525040,195.9353781906
4.8255087000,678,0.1013998832,1942.5853525040,195.9353781906
4.8280837000,679,0.1013998832,1942.5853525040,195.9353781906
4.8309095000,680,0.1013998832,1942.5853525040,195.9353781906
4.8337597000,681,0.1013998832,1942.5853525040,195.9353781906
4.8358878000,682,0.1013998832,1942.5853525040,195.9353781906
4.8381244000,683,0.1013998832,1942.5853525040,195.9353781906
4.8408946000,684,0.1013998832,1942.5853525040,195.9353781906
4.8435552000,685,0.1013998832,1942.5853525040,195.9353781906
4.8463808000,686,0.1013998832,1942.5853525040,195.9353781906
4.8489958000,687,0.1013998832,1942.5853525040,195.9353781906
4.8515430000,688,0.1013998832,1942.5853525040,195.9353781906
4.8537242000,689,0.1013998832,1942.5853525040,195.9353781906
4.8558012000,690,0.1013998832,1942.5853525040,195.9353781906
4.8588673000,691,0.1013998832,1942.5853525040,195.9353781906
4.8615440000,692,0.1013998832,1942.5853525040,195.9353781906
4.8643387000,693,0.1013998832,1942.5853525040,195.9353781906
4.8669148000,694,0.1013998832,1942.5853525040,195.9353781906
4.8693184000,695,0.1013998832,1942.5853525040,195.9353781906
4.8717646000,696,0.1013998832,1942.5853525040,195.9353781906
4.8744032000,697,0.1013998832,1942.5853525040,195.9353781906
4.8770462000,698,0.1013998832,1942.5853525040,195.9353781906
4.8793820000,699,0.1013998832,1942.5853525040,195.9353781906
4.8821405000,700,0.1013998832,1942.5853525040,195.9353781906
4.8845739000,701,0.1013998832,1942.5853525040,195.9353781906
4.8872709000,702,0.1013998832,1942.5853525040,195.9353781906
4.8901572000,703,0.1013998832,1942.5853525040,195.9353781906
4.8923945000,704,0.1013998832,1942.5853525040,195.9353781906
5.5093017000,705,0.1013998832,1942.5853525040,195.9353781906
5.5110453000,706,0.1013998832,1942.5853525040,195.9353781906
5.5139375000,707,0.1013998832,1942.5853525040,195.9353781906
5.5165587000,708,0.1013998832,1942.5853525040,195.9353781906
5.5182572000,709,0.1013998832,1942.5853525040,195.9353781906
5.5201485000,710,0.1013998832,1942.5853525040,195.9353781906
5.5228221000,711,0.1013998832,1942.5853525040,195.9353781906
5.5251361000,712,0.1013998832,1942.5853525040,195.9353781906
5.5264585000,713,0.1013998832,1942.5853525040,195.9353781906
5.5294505000,714,0.1013998832,1942.5853525040,195.9353781906
5.5320591000,715,0.1013998832,1942.5853525040,195.9353781906
5.5346580000,716,0.1013998832,1942.5853525040,195.9353781906
5.5372603000,717,0.1013998832,1942.5853525040,195.9353781906
5.5395552000,718,0.1013998832,1942.5853525040,195.9353781906
5.5415683000,719,0.1013998832,1942.5853525040,195.9353781906
5.5438044000,720,0.1013998832,1942.5853525040,195.9353781906
5.5466283000,721,0.1013998832,1942.5853525040,195.9353781906
5.5488956000,722,0.1013998832,1942.5853525040,195.9353781906
5.5515227000,723,0.1013998832,1942.5853525040,195.9353781906
5.5540175000,724,0.1013998832,1942.5853525040,195.9353781906
5.5558971000,725,0.1013998832,1942.5853525040,195.9353781906
5.5572365000,726,0.1013998832,1942.5853525040,195.9353781906
5.5597633000,727,0.1013998832,1942.5853525040,195.9353781906
5.5618541000,728,0.1013998832,1942.5853525040,195.9353781906
5.5638804000,729,0.1013998832,1942.5853525040,195.9353781906
5.5662570000,730,0.1013998832,1942.5853525040,195.9353781906
5.5679947000,731,0.1013998832,1942.5853525040,195.9353781906
5.5703401000,732,0.1013998832,1942.5853525040,195.9353781906
5.5727219000,733,0.1013998832,1942.5853525040,195.9353781906
5.5756754000,734,0.1013998832,1942.5853525040,195.9353781906
5.5782478000,735,0.1013998832,1942.5853525040,195.9353781906
5.5804260000,736,0.1013998832,1942.5853525040,195.9353781906
5.5829169000,737,0.1013998832,1942.5853525040,195.9353781906
5.5847396000,738,0.1013998832,1942.5853525040,195.9353781906
