time_seconds,generation,best_fitness,best_f1,best_f2
2.6335597000,450,0.0504251690,1208.7557343462,92.3692635165
2.6399913000,451,0.0504114917,1209.8866610162,92.3143034316
2.6460579000,452,0.0502138799,1208.7557343462,91.8783898530
2.6511447000,453,0.0502138799,1208.7557343462,91.8783898530
2.6569356000,454,0.0502138799,1208.7557343462,91.8783898530
2.6625654000,455,0.0501444734,1208.7557343462,91.7171423467
2.6681917000,456,0.0501444734,1208.7557343462,91.7171423467
2.6743990000,457,0.0501095673,1209.8866610162,91.6128626314
2.6797508000,458,0.0501095673,1209.8866610162,91.6128626314
2.6848443000,459,0.0501095673,1209.8866610162,91.6128626314
2.6900891000,460,0.0501095673,1209.8866610162,91.6128626314
2.6952248000,461,0.0501095673,1209.8866610162,91.6128626314
2.7001261000,462,0.0499852579,1208.4466610162,91.3535838927
2.7052645000,463,0.0498880915,1208.7557343462,91.1215076282
2.7115519000,464,0.0498880915,1208.7557343462,91.1215076282
2.7172081000,465,0.0497514482,1206.3047919051,90.8542989781
2.7228490000,466,0.0497514482,1206.3047919051,90.8542989781
2.7288482000,467,0.0496695517,1206.3047919051,90.6640343286
2.7342471000,468,0.0496578473,1206.3047919051,90.6368423630
2.7401578000,469,0.0496578473,1206.3047919051,90.6368423630
2.7457849000,470,0.0496578473,1206.3047919051,90.6368423630
2.7509762000,471,0.0496578473,1206.3047919051,90.6368423630
2.7562989000,472,0.0496486983,1206.3047919051,90.6155870097
2.7617059000,473,0.0495575390,1206.3047919051,90.4038028390
2.7667055000,474,0.0495575390,1206.3047919051,90.4038028390
2.7717529000,475,0.0495565394,1206.3047919051,90.4014805811
2.7774026000,476,0.0495565394,1206.3047919051,90.4014805811
2.7827461000,477,0.0495565394,1206.3047919051,90.4014805811
2.7881106000,478,0.0495432050,1206.3047919051,90.3705015369
2.7930965000,479,0.0494021815,1196.3434741026,90.2470834923
2.7983536000,480,0.0494008525,1196.3434741026,90.2439960293
2.8039369000,481,0.0494008525,1196.3434741026,90.2439960293
2.8089313000,482,0.0494008525,1196.3434741026,90.2439960293
2.8136123000,483,0.0493973716,1190.1082805739,90.3637336620
2.8188790000,484,0.0491572189,1194.9094741026,89.7073761728
2.8247178000,485,0.0490935201,1206.3047919051,89.3257790289
2.8303271000,486,0.0490935201,1206.3047919051,89.3257790289
2.8361662000,487,0.0490915291,1206.3047919051,89.3211535519
2.8412084000,488,0.0490915291,1206.3047919051,89.3211535519
2.8464081000,489,0.0490915291,1206.3047919051,89.3211535519
2.8518862000,490,0.0490915291,1206.3047919051,89.3211535519
2.8574862000,491,0.0490915291,1206.3047919051,89.3211535519
2.8628855000,492,0.0490382338,1206.3047919051,89.1973361469
2.8683279000,493,0.0490032092,1206.3047919051,89.1159658599
2.8744063000,494,0.0490032092,1206.3047919051,89.1159658599
2.8797782000,495,0.0489795098,1206.3047919051,89.0609066668
2.8850479000,496,0.0489795098,1206.3047919051,89.0609066668
2.8914838000,497,0.0489660641,1206.3047919051,89.0296689753
2.8969460000,498,0.0489642948,1205.3146610162,89.0458568849
2.9021375000,499,0.0488375440,1206.3047919051,88.7310870768
2.9078177000,500,0.0488375440,1206.3047919051,88.7310870768
2.9191811000,501,0.0488326733,1206.3047919051,88.7197711140
2.9351401000,502,0.0488239657,1206.3047919051,88.6995413503
2.9515133000,503,0.0488196564,1206.3047919051,88.6895299634
2.9656061000,504,0.0488196564,1206.3047919051,88.6895299634
2.9796672000,505,0.0488196564,1206.3047919051,88.6895299634
2.9924671000,506,0.0488152766,1206.3047919051,88.6793546256
3.0067730000,507,0.0488144731,1206.3047919051,88.6774878074
3.0194567000,508,0.0487745229,1206.3047919051,88.5846743255
3.0318414000,509,0.0487717296,1206.3047919051,88.5781847491
3.0448297000,510,0.0487604544,1196.3434741026,88.7562021547
3.0586684000,511,0.0486583656,1196.3434741026,88.5190262631
3.0739283000,512,0.0486583656,1196.3434741026,88.5190262631
3.0876510000,513,0.0486467076,1196.3434741026,88.4919418139
3.1024904000,514,0.0486147994,1196.3434741026,88.4178117017
3.1160398000,515,0.0486147994,1196.3434741026,88.4178117017
3.1298092000,516,0.0486147994,1196.3434741026,88.4178117017
3.1444326000,517,0.0485945540,1194.9094741026,88.4001748381
3.1567524000,518,0.0485468659,1194.9094741026,88.2893841597
3.1696300000,519,0.0484670288,1194.9094741026,88.1039040103
3.1839599000,520,0.0484670288,1194.9094741026,88.1039040103
3.1986188000,521,0.0484670288,1194.9094741026,88.1039040103
3.2119714000,522,0.0483811582,1191.9082805739,87.9659326665
3.2251423000,523,0.0483811582,1191.9082805739,87.9659326665
3.2371081000,524,0.0483811582,1191.9082805739,87.9659326665
3.2510627000,525,0.0483811582,1191.9082805739,87.9659326665
3.2661909000,526,0.0483808880,1191.9082805739,87.9653050593
3.2786510000,527,0.0483546322,1194.9094741026,87.8427806192
3.2917009000,528,0.0483520420,1201.3186610162,87.7053712905
3.3048323000,529,0.0483382891,1194.9094741026,87.8048116703
3.3221994000,530,0.0482965924,1194.9094741026,87.7079405539
3.3345942000,531,0.0482965924,1194.9094741026,87.7079405539
3.3456927000,532,0.0482361517,1196.3434741026,87.5381251632
3.3579926000,533,0.0481869417,1196.3434741026,87.4237988569
3.3711675000,534,0.0481869417,1196.3434741026,87.4237988569
3.3819404000,535,0.0481869417,1196.3434741026,87.4237988569
3.3931146000,536,0.0481869417,1196.3434741026,87.4237988569
3.4059095000,537,0.0481869417,1196.3434741026,87.4237988569
3.4164155000,538,0.0481759307,1191.9082805739,87.4891415685
3.4294163000,539,0.0481759307,1191.9082805739,87.4891415685
3.4431562000,540,0.0481759307,1191.9082805739,87.4891415685
3.4560115000,541,0.0481152774,1191.9082805739,87.3482298786
3.4693053000,542,0.0480297379,1191.9082805739,87.1495016048
3.4831129000,543,0.0480297379,1191.9082805739,87.1495016048
3.4945101000,544,0.0480297379,1191.9082805739,87.1495016048
3.5071760000,545,0.0479728672,1191.9082805739,87.0173778597
3.5206303000,546,0.0479728672,1191.9082805739,87.0173778597
3.5330064000,547,0.0479495678,1191.9082805739,86.9632479028
3.5447158000,548,0.0478876923,1191.9082805739,86.8194966929
3.5570587000,549,0.0478876923,1191.9082805739,86.8194966929
3.5686650000,550,0.0478851097,1191.9082805739,86.8134966929
3.5797276000,551,0.0478270112,1191.9082805739,86.6785202662
3.5920214000,552,0.0478270112,1191.9082805739,86.6785202662
3.6043352000,553,0.0478270112,1191.9082805739,86.6785202662
3.6159944000,554,0.0478270112,1191.9082805739,86.6785202662
3.6276835000,555,0.0478270112,1191.9082805739,86.6785202662
3.6411860000,556,0.0478270112,1191.9082805739,86.6785202662
3.6533980000,557,0.0478270112,1191.9082805739,86.6785202662
3.6652769000,558,0.0478270112,1191.9082805739,86.6785202662
3.6778130000,559,0.0478086932,1191.9082805739,86.6359633981
3.6909716000,560,0.0478086932,1191.9082805739,86.6359633981
3.7041261000,561,0.0478062662,1191.9082805739,86.6303248647
3.7181800000,562,0.0477987794,1191.9082805739,86.6129313547
3.7319594000,563,0.0477987794,1191.9082805739,86.6129313547
3.7435031000,564,0.0477987794,1191.9082805739,86.6129313547
3.7559118000,565,0.0477987794,1191.9082805739,86.6129313547
3.7692685000,566,0.0477987794,1191.9082805739,86.6129313547
3.7806832000,567,0.0477696761,1191.9082805739,86.5453175539
3.7931928000,568,0.0476707522,1191.9082805739,86.3154943950
3.8061045000,569,0.0476707522,1191.9082805739,86.3154943950
3.8222335000,570,0.0475869281,1191.9082805739,86.1207515190
3.8364229000,571,0.0475869281,1191.9082805739,86.1207515190
3.8488747000,572,0.0474384146,1191.9082805739,85.7757201230
3.8626078000,573,0.0474146454,1196.3434741026,85.6295748067
3.8758770000,574,0.0474110079,1191.9082805739,85.7120478740
3.8889937000,575,0.0474110079,1191.9082805739,85.7120478740
3.9010833000,576,0.0474110079,1191.9082805739,85.7120478740
3.9142865000,577,0.0474110079,1191.9082805739,85.7120478740
3.9248093000,578,0.0474110079,1191.9082805739,85.7120478740
3.9384286000,579,0.0473980596,1191.9082805739,85.6819661318
3.9498331000,580,0.0473940202,1191.9082805739,85.6725815508
3.9616584000,581,0.0473728877,1191.9082805739,85.6234858522
3.9759743000,582,0.0473443707,1191.9082805739,85.5572341238
3.9888919000,583,0.0472879494,1191.9082805739,85.4261544102
4.0005485000,584,0.0472879494,1191.9082805739,85.4261544102
4.0133629000,585,0.0472879494,1191.9082805739,85.4261544102
4.0265444000,586,0.0472284897,1191.9082805739,85.2880157679
4.0398858000,587,0.0470626095,1191.9082805739,84.9026374269
4.0534938000,588,0.0470612722,1191.9082805739,84.8995304625
4.0642355000,589,0.0470604072,1191.9082805739,84.8975209067
4.0779076000,590,0.0469828018,1191.9082805739,84.7172256404
4.0909364000,591,0.0469828018,1191.9082805739,84.7172256404
4.1050792000,592,0.0469828018,1191.9082805739,84.7172256404
4.1190868000,593,0.0469806797,1191.9082805739,84.7122953575
4.1309595000,594,0.0469406634,1191.9082805739,84.6193283114
4.1443808000,595,0.0469118069,1191.9082805739,84.5522879311
4.1588785000,596,0.0469118069,1191.9082805739,84.5522879311
4.1725609000,597,0.0468399056,1191.9082805739,84.3852444552
4.1848668000,598,0.0468399056,1191.9082805739,84.3852444552
4.1963658000,599,0.0468112587,1191.9082805739,84.3186911308
4.2072844000,600,0.0468112587,1191.9082805739,84.3186911308
4.2184883000,601,0.0467756046,1191.9082805739,84.2358583037
4.2325037000,602,0.0467756046,1191.9082805739,84.2358583037
4.2462338000,603,0.0467756046,1191.9082805739,84.2358583037
4.2585379000,604,0.0467708610,1191.9082805739,84.2248377859
4.2700142000,605,0.0467469904,1191.9082805739,84.1693809516
4.2803238000,606,0.0467469904,1191.9082805739,84.1693809516
4.2948964000,607,0.0467005373,1191.9082805739,84.0614595515
4.3067573000,608,0.0467005373,1191.9082805739,84.0614595515
4.3181074000,609,0.0467005373,1191.9082805739,84.0614595515
4.3310585000,610,0.0467005373,1191.9082805739,84.0614595515
4.3427883000,611,0.0467005373,1191.9082805739,84.0614595515
4.3552034000,612,0.0466914572,1191.9082805739,84.0403643640
4.3686411000,613,0.0466914572,1191.9082805739,84.0403643640
4.3834304000,614,0.0466646086,1191.9082805739,83.9779887032
4.3978210000,615,0.0466646086,1191.9082805739,83.9779887032
4.4115415000,616,0.0466380589,1191.9082805739,83.9163075921
4.4238553000,617,0.0466233019,1191.9082805739,83.8820236176
4.4361156000,618,0.0465960105,1191.9082805739,83.8186194333
4.4487516000,619,0.0465960105,1191.9082805739,83.8186194333
4.4620355000,620,0.0465960105,1191.9082805739,83.8186194333
4.4742937000,621,0.0465960105,1191.9082805739,83.8186194333
4.4874602000,622,0.0465960105,1191.9082805739,83.8186194333
4.4997233000,623,0.0465865570,1191.9082805739,83.7966568050
4.5139069000,624,0.0465585473,1191.9082805739,83.7315838077
4.5276819000,625,0.0465475348,1191.9082805739,83.7059991438
4.5414080000,626,0.0465475348,1191.9082805739,83.7059991438
4.5540849000,627,0.0465058421,1191.9082805739,83.6091373346
4.5665503000,628,0.0464910133,1191.9082805739,83.5746865078
4.5811855000,629,0.0464750819,1191.9082805739,83.5376741324
4.5933878000,630,0.0464750819,1191.9082805739,83.5376741324
4.6061517000,631,0.0464750819,1191.9082805739,83.5376741324
4.6192562000,632,0.0464296943,1191.9082805739,83.4322281148
4.6326566000,633,0.0464040880,1191.9082805739,83.3727387183
4.6447967000,634,0.0464040880,1191.9082805739,83.3727387183
4.6571816000,635,0.0463970341,1191.9082805739,83.3563508735
4.6696264000,636,0.0463970341,1191.9082805739,83.3563508735
4.6804750000,637,0.0463964683,1191.9082805739,83.3550366132
4.6936709000,638,0.0463689107,1191.9082805739,83.2910137611
4.7072827000,639,0.0463689107,1191.9082805739,83.2910137611
4.7212137000,640,0.0463689107,1191.9082805739,83.2910137611
4.7341462000,641,0.0463605942,1191.9082805739,83.2716925818
4.7462795000,642,0.0463605942,1191.9082805739,83.2716925818
4.7575853000,643,0.0463605942,1191.9082805739,83.2716925818
4.7711647000,644,0.0462979290,1191.9082805739,83.1261068791
4.7856717000,645,0.0462979290,1191.9082805739,83.1261068791
4.7987048000,646,0.0462438219,1191.9082805739,83.0004035000
4.8117514000,647,0.0462409736,1191.9082805739,82.9937861281
4.8238027000,648,0.0462270636,1191.9082805739,82.9614699716
4.8361014000,649,0.0461902903,1191.9082805739,82.8760369543
4.8479598000,650,0.0461902903,1191.9082805739,82.8760369543
4.8616380000,651,0.0461902903,1191.9082805739,82.8760369543
4.8735277000,652,0.0461902903,1191.9082805739,82.8760369543
4.8862051000,653,0.0461295325,1191.9082805739,82.7348824725
4.9027923000,654,0.0461295325,1191.9082805739,82.7348824725
4.9172698000,655,0.0461295325,1191.9082805739,82.7348824725
4.9305959000,656,0.0461295325,1191.9082805739,82.7348824725
4.9421987000,657,0.0460914963,1191.9082805739,82.6465155992
4.9566249000,658,0.0460914963,1191.9082805739,82.6465155992
4.9707032000,659,0.0460574253,1191.9082805739,82.5673608204
4.9826168000,660,0.0460561184,1191.9082805739,82.5643246385
4.9941509000,661,0.0460034250,1191.9082805739,82.4419055784
5.0069810000,662,0.0460034250,1191.9082805739,82.4419055784
5.0188422000,663,0.0460034250,1191.9082805739,82.4419055784
5.0344668000,664,0.0460034250,1191.9082805739,82.4419055784
5.0458523000,665,0.0459582747,1191.9082805739,82.3370108923
5.0605195000,666,0.0459582747,1191.9082805739,82.3370108923
5.0749634000,667,0.0458211531,1191.9082805739,82.0184455075
5.0874343000,668,0.0458182454,1191.9082805739,82.0116902211
5.0990936000,669,0.0458182454,1191.9082805739,82.0116902211
5.1141933000,670,0.0458182454,1191.9082805739,82.0116902211
5.1303363000,671,0.0458111180,1191.9082805739,81.9951315909
5.1426188000,672,0.0457089061,1191.9082805739,81.7576695094
5.1569720000,673,0.0457089061,1191.9082805739,81.7576695094
5.1740213000,674,0.0456927888,1191.9082805739,81.7202253865
5.1888023000,675,0.0456927888,1191.9082805739,81.7202253865
5.2026815000,676,0.0456909582,1191.9082805739,81.7159725632
5.2137693000,677,0.0456909582,1191.9082805739,81.7159725632
5.2264557000,678,0.0456728299,1191.9082805739,81.6738562876
5.2393078000,679,0.0456164356,1199.0828201569,81.3957573738
5.2498743000,680,0.0456164356,1199.0828201569,81.3957573738
5.2626882000,681,0.0456164356,1199.0828201569,81.3957573738
5.2739573000,682,0.0456164356,1199.0828201569,81.3957573738
5.2878558000,683,0.0456049655,1199.0828201569,81.3691095822
5.3019936000,684,0.0456049655,1199.0828201569,81.3691095822
5.3143641000,685,0.0455960903,1199.0828201569,81.3484905161
5.3345697000,686,0.0455960903,1199.0828201569,81.3484905161
5.3527467000,687,0.0455685560,1199.0828201569,81.2845218648
5.3700442000,688,0.0455685560,1199.0828201569,81.2845218648
5.3886191000,689,0.0455685560,1199.0828201569,81.2845218648
5.4062772000,690,0.0455685560,1199.0828201569,81.2845218648
5.4244228000,691,0.0455685560,1199.0828201569,81.2845218648
5.4390468000,692,0.0455368268,1199.0828201569,81.2108075042
5.4512312000,693,0.0455368268,1199.0828201569,81.2108075042
5.4645874000,694,0.0455128159,1191.9082805739,81.3021064501
5.4783426000,695,0.0455107536,1191.9082805739,81.2973152618
5.4878770000,696,0.0454811107,1191.9082805739,81.2284479902
5.5015165000,697,0.0454811107,1191.9082805739,81.2284479902
5.5130856000,698,0.0454664789,1191.9082805739,81.1944548369
5.5267015000,699,0.0454664789,1191.9082805739,81.1944548369
5.5388388000,700,0.0454664789,1191.9082805739,81.1944548369
5.5518228000,701,0.0454216745,1191.9082805739,81.0903638083
5.5634468000,702,0.0454216745,1191.9082805739,81.0903638083
5.5748237000,703,0.0454216745,1191.9082805739,81.0903638083
5.5869102000,704,0.0454216745,1191.9082805739,81.0903638083
5.5991574000,705,0.0453924924,1191.9082805739,81.0225669773
5.6110650000,706,0.0453924924,1191.9082805739,81.0225669773
5.6216351000,707,0.0453821383,1191.9082805739,80.9985120248
5.6341462000,708,0.0453821383,1191.9082805739,80.9985120248
5.6446490000,709,0.0453821383,1191.9082805739,80.9985120248
5.6586622000,710,0.0453784427,1199.0828201569,80.8428443414
5.6724717000,711,0.0452805872,1192.4842805739,80.7507767744
5.6845539000,712,0.0452755284,1192.4842805739,80.7390240958
5.6979333000,713,0.0452755284,1192.4842805739,80.7390240958
5.7115029000,714,0.0452682142,1192.4842805739,80.7220314812
5.7242333000,715,0.0452682142,1192.4842805739,80.7220314812
5.7368816000,716,0.0452682142,1192.4842805739,80.7220314812
5.7506234000,717,0.0452682142,1192.4842805739,80.7220314812
5.7639637000,718,0.0452642064,1192.4842805739,80.7127203628
5.7761062000,719,0.0452605103,1192.4842805739,80.7041335232
5.7883963000,720,0.0451955646,1192.4842805739,80.5532496566
5.8006938000,721,0.0451853555,1192.4842805739,80.5295315310
5.8119554000,722,0.0451853555,1192.4842805739,80.5295315310
5.8233115000,723,0.0451853555,1192.4842805739,80.5295315310
5.8350488000,724,0.0451815990,1192.4842805739,80.5208042042
5.8469524000,725,0.0451705733,1192.4842805739,80.4951891175
5.8614723000,726,0.0451599881,1192.4842805739,80.4705970936
5.8733550000,727,0.0451599881,1192.4842805739,80.4705970936
5.8869092000,728,0.0451599881,1192.4842805739,80.4705970936
5.8973580000,729,0.0451599881,1192.4842805739,80.4705970936
5.9111590000,730,0.0451599881,1192.4842805739,80.4705970936
5.9244955000,731,0.0451599881,1192.4842805739,80.4705970936
5.9390643000,732,0.0451527280,1192.4842805739,80.4537303125
5.9527100000,733,0.0451527280,1192.4842805739,80.4537303125
5.9671834000,734,0.0450616917,1192.4842805739,80.2422318201
5.9795450000,735,0.0450521246,1192.4842805739,80.2200050937
5.9924370000,736,0.0450223527,1192.4842805739,80.1508381037
6.0052265000,737,0.0450034532,1192.4842805739,80.1069301684
6.0169688000,738,0.0449998405,1192.4842805739,80.0985369903
6.0296909000,739,0.0449915737,1192.4842805739,80.0793311961
6.0427485000,740,0.0449823758,1192.4842805739,80.0579623627
6.0550869000,741,0.0449698051,1192.4842805739,80.0287577198
6.0687277000,742,0.0449561784,1192.4842805739,79.9970998657
6.0818664000,743,0.0449561784,1192.4842805739,79.9970998657
6.0942297000,744,0.0449273361,1192.4842805739,79.9300923478
6.1056272000,745,0.0449261839,1192.4842805739,79.9274156575
