time_seconds,generation,best_fitness,best_f1,best_f2
2.5802392000,450,0.1119228953,1687.9684909449,225.9324327320
2.5813694000,451,0.1119228953,1687.9684909449,225.9324327320
2.5828479000,452,0.1119228953,1687.9684909449,225.9324327320
2.5839598000,453,0.1119228953,1687.9684909449,225.9324327320
2.5852634000,454,0.1119228953,1687.9684909449,225.9324327320
2.5868074000,455,0.1119228953,1687.9684909449,225.9324327320
2.5880915000,456,0.1119228953,1687.9684909449,225.9324327320
2.5893716000,457,0.1119228953,1687.9684909449,225.9324327320
2.5906386000,458,0.1119228953,1687.9684909449,225.9324327320
2.5918836000,459,0.1119228953,1687.9684909449,225.9324327320
2.5929054000,460,0.1119228953,1687.9684909449,225.9324327320
2.5944814000,461,0.1119228953,1687.9684909449,225.9324327320
2.5958137000,462,0.1119228953,1687.9684909449,225.9324327320
2.5972244000,463,0.1119228953,1687.9684909449,225.9324327320
2.5986337000,464,0.1119228953,1687.9684909449,225.9324327320
2.5997688000,465,0.1119228953,1687.9684909449,225.9324327320
2.6007716000,466,0.1119228953,1687.9684909449,225.9324327320
2.6017667000,467,0.1119228953,1687.9684909449,225.9324327320
2.6028993000,468,0.1119228953,1687.9684909449,225.9324327320
2.6043454000,469,0.1119228953,1687.9684909449,225.9324327320
2.6055824000,470,0.1119228953,1687.9684909449,225.9324327320
2.6068904000,471,0.1119228953,1687.9684909449,225.9324327320
2.6079267000,472,0.1119228953,1687.9684909449,225.9324327320
2.6089574000,473,0.1119228953,1687.9684909449,225.9324327320
2.6100503000,474,0.1119228953,1687.9684909449,225.9324327320
2.6120584000,475,0.1119228953,1687.9684909449,225.9324327320
2.6139751000,476,0.1119228953,1687.9684909449,225.9324327320
2.6154064000,477,0.1119228953,1687.9684909449,225.9324327320
2.6169318000,478,0.1119228953,1687.9684909449,225.9324327320
2.6179649000,479,0.1119228953,1687.9684909449,225.9324327320
2.6189802000,480,0.1119228953,1687.9684909449,225.9324327320
2.6203207000,481,0.1119228953,1687.9684909449,225.9324327320
2.6213509000,482,0.1119228953,1687.9684909449,225.9324327320
2.6223555000,483,0.1119228953,1687.9684909449,225.9324327320
2.6235664000,484,0.1119228953,1687.9684909449,225.9324327320
2.6247463000,485,0.1119228953,1687.9684909449,225.9324327320
2.6257902000,486,0.1119228953,1687.9684909449,225.9324327320
2.6268182000,487,0.1119228953,1687.9684909449,225.9324327320
2.6278811000,488,0.1119228953,1687.9684909449,225.9324327320
2.6293342000,489,0.1119228953,1687.9684909449,225.9324327320
2.6305440000,490,0.1119228953,1687.9684909449,225.9324327320
2.6316049000,491,0.1119228953,1687.9684909449,225.9324327320
2.6329079000,492,0.1119228953,1687.9684909449,225.9324327320
2.6339788000,493,0.1119228953,1687.9684909449,225.9324327320
2.6350264000,494,0.1119228953,1687.9684909449,225.9324327320
2.6362050000,495,0.1119228953,1687.9684909449,225.9324327320
2.6373112000,496,0.1119228953,1687.9684909449,225.9324327320
2.6383906000,497,0.1119228953,1687.9684909449,225.9324327320
2.6394131000,498,0.1119228953,1687.9684909449,225.9324327320
2.6405367000,499,0.1119228953,1687.9684909449,225.9324327320
2.6417043000,500,0.1119228953,1687.9684909449,225.9324327320
2.6427165000,501,0.1119228953,1687.9684909449,225.9324327320
2.6439784000,502,0.1119228953,1687.9684909449,225.9324327320
2.6450444000,503,0.1119228953,1687.9684909449,225.9324327320
2.6460577000,504,0.1119228953,1687.9684909449,225.9324327320
2.6470737000,505,0.1119228953,1687.9684909449,225.9324327320
2.6480817000,506,0.1119228953,1687.9684909449,225.9324327320
2.6494666000,507,0.1119228953,1687.9684909449,225.9324327320
2.6506878000,508,0.1119228953,1687.9684909449,225.9324327320
2.6517143000,509,0.1119228953,1687.9684909449,225.9324327320
2.6529169000,510,0.1119228953,1687.9684909449,225.9324327320
2.6539873000,511,0.1119228953,1687.9684909449,225.9324327320
2.6551083000,512,0.1119228953,1687.9684909449,225.9324327320
2.9921942000,513,0.1119228953,1687.9684909449,225.9324327320
2.9933169000,514,0.1119228953,1687.9684909449,225.9324327320
2.9955425000,515,0.1119228953,1687.9684909449,225.9324327320
2.9981902000,516,0.1119228953,1687.9684909449,225.9324327320
3.0003071000,517,0.1119228953,1687.9684909449,225.9324327320
3.0026924000,518,0.1119228953,1687.9684909449,225.9324327320
3.0042539000,519,0.1119228953,1687.9684909449,225.9324327320
3.0059222000,520,0.1119228953,1687.9684909449,225.9324327320
3.0084810000,521,0.1119228953,1687.9684909449,225.9324327320
3.0111212000,522,0.1119228953,1687.9684909449,225.9324327320
3.0133169000,523,0.1119228953,1687.9684909449,225.9324327320
3.0158404000,524,0.1119228953,1687.9684909449,225.9324327320
3.0175703000,525,0.1119228953,1687.9684909449,225.9324327320
3.0199530000,526,0.1119228953,1687.9684909449,225.9324327320
3.0221222000,527,0.1119228953,1687.9684909449,225.9324327320
3.0245401000,528,0.1119228953,1687.9684909449,225.9324327320
3.0270734000,529,0.1119228953,1687.9684909449,225.9324327320
3.0298939000,530,0.1119228953,1687.9684909449,225.9324327320
3.0322351000,531,0.1119228953,1687.9684909449,225.9324327320
3.0335252000,532,0.1119228953,1687.9684909449,225.9324327320
3.0357304000,533,0.1119228953,1687.9684909449,225.9324327320
3.0379382000,534,0.1119228953,1687.9684909449,225.9324327320
3.0405337000,535,0.1119228953,1687.9684909449,225.9324327320
3.0430421000,536,0.1119228953,1687.9684909449,225.9324327320
3.0449320000,537,0.1119228953,1687.9684909449,225.9324327320
3.0472213000,538,0.1119228953,1687.9684909449,225.9324327320
3.0494723000,539,0.1119228953,1687.9684909449,225.9324327320
3.0524605000,540,0.1119228953,1687.9684909449,225.9324327320
3.0547898000,541,0.1119228953,1687.9684909449,225.9324327320
3.0571871000,542,0.1119228953,1687.9684909449,225.9324327320
3.0591363000,543,0.1119228953,1687.9684909449,225.9324327320
3.0615063000,544,0.1119228953,1687.9684909449,225.9324327320
3.0639500000,545,0.1119228953,1687.9684909449,225.9324327320
3.0659593000,546,0.1119228953,1687.9684909449,225.9324327320
3.0682654000,547,0.1119228953,1687.9684909449,225.9324327320
3.0709952000,548,0.1119228953,1687.9684909449,225.9324327320
3.0734913000,549,0.1119228953,1687.9684909449,225.9324327320
3.0759140000,550,0.1119228953,1687.9684909449,225.9324327320
3.0784374000,551,0.1119228953,1687.9684909449,225.9324327320
3.0810588000,552,0.1119228953,1687.9684909449,225.9324327320
3.0837291000,553,0.1119228953,1687.9684909449,225.9324327320
3.0865220000,554,0.1119228953,1687.9684909449,225.9324327320
3.0889059000,555,0.1119228953,1687.9684909449,225.9324327320
3.0914872000,556,0.1119228953,1687.9684909449,225.9324327320
3.0939156000,557,0.1119228953,1687.9684909449,225.9324327320
3.0964019000,558,0.1119228953,1687.9684909449,225.9324327320
3.0991140000,559,0.1119228953,1687.9684909449,225.9324327320
3.1016183000,560,0.1119228953,1687.9684909449,225.9324327320
3.1042777000,561,0.1119228953,1687.9684909449,225.9324327320
3.1061364000,562,0.1119228953,1687.9684909449,225.9324327320
3.1083963000,563,0.1119228953,1687.9684909449,225.9324327320
3.1111861000,564,0.1119228953,1687.9684909449,225.9324327320
3.1130801000,565,0.1119228953,1687.9684909449,225.9324327320
3.1157285000,566,0.1119228953,1687.9684909449,225.9324327320
3.1184102000,567,0.1119228953,1687.9684909449,225.9324327320
3.1206398000,568,0.1119228953,1687.9684909449,225.9324327320
3.1230456000,569,0.1119228953,1687.9684909449,225.9324327320
3.1258612000,570,0.1119228953,1687.9684909449,225.9324327320
3.1288002000,571,0.1119228953,1687.9684909449,225.9324327320
3.1313777000,572,0.1119228953,1687.9684909449,225.9324327320
3.1343889000,573,0.1119228953,1687.9684909449,225.9324327320
3.1363131000,574,0.1119228953,1687.9684909449,225.9324327320
3.1384968000,575,0.1119228953,1687.9684909449,225.9324327320
3.1414424000,576,0.1119228953,1687.9684909449,225.9324327320
3.7633789000,577,0.1119228953,1687.9684909449,225.9324327320
3.7662007000,578,0.1119228953,1687.9684909449,225.9324327320
3.7691288000,579,0.1119228953,1687.9684909449,225.9324327320
3.7718670000,580,0.1119228953,1687.9684909449,225.9324327320
3.7745783000,581,0.1119228953,1687.9684909449,225.9324327320
3.7772533000,582,0.1119228953,1687.9684909449,225.9324327320
3.7799289000,583,0.1119228953,1687.9684909449,225.9324327320
3.7824004000,584,0.1119228953,1687.9684909449,225.9324327320
3.7851499000,585,0.1119228953,1687.9684909449,225.9324327320
3.7878613000,586,0.1119228953,1687.9684909449,225.9324327320
3.7906108000,587,0.1119228953,1687.9684909449,225.9324327320
3.7932606000,588,0.1119228953,1687.9684909449,225.9324327320
3.7960516000,589,0.1119228953,1687.9684909449,225.9324327320
3.7982177000,590,0.1119228953,1687.9684909449,225.9324327320
3.8005483000,591,0.1119228953,1687.9684909449,225.9324327320
3.8033806000,592,0.1119228953,1687.9684909449,225.9324327320
3.8076249000,593,0.1119228953,1687.9684909449,225.9324327320
3.8112361000,594,0.1119228953,1687.9684909449,225.9324327320
3.8137587000,595,0.1119228953,1687.9684909449,225.9324327320
3.8159333000,596,0.1119228953,1687.9684909449,225.9324327320
3.8184715000,597,0.1119228953,1687.9684909449,225.9324327320
3.8213803000,598,0.1119228953,1687.9684909449,225.9324327320
3.8247170000,599,0.1119228953,1687.9684909449,225.9324327320
3.8281238000,600,0.1119228953,1687.9684909449,225.9324327320
3.8308457000,601,0.1119228953,1687.9684909449,225.9324327320
3.8337825000,602,0.1119228953,1687.9684909449,225.9324327320
3.8363691000,603,0.1119228953,1687.9684909449,225.9324327320
3.8389527000,604,0.1119228953,1687.9684909449,225.9324327320
3.8415709000,605,0.1119228953,1687.9684909449,225.9324327320
3.8441531000,606,0.1119228953,1687.9684909449,225.9324327320
3.8468545000,607,0.1119228953,1687.9684909449,225.9324327320
3.8497139000,608,0.1119228953,1687.9684909449,225.9324327320
3.8523210000,609,0.1119228953,1687.9684909449,225.9324327320
3.8547934000,610,0.1119228953,1687.9684909449,225.9324327320
3.8572385000,611,0.1119228953,1687.9684909449,225.9324327320
3.8599481000,612,0.1119228953,1687.9684909449,225.9324327320
3.8627889000,613,0.1119228953,1687.9684909449,225.9324327320
3.8641798000,614,0.1119228953,1687.9684909449,225.9324327320
3.8669601000,615,0.1119228953,1687.9684909449,225.9324327320
3.8682469000,616,0.1119228953,1687.9684909449,225.9324327320
3.8708525000,617,0.1119228953,1687.9684909449,225.9324327320
3.8735644000,618,0.1119228953,1687.9684909449,225.9324327320
3.8761200000,619,0.1119228953,1687.9684909449,225.9324327320
3.8786214000,620,0.1119228953,1687.9684909449,225.9324327320
3.8807063000,621,0.1119228953,1687.9684909449,225.9324327320
3.8833614000,622,0.1119228953,1687.9684909449,225.9324327320
3.8857237000,623,0.1119228953,1687.9684909449,225.9324327320
3.8876145000,624,0.1119228953,1687.9684909449,225.9324327320
3.8903959000,625,0.1119228953,1687.9684909449,225.9324327320
3.8924300000,626,0.1119228953,1687.9684909449,225.9324327320
3.8947811000,627,0.1119228953,1687.9684909449,225.9324327320
3.8968272000,628,0.1119228953,1687.9684909449,225.9324327320
3.8987050000,629,0.1119228953,1687.9684909449,225.9324327320
3.9003794000,630,0.1119228953,1687.9684909449,225.9324327320
3.9029759000,631,0.1119228953,1687.9684909449,225.9324327320
3.9047770000,632,0.1119228953,1687.9684909449,225.9324327320
3.9076060000,633,0.1119228953,1687.9684909449,225.9324327320
3.9102055000,634,0.1119228953,1687.9684909449,225.9324327320
3.9128828000,635,0.1119228953,1687.9684909449,225.9324327320
3.9155458000,636,0.1119228953,1687.9684909449,225.9324327320
3.9179665000,637,0.1119228953,1687.9684909449,225.9324327320
3.9206728000,638,0.1119228953,1687.9684909449,225.9324327320
3.9232243000,639,0.1119228953,1687.9684909449,225.9324327320
3.9251451000,640,0.1119228953,1687.9684909449,225.9324327320
4.5583521000,641,0.1119228953,1687.9684909449,225.9324327320
4.5609326000,642,0.1119228953,1687.9684909449,225.9324327320
4.5626390000,643,0.1119228953,1687.9684909449,225.9324327320
4.5651455000,644,0.1119228953,1687.9684909449,225.9324327320
4.5671141000,645,0.1119228953,1687.9684909449,225.9324327320
4.5699527000,646,0.1119228953,1687.9684909449,225.9324327320
4.5719276000,647,0.1119228953,1687.9684909449,225.9324327320
4.5746679000,648,0.1119228953,1687.9684909449,225.9324327320
4.5761099000,649,0.1119228953,1687.9684909449,225.9324327320
4.5782037000,650,0.1119228953,1687.9684909449,225.9324327320
4.5810238000,651,0.1119228953,1687.9684909449,225.9324327320
4.5835596000,652,0.1119228953,1687.9684909449,225.9324327320
4.5860539000,653,0.1119228953,1687.9684909449,225.9324327320
4.5886323000,654,0.1119228953,1687.9684909449,225.9324327320
4.5910321000,655,0.1119228953,1687.9684909449,225.9324327320
4.5926211000,656,0.1119228953,1687.9684909449,225.9324327320
4.5951992000,657,0.1119228953,1687.9684909449,225.9324327320
4.5966936000,658,0.1119228953,1687.9684909449,225.9324327320
4.5980256000,659,0.1119228953,1687.9684909449,225.9324327320
4.6003884000,660,0.1119228953,1687.9684909449,225.9324327320
4.6020110000,661,0.1119228953,1687.9684909449,225.9324327320
4.6035224000,662,0.1119228953,1687.9684909449,225.9324327320
4.6060303000,663,0.1119228953,1687.9684909449,225.9324327320
4.6082774000,664,0.1119228953,1687.9684909449,225.9324327320
4.6101384000,665,0.1119228953,1687.9684909449,225.9324327320
4.6115349000,666,0.1119228953,1687.9684909449,225.9324327320
4.6135744000,667,0.1119228953,1687.9684909449,225.9324327320
4.6162419000,668,0.1119228953,1687.9684909449,225.9324327320
4.6196826000,669,0.1119228953,1687.9684909449,225.9324327320
4.6212238000,670,0.1119228953,1687.9684909449,225.9324327320
4.6242065000,671,0.1119228953,1687.9684909449,225.9324327320
4.6257172000,672,0.1119228953,1687.9684909449,225.9324327320
4.6288788000,673,0.1119228953,1687.9684909449,225.9324327320
4.6314343000,674,0.1119228953,1687.9684909449,225.9324327320
4.6342427000,675,0.1119228953,1687.9684909449,225.9324327320
4.6367199000,676,0.1119228953,1687.9684909449,225.9324327320
4.6390320000,677,0.1119228953,1687.9684909449,225.9324327320
4.6417618000,678,0.1119228953,1687.9684909449,225.9324327320
4.6444265000,679,0.1119228953,1687.9684909449,225.9324327320
4.6462054000,680,0.1119228953,1687.9684909449,225.9324327320
4.6476978000,681,0.1119228953,1687.9684909449,225.9324327320
4.6505871000,682,0.1119228953,1687.9684909449,225.9324327320
4.6532263000,683,0.1119228953,1687.9684909449,225.9324327320
4.6555229000,684,0.1119228953,1687.9684909449,225.9324327320
4.6580290000,685,0.1119228953,1687.9684909449,225.9324327320
4.6603452000,686,0.1119228953,1687.9684909449,225.9324327320
4.6623594000,687,0.1119228953,1687.9684909449,225.9324327320
4.6649263000,688,0.1119228953,1687.9684909449,225.9324327320
4.6665205000,689,0.1119228953,1687.9684909449,225.9324327320
4.6683431000,690,0.1119228953,1687.9684909449,225.9324327320
4.6702476000,691,0.1119228953,1687.9684909449,225.9324327320
4.6727665000,692,0.1119228953,1687.9684909449,225.9324327320
4.6743473000,693,0.1119228953,1687.9684909449,225.9324327320
4.6768986000,694,0.1119228953,1687.9684909449,225.9324327320
4.6790432000,695,0.1119228953,1687.9684909449,225.9324327320
4.6815394000,696,0.1119228953,1687.9684909449,225.9324327320
4.6842350000,697,0.1119228953,1687.9684909449,225.9324327320
4.6862336000,698,0.1119228953,1687.9684909449,225.9324327320
4.6887674000,699,0.1119228953,1687.9684909449,225.9324327320
4.6912486000,700,0.1119228953,1687.9684909449,225.9324327320
4.6937138000,701,0.1119228953,1687.9684909449,225.9324327320
4.6960070000,702,0.1119228953,1687.9684909449,225.9324327320
4.6977487000,703,0.1119228953,1687.9684909449,225.9324327320
4.6995226000,704,0.1119228953,1687.9684909449,225.9324327320
5.3403140000,705,0.1119228953,1687.9684909449,225.9324327320
5.3428760000,706,0.1119228953,1687.9684909449,225.9324327320
5.3454920000,707,0.1119228953,1687.9684909449,225.9324327320
5.3482121000,708,0.1119228953,1687.9684909449,225.9324327320
5.3508956000,709,0.1119228953,1687.9684909449,225.9324327320
5.3535376000,710,0.1119228953,1687.9684909449,225.9324327320
5.3562450000,711,0.1119228953,1687.9684909449,225.9324327320
5.3586893000,712,0.1119228953,1687.9684909449,225.9324327320
5.3610430000,713,0.1119228953,1687.9684909449,225.9324327320
5.3633340000,714,0.1119228953,1687.9684909449,225.9324327320
5.3658068000,715,0.1119228953,1687.9684909449,225.9324327320
5.3685523000,716,0.1119228953,1687.9684909449,225.9324327320
5.3711495000,717,0.1119228953,1687.9684909449,225.9324327320
5.3735910000,718,0.1119228953,1687.9684909449,225.9324327320
5.3762574000,719,0.1119228953,1687.9684909449,225.9324327320
5.3790514000,720,0.1119228953,1687.9684909449,225.9324327320
5.3817400000,721,0.1119228953,1687.9684909449,225.9324327320
5.3845685000,722,0.1119228953,1687.9684909449,225.9324327320
5.3863314000,723,0.1119228953,1687.9684909449,225.9324327320
5.3888969000,724,0.1119228953,1687.9684909449,225.9324327320
5.3914517000,725,0.1119228953,1687.9684909449,225.9324327320
5.3938653000,726,0.1119228953,1687.9684909449,225.9324327320
5.3959854000,727,0.1119228953,1687.9684909449,225.9324327320
5.3986867000,728,0.1119228953,1687.9684909449,225.9324327320
5.4008554000,729,0.1119228953,1687.9684909449,225.9324327320
5.4029755000,730,0.1119228953,1687.9684909449,225.9324327320
5.4054230000,731,0.1119228953,1687.9684909449,225.9324327320
5.4079978000,732,0.1119228953,1687.9684909449,225.9324327320
5.4105319000,733,0.1119228953,1687.9684909449,225.9324327320
5.4130694000,734,0.1119228953,1687.9684909449,225.9324327320
5.4155586000,735,0.1119228953,1687.9684909449,225.9324327320
5.4179201000,736,0.1119228953,1687.9684909449,225.9324327320
5.4198409000,737,0.1119228953,1687.9684909449,225.9324327320
5.4218466000,738,0.1119228953,1687.9684909449,225.9324327320
