time_seconds,generation,best_fitness,best_f1,best_f2
2.6469906000,450,0.1109723887,2057.0413596137,215.7075828964
2.6481369000,451,0.1109723887,2057.0413596137,215.7075828964
2.6496121000,452,0.1109723887,2057.0413596137,215.7075828964
2.6509586000,453,0.1109723887,2057.0413596137,215.7075828964
2.6520112000,454,0.1109723887,2057.0413596137,215.7075828964
2.6530640000,455,0.1109723887,2057.0413596137,215.7075828964
2.6543754000,456,0.1109723887,2057.0413596137,215.7075828964
2.6555184000,457,0.1109723887,2057.0413596137,215.7075828964
2.6570469000,458,0.1109723887,2057.0413596137,215.7075828964
2.6585335000,459,0.1109723887,2057.0413596137,215.7075828964
2.6596964000,460,0.1109723887,2057.0413596137,215.7075828964
2.6609918000,461,0.1109723887,2057.0413596137,215.7075828964
2.6623541000,462,0.1109723887,2057.0413596137,215.7075828964
2.6636966000,463,0.1109723887,2057.0413596137,215.7075828964
2.6647113000,464,0.1109723887,2057.0413596137,215.7075828964
2.6660971000,465,0.1109723887,2057.0413596137,215.7075828964
2.6671315000,466,0.1109723887,2057.0413596137,215.7075828964
2.6682442000,467,0.1109723887,2057.0413596137,215.7075828964
2.6692382000,468,0.1109723887,2057.0413596137,215.7075828964
2.6702268000,469,0.1109723887,2057.0413596137,215.7075828964
2.6712088000,470,0.1109723887,2057.0413596137,215.7075828964
2.6724687000,471,0.1109723887,2057.0413596137,215.7075828964
2.6735130000,472,0.1109723887,2057.0413596137,215.7075828964
2.6745149000,473,0.1109723887,2057.0413596137,215.7075828964
2.6755047000,474,0.1109723887,2057.0413596137,215.7075828964
2.6770378000,475,0.1109723887,2057.0413596137,215.7075828964
2.6780925000,476,0.1109723887,2057.0413596137,215.7075828964
2.6794643000,477,0.1109723887,2057.0413596137,215.7075828964
2.6806966000,478,0.1109723887,2057.0413596137,215.7075828964
2.6819248000,479,0.1109723887,2057.0413596137,215.7075828964
2.6830049000,480,0.1109723887,2057.0413596137,215.7075828964
2.6843073000,481,0.1109723887,2057.0413596137,215.7075828964
2.6854535000,482,0.1109723887,2057.0413596137,215.7075828964
2.6867454000,483,0.1109723887,2057.0413596137,215.7075828964
2.6877867000,484,0.1109723887,2057.0413596137,215.7075828964
2.6890837000,485,0.1109723887,2057.0413596137,215.7075828964
2.6902144000,486,0.1109723887,2057.0413596137,215.7075828964
2.6912689000,487,0.1109723887,2057.0413596137,215.7075828964
2.6930506000,488,0.1109723887,2057.0413596137,215.7075828964
2.6948208000,489,0.1109723887,2057.0413596137,215.7075828964
2.6962077000,490,0.1109723887,2057.0413596137,215.7075828964
2.6977730000,491,0.1109723887,2057.0413596137,215.7075828964
2.6988727000,492,0.1109723887,2057.0413596137,215.7075828964
2.7002485000,493,0.1109723887,2057.0413596137,215.7075828964
2.7018549000,494,0.1109723887,2057.0413596137,215.7075828964
2.7030451000,495,0.1109723887,2057.0413596137,215.7075828964
2.7042055000,496,0.1109723887,2057.0413596137,215.7075828964
2.7052659000,497,0.1109723887,2057.0413596137,215.7075828964
2.7062769000,498,0.1109723887,2057.0413596137,215.7075828964
2.7072789000,499,0.1109723887,2057.0413596137,215.7075828964
2.7082964000,500,0.1109723887,2057.0413596137,215.7075828964
2.7094789000,501,0.1109723887,2057.0413596137,215.7075828964
2.7106727000,502,0.1109723887,2057.0413596137,215.7075828964
2.7120116000,503,0.1109723887,2057.0413596137,215.7075828964
2.7132740000,504,0.1109723887,2057.0413596137,215.7075828964
2.7144367000,505,0.1109723887,2057.0413596137,215.7075828964
2.7155001000,506,0.1109723887,2057.0413596137,215.7075828964
2.7167135000,507,0.1109723887,2057.0413596137,215.7075828964
2.7178174000,508,0.1109723887,2057.0413596137,215.7075828964
2.7188985000,509,0.1109723887,2057.0413596137,215.7075828964
2.7201195000,510,0.1109723887,2057.0413596137,215.7075828964
2.7213905000,511,0.1109723887,2057.0413596137,215.7075828964
2.7227172000,512,0.1109723887,2057.0413596137,215.7075828964
3.1484127000,513,0.1109723887,2057.0413596137,215.7075828964
3.1507913000,514,0.1109723887,2057.0413596137,215.7075828964
3.1529680000,515,0.1109723887,2057.0413596137,215.7075828964
3.1543716000,516,0.1109723887,2057.0413596137,215.7075828964
3.1562156000,517,0.1109723887,2057.0413596137,215.7075828964
3.1587753000,518,0.1109723887,2057.0413596137,215.7075828964
3.1608361000,519,0.1109723887,2057.0413596137,215.7075828964
3.1636449000,520,0.1109723887,2057.0413596137,215.7075828964
3.1659157000,521,0.1109723887,2057.0413596137,215.7075828964
3.1685477000,522,0.1109723887,2057.0413596137,215.7075828964
3.1712998000,523,0.1109723887,2057.0413596137,215.7075828964
3.1737689000,524,0.1109723887,2057.0413596137,215.7075828964
3.1764050000,525,0.1109723887,2057.0413596137,215.7075828964
3.1784935000,526,0.1109723887,2057.0413596137,215.7075828964
3.1799686000,527,0.1109723887,2057.0413596137,215.7075828964
3.1826339000,528,0.1109723887,2057.0413596137,215.7075828964
3.1851838000,529,0.1109723887,2057.0413596137,215.7075828964
3.1879545000,530,0.1109723887,2057.0413596137,215.7075828964
3.1906524000,531,0.1109723887,2057.0413596137,215.7075828964
3.1931789000,532,0.1109723887,2057.0413596137,215.7075828964
3.1953170000,533,0.1109723887,2057.0413596137,215.7075828964
3.1979693000,534,0.1109723887,2057.0413596137,215.7075828964
3.2004806000,535,0.1109723887,2057.0413596137,215.7075828964
3.2026527000,536,0.1109723887,2057.0413596137,215.7075828964
3.2046782000,537,0.1109723887,2057.0413596137,215.7075828964
3.2069665000,538,0.1109723887,2057.0413596137,215.7075828964
3.2101704000,539,0.1109723887,2057.0413596137,215.7075828964
3.2121240000,540,0.1109723887,2057.0413596137,215.7075828964
3.2149463000,541,0.1109723887,2057.0413596137,215.7075828964
3.2174926000,542,0.1109723887,2057.0413596137,215.7075828964
3.2201347000,543,0.1109723887,2057.0413596137,215.7075828964
3.2233020000,544,0.1109723887,2057.0413596137,215.7075828964
3.2259283000,545,0.1109723887,2057.0413596137,215.7075828964
3.2285207000,546,0.1109723887,2057.0413596137,215.7075828964
3.2314629000,547,0.1109723887,2057.0413596137,215.7075828964
3.2332507000,548,0.1109723887,2057.0413596137,215.7075828964
3.2358999000,549,0.1109723887,2057.0413596137,215.7075828964
3.2384854000,550,0.1109723887,2057.0413596137,215.7075828964
3.2408542000,551,0.1109723887,2057.0413596137,215.7075828964
3.2424701000,552,0.1109723887,2057.0413596137,215.7075828964
3.2446827000,553,0.1109723887,2057.0413596137,215.7075828964
3.2473995000,554,0.1109723887,2057.0413596137,215.7075828964
3.2493485000,555,0.1109723887,2057.0413596137,215.7075828964
3.2517915000,556,0.1109723887,2057.0413596137,215.7075828964
3.2544549000,557,0.1109723887,2057.0413596137,215.7075828964
3.2558934000,558,0.1109723887,2057.0413596137,215.7075828964
3.2579956000,559,0.1109723887,2057.0413596137,215.7075828964
3.2605844000,560,0.1109723887,2057.0413596137,215.7075828964
3.2618249000,561,0.1109723887,2057.0413596137,215.7075828964
3.2636912000,562,0.1109723887,2057.0413596137,215.7075828964
3.2662634000,563,0.1109723887,2057.0413596137,215.7075828964
3.2697456000,564,0.1109723887,2057.0413596137,215.7075828964
3.2719036000,565,0.1109723887,2057.0413596137,215.7075828964
3.2734382000,566,0.1109723887,2057.0413596137,215.7075828964
3.2764975000,567,0.1109723887,2057.0413596137,215.7075828964
3.2788726000,568,0.1109723887,2057.0413596137,215.7075828964
3.2814845000,569,0.1109723887,2057.0413596137,215.7075828964
3.2836198000,570,0.1109723887,2057.0413596137,215.7075828964
3.2861565000,571,0.1109723887,2057.0413596137,215.7075828964
3.2886524000,572,0.1109723887,2057.0413596137,215.7075828964
3.2902787000,573,0.1109723887,2057.0413596137,215.7075828964
3.2933743000,574,0.1109723887,2057.0413596137,215.7075828964
3.2969845000,575,0.1109723887,2057.0413596137,215.7075828964
3.2993554000,576,0.1109723887,2057.0413596137,215.7075828964
3.9336213000,577,0.1109723887,2057.0413596137,215.7075828964
3.9356109000,578,0.1109723887,2057.0413596137,215.7075828964
3.9383417000,579,0.1109723887,2057.0413596137,215.7075828964
3.9409181000,580,0.1109723887,2057.0413596137,215.7075828964
3.9433196000,581,0.1109723887,2057.0413596137,215.7075828964
3.9456842000,582,0.1109723887,2057.0413596137,215.7075828964
3.9477838000,583,0.1109723887,2057.0413596137,215.7075828964
3.9504088000,584,0.1109723887,2057.0413596137,215.7075828964
3.9522812000,585,0.1109723887,2057.0413596137,215.7075828964
3.9548963000,586,0.1109723887,2057.0413596137,215.7075828964
3.9569590000,587,0.1109723887,2057.0413596137,215.7075828964
3.9596735000,588,0.1109723887,2057.0413596137,215.7075828964
3.9619778000,589,0.1109723887,2057.0413596137,215.7075828964
3.9644483000,590,0.1109723887,2057.0413596137,215.7075828964
3.9673268000,591,0.1109723887,2057.0413596137,215.7075828964
3.9691650000,592,0.1109723887,2057.0413596137,215.7075828964
3.9722896000,593,0.1109723887,2057.0413596137,215.7075828964
3.9748043000,594,0.1109723887,2057.0413596137,215.7075828964
3.9774426000,595,0.1109723887,2057.0413596137,215.7075828964
3.9801035000,596,0.1109723887,2057.0413596137,215.7075828964
3.9821030000,597,0.1109723887,2057.0413596137,215.7075828964
3.9845908000,598,0.1109723887,2057.0413596137,215.7075828964
3.9871153000,599,0.1109723887,2057.0413596137,215.7075828964
3.9897180000,600,0.1109723887,2057.0413596137,215.7075828964
3.9925322000,601,0.1109723887,2057.0413596137,215.7075828964
3.9950267000,602,0.1109723887,2057.0413596137,215.7075828964
3.9976401000,603,0.1109723887,2057.0413596137,215.7075828964
3.9999494000,604,0.1109723887,2057.0413596137,215.7075828964
4.0020751000,605,0.1109723887,2057.0413596137,215.7075828964
4.0052324000,606,0.1109723887,2057.0413596137,215.7075828964
4.0078891000,607,0.1109723887,2057.0413596137,215.7075828964
4.0099862000,608,0.1109723887,2057.0413596137,215.7075828964
4.0132364000,609,0.1109723887,2057.0413596137,215.7075828964
4.0164740000,610,0.1109723887,2057.0413596137,215.7075828964
4.0190323000,611,0.1109723887,2057.0413596137,215.7075828964
4.0217754000,612,0.1109723887,2057.0413596137,215.7075828964
4.0239608000,613,0.1109723887,2057.0413596137,215.7075828964
4.0266332000,614,0.1109723887,2057.0413596137,215.7075828964
4.0301209000,615,0.1109723887,2057.0413596137,215.7075828964
4.0313953000,616,0.1109723887,2057.0413596137,215.7075828964
4.0337637000,617,0.1109723887,2057.0413596137,215.7075828964
4.0359408000,618,0.1109723887,2057.0413596137,215.7075828964
4.0387448000,619,0.1109723887,2057.0413596137,215.7075828964
4.0412827000,620,0.1109723887,2057.0413596137,215.7075828964
4.0446279000,621,0.1109723887,2057.0413596137,215.7075828964
4.0478132000,622,0.1109723887,2057.0413596137,215.7075828964
4.0503871000,623,0.1109723887,2057.0413596137,215.7075828964
4.0531327000,624,0.1109723887,2057.0413596137,215.7075828964
4.0556402000,625,0.1109723887,2057.0413596137,215.7075828964
4.0581891000,626,0.1109723887,2057.0413596137,215.7075828964
4.0605887000,627,0.1109723887,2057.0413596137,215.7075828964
4.0628994000,628,0.1109723887,2057.0413596137,215.7075828964
4.0656218000,629,0.1109723887,2057.0413596137,215.7075828964
4.0682837000,630,0.1109723887,2057.0413596137,215.7075828964
4.0708304000,631,0.1109723887,2057.0413596137,215.7075828964
4.0733520000,632,0.1109723887,2057.0413596137,215.7075828964
4.0764144000,633,0.1109723887,2057.0413596137,215.7075828964
4.0781705000,634,0.1109723887,2057.0413596137,215.7075828964
4.0808559000,635,0.1109723887,2057.0413596137,215.7075828964
4.0834280000,636,0.1109723887,2057.0413596137,215.7075828964
4.0864424000,637,0.1109723887,2057.0413596137,215.7075828964
4.0890432000,638,0.1109723887,2057.0413596137,215.7075828964
4.0917230000,639,0.1109723887,2057.0413596137,215.7075828964
4.0938606000,640,0.1109723887,2057.0413596137,215.7075828964
4.7619560000,641,0.1109723887,2057.0413596137,215.7075828964
4.7638378000,642,0.1109723887,2057.0413596137,215.7075828964
4.7663322000,643,0.1109723887,2057.0413596137,215.7075828964
4.7686034000,644,0.1109723887,2057.0413596137,215.7075828964
4.7708296000,645,0.1109723887,2057.0413596137,215.7075828964
4.7732788000,646,0.1109723887,2057.0413596137,215.7075828964
4.7761446000,647,0.1109723887,2057.0413596137,215.7075828964
4.7775971000,648,0.1109723887,2057.0413596137,215.7075828964
4.7791776000,649,0.1109723887,2057.0413596137,215.7075828964
4.7816742000,650,0.1109723887,2057.0413596137,215.7075828964
4.7843721000,651,0.1109723887,2057.0413596137,215.7075828964
4.7870027000,652,0.1109723887,2057.0413596137,215.7075828964
4.7893066000,653,0.1109723887,2057.0413596137,215.7075828964
4.7918415000,654,0.1109723887,2057.0413596137,215.7075828964
4.7938132000,655,0.1109723887,2057.0413596137,215.7075828964
4.7968896000,656,0.1109723887,2057.0413596137,215.7075828964
4.7986330000,657,0.1109723887,2057.0413596137,215.7075828964
4.8011605000,658,0.1109723887,2057.0413596137,215.7075828964
4.8035501000,659,0.1109723887,2057.0413596137,215.7075828964
4.8060533000,660,0.1109723887,2057.0413596137,215.7075828964
4.8092050000,661,0.1109723887,2057.0413596137,215.7075828964
4.8112242000,662,0.1109723887,2057.0413596137,215.7075828964
4.8131128000,663,0.1109723887,2057.0413596137,215.7075828964
4.8163317000,664,0.1109723887,2057.0413596137,215.7075828964
4.8189278000,665,0.1109723887,2057.0413596137,215.7075828964
4.8214374000,666,0.1109723887,2057.0413596137,215.7075828964
4.8241336000,667,0.1109723887,2057.0413596137,215.7075828964
4.8259147000,668,0.1109723887,2057.0413596137,215.7075828964
4.8279605000,669,0.1109723887,2057.0413596137,215.7075828964
4.8307488000,670,0.1109723887,2057.0413596137,215.7075828964
4.8326753000,671,0.1109723887,2057.0413596137,215.7075828964
4.8352308000,672,0.1109723887,2057.0413596137,215.7075828964
4.8377411000,673,0.1109723887,2057.0413596137,215.7075828964
4.8406012000,674,0.1109723887,2057.0413596137,215.7075828964
4.8428629000,675,0.1109723887,2057.0413596137,215.7075828964
4.8444813000,676,0.1109723887,2057.0413596137,215.7075828964
4.8468776000,677,0.1109723887,2057.0413596137,215.7075828964
4.8483413000,678,0.1109723887,2057.0413596137,215.7075828964
4.8511692000,679,0.1109723887,2057.0413596137,215.7075828964
4.8531070000,680,0.1109723887,2057.0413596137,215.7075828964
4.8559761000,681,0.1109723887,2057.0413596137,215.7075828964
4.8579981000,682,0.1109723887,2057.0413596137,215.7075828964
4.8602716000,683,0.1109723887,2057.0413596137,215.7075828964
4.8631097000,684,0.1109723887,2057.0413596137,215.7075828964
4.8659503000,685,0.1109723887,2057.0413596137,215.7075828964
4.8685121000,686,0.1109723887,2057.0413596137,215.7075828964
4.8710541000,687,0.1109723887,2057.0413596137,215.7075828964
4.8746742000,688,0.1109723887,2057.0413596137,215.7075828964
4.8764612000,689,0.1109723887,2057.0413596137,215.7075828964
4.8782227000,690,0.1109723887,2057.0413596137,215.7075828964
4.8803583000,691,0.1109723887,2057.0413596137,215.7075828964
4.8829117000,692,0.1109723887,2057.0413596137,215.7075828964
4.8855723000,693,0.1109723887,2057.0413596137,215.7075828964
4.8875716000,694,0.1109723887,2057.0413596137,215.7075828964
4.8893925000,695,0.1109723887,2057.0413596137,215.7075828964
4.8919370000,696,0.1109723887,2057.0413596137,215.7075828964
4.8940536000,697,0.1109723887,2057.0413596137,215.7075828964
4.8965727000,698,0.1109723887,2057.0413596137,215.7075828964
4.8987562000,699,0.1109723887,2057.0413596137,215.7075828964
4.9014783000,700,0.1109723887,2057.0413596137,215.7075828964
4.9041109000,701,0.1109723887,2057.0413596137,215.7075828964
4.9067237000,702,0.1109723887,2057.0413596137,215.7075828964
4.9093374000,703,0.1109723887,2057.0413596137,215.7075828964
4.9113002000,704,0.1109723887,2057.0413596137,215.7075828964
5.5488879000,705,0.1109723887,2057.0413596137,215.7075828964
5.5512449000,706,0.1109723887,2057.0413596137,215.7075828964
5.5538763000,707,0.1109723887,2057.0413596137,215.7075828964
5.5566217000,708,0.1109723887,2057.0413596137,215.7075828964
5.5595422000,709,0.1109723887,2057.0413596137,215.7075828964
5.5620757000,710,0.1109723887,2057.0413596137,215.7075828964
5.5649203000,711,0.1109723887,2057.0413596137,215.7075828964
5.5677426000,712,0.1109723887,2057.0413596137,215.7075828964
5.5702748000,713,0.1109723887,2057.0413596137,215.7075828964
5.5731537000,714,0.1109723887,2057.0413596137,215.7075828964
5.5759456000,715,0.1109723887,2057.0413596137,215.7075828964
5.5792219000,716,0.1109723887,2057.0413596137,215.7075828964
5.5818865000,717,0.1109723887,2057.0413596137,215.7075828964
5.5842229000,718,0.1109723887,2057.0413596137,215.7075828964
5.5867622000,719,0.1109723887,2057.0413596137,215.7075828964
5.5892621000,720,0.1109723887,2057.0413596137,215.7075828964
5.5914314000,721,0.1109723887,2057.0413596137,215.7075828964
5.5937217000,722,0.1109723887,2057.0413596137,215.7075828964
5.5959588000,723,0.1109723887,2057.0413596137,215.7075828964
5.5985633000,724,0.1109723887,2057.0413596137,215.7075828964
5.6011817000,725,0.1109723887,2057.0413596137,215.7075828964
5.6038663000,726,0.1109723887,2057.0413596137,215.7075828964
5.6063383000,727,0.1109723887,2057.0413596137,215.7075828964
5.6086834000,728,0.1109723887,2057.0413596137,215.7075828964
5.6112425000,729,0.1109723887,2057.0413596137,215.7075828964
5.6138695000,730,0.1109723887,2057.0413596137,215.7075828964
5.6163735000,731,0.1109723887,2057.0413596137,215.7075828964
5.6190426000,732,0.1109723887,2057.0413596137,215.7075828964
5.6214616000,733,0.1109723887,2057.0413596137,215.7075828964
5.6232573000,734,0.1109723887,2057.0413596137,215.7075828964
5.6258504000,735,0.1109723887,2057.0413596137,215.7075828964
5.6284673000,736,0.1109723887,2057.0413596137,215.7075828964
5.6308976000,737,0.1109723887,2057.0413596137,215.7075828964
5.6333734000,738,0.1109723887,2057.0413596137,215.7075828964
