time_seconds,generation,best_fitness,best_f1,best_f2
3.8214642000,450,0.1018696214,2212.1638056276,192.0472469130
3.8234117000,451,0.1018696214,2212.1638056276,192.0472469130
3.8261727000,452,0.1018696214,2212.1638056276,192.0472469130
3.8288244000,453,0.1018696214,2212.1638056276,192.0472469130
3.8314924000,454,0.1018696214,2212.1638056276,192.0472469130
3.8343017000,455,0.1018696214,2212.1638056276,192.0472469130
3.8370852000,456,0.1018696214,2212.1638056276,192.0472469130
3.8390075000,457,0.1018696214,2212.1638056276,192.0472469130
3.8417879000,458,0.1018696214,2212.1638056276,192.0472469130
3.8444834000,459,0.1018696214,2212.1638056276,192.0472469130
3.8471911000,460,0.1018696214,2212.1638056276,192.0472469130
3.8499733000,461,0.1018696214,2212.1638056276,192.0472469130
3.8528216000,462,0.1018696214,2212.1638056276,192.0472469130
3.8553589000,463,0.1018696214,2212.1638056276,192.0472469130
3.8577104000,464,0.1018696214,2212.1638056276,192.0472469130
3.8604119000,465,0.1018696214,2212.1638056276,192.0472469130
3.8632637000,466,0.1018696214,2212.1638056276,192.0472469130
3.8660874000,467,0.1018696214,2212.1638056276,192.0472469130
3.8690910000,468,0.1018696214,2212.1638056276,192.0472469130
3.8721133000,469,0.1018696214,2212.1638056276,192.0472469130
3.8749970000,470,0.1018696214,2212.1638056276,192.0472469130
3.8779080000,471,0.1018696214,2212.1638056276,192.0472469130
3.8807448000,472,0.1018696214,2212.1638056276,192.0472469130
3.8834323000,473,0.1018696214,2212.1638056276,192.0472469130
3.8861095000,474,0.1018696214,2212.1638056276,192.0472469130
3.8888624000,475,0.1018696214,2212.1638056276,192.0472469130
3.8915846000,476,0.1018696214,2212.1638056276,192.0472469130
3.8944919000,477,0.1018696214,2212.1638056276,192.0472469130
3.8975009000,478,0.1018696214,2212.1638056276,192.0472469130
3.9004246000,479,0.1018696214,2212.1638056276,192.0472469130
3.9031956000,480,0.1018696214,2212.1638056276,192.0472469130
3.9060659000,481,0.1018696214,2212.1638056276,192.0472469130
3.9089219000,482,0.1018696214,2212.1638056276,192.0472469130
3.9114908000,483,0.1018696214,2212.1638056276,192.0472469130
3.9138720000,484,0.1018696214,2212.1638056276,192.0472469130
3.9158048000,485,0.1018696214,2212.1638056276,192.0472469130
3.9183121000,486,0.1018696214,2212.1638056276,192.0472469130
3.9201093000,487,0.1018696214,2212.1638056276,192.0472469130
3.9216622000,488,0.1018696214,2212.1638056276,192.0472469130
3.9239144000,489,0.1018696214,2212.1638056276,192.0472469130
3.9254388000,490,0.1018696214,2212.1638056276,192.0472469130
3.9283476000,491,0.1018696214,2212.1638056276,192.0472469130
3.9299836000,492,0.1018696214,2212.1638056276,192.0472469130
3.9324585000,493,0.1018696214,2212.1638056276,192.0472469130
3.9356246000,494,0.1018696214,2212.1638056276,192.0472469130
3.9392596000,495,0.1018696214,2212.1638056276,192.0472469130
3.9420520000,496,0.1018696214,2212.1638056276,192.0472469130
3.9447851000,497,0.1018696214,2212.1638056276,192.0472469130
3.9464208000,498,0.1018696214,2212.1638056276,192.0472469130
3.9483794000,499,0.1018696214,2212.1638056276,192.0472469130
3.9505338000,500,0.1018696214,2212.1638056276,192.0472469130
3.9530264000,501,0.1018696214,2212.1638056276,192.0472469130
3.9544045000,502,0.1018696214,2212.1638056276,192.0472469130
3.9570694000,503,0.1018696214,2212.1638056276,192.0472469130
3.9599766000,504,0.1018696214,2212.1638056276,192.0472469130
3.9621287000,505,0.1018696214,2212.1638056276,192.0472469130
3.9635758000,506,0.1018696214,2212.1638056276,192.0472469130
3.9659086000,507,0.1018696214,2212.1638056276,192.0472469130
3.9684983000,508,0.1018696214,2212.1638056276,192.0472469130
3.9717393000,509,0.1018696214,2212.1638056276,192.0472469130
3.9744464000,510,0.1018696214,2212.1638056276,192.0472469130
3.9765608000,511,0.1018696214,2212.1638056276,192.0472469130
3.9787981000,512,0.1018696214,2212.1638056276,192.0472469130
4.6771982000,513,0.1018696214,2212.1638056276,192.0472469130
4.6799804000,514,0.1018696214,2212.1638056276,192.0472469130
4.6826359000,515,0.1018696214,2212.1638056276,192.0472469130
4.6855827000,516,0.1018696214,2212.1638056276,192.0472469130
4.6871369000,517,0.1018696214,2212.1638056276,192.0472469130
4.6890514000,518,0.1018696214,2212.1638056276,192.0472469130
4.6908381000,519,0.1018696214,2212.1638056276,192.0472469130
4.6922112000,520,0.1018696214,2212.1638056276,192.0472469130
4.6946339000,521,0.1018696214,2212.1638056276,192.0472469130
4.6965700000,522,0.1018696214,2212.1638056276,192.0472469130
4.6989646000,523,0.1018696214,2212.1638056276,192.0472469130
4.7011843000,524,0.1018696214,2212.1638056276,192.0472469130
4.7040535000,525,0.1018696214,2212.1638056276,192.0472469130
4.7068707000,526,0.1018696214,2212.1638056276,192.0472469130
4.7097446000,527,0.1018696214,2212.1638056276,192.0472469130
4.7122533000,528,0.1018696214,2212.1638056276,192.0472469130
4.7147878000,529,0.1018696214,2212.1638056276,192.0472469130
4.7169931000,530,0.1018696214,2212.1638056276,192.0472469130
4.7194064000,531,0.1018696214,2212.1638056276,192.0472469130
4.7219669000,532,0.1018696214,2212.1638056276,192.0472469130
4.7245470000,533,0.1018696214,2212.1638056276,192.0472469130
4.7271679000,534,0.1018696214,2212.1638056276,192.0472469130
4.7300911000,535,0.1018696214,2212.1638056276,192.0472469130
4.7324124000,536,0.1018696214,2212.1638056276,192.0472469130
4.7356522000,537,0.1018696214,2212.1638056276,192.0472469130
4.7381517000,538,0.1018696214,2212.1638056276,192.0472469130
4.7408681000,539,0.1018696214,2212.1638056276,192.0472469130
4.7434991000,540,0.1018696214,2212.1638056276,192.0472469130
4.7461338000,541,0.1018696214,2212.1638056276,192.0472469130
4.7485331000,542,0.1018696214,2212.1638056276,192.0472469130
4.7511966000,543,0.1018696214,2212.1638056276,192.0472469130
4.7538353000,544,0.1018696214,2212.1638056276,192.0472469130
4.7563581000,545,0.1018696214,2212.1638056276,192.0472469130
4.7589766000,546,0.1018696214,2212.1638056276,192.0472469130
4.7617026000,547,0.1018696214,2212.1638056276,192.0472469130
4.7643572000,548,0.1018696214,2212.1638056276,192.0472469130
4.7671557000,549,0.1018696214,2212.1638056276,192.0472469130
4.7697852000,550,0.1018696214,2212.1638056276,192.0472469130
4.7719570000,551,0.1018696214,2212.1638056276,192.0472469130
4.7743498000,552,0.1018696214,2212.1638056276,192.0472469130
4.7765903000,553,0.1018696214,2212.1638056276,192.0472469130
4.7793125000,554,0.1018696214,2212.1638056276,192.0472469130
4.7814968000,555,0.1018696214,2212.1638056276,192.0472469130
4.7833503000,556,0.1018696214,2212.1638056276,192.0472469130
4.7860173000,557,0.1018696214,2212.1638056276,192.0472469130
4.7880199000,558,0.1018696214,2212.1638056276,192.0472469130
4.7906783000,559,0.1018696214,2212.1638056276,192.0472469130
4.7921655000,560,0.1018696214,2212.1638056276,192.0472469130
4.7947782000,561,0.1018696214,2212.1638056276,192.0472469130
4.7965561000,562,0.1018696214,2212.1638056276,192.0472469130
4.7991579000,563,0.1018696214,2212.1638056276,192.0472469130
4.8010243000,564,0.1018696214,2212.1638056276,192.0472469130
4.8037878000,565,0.1018696214,2212.1638056276,192.0472469130
4.8066084000,566,0.1018696214,2212.1638056276,192.0472469130
4.8092975000,567,0.1018696214,2212.1638056276,192.0472469130
4.8124687000,568,0.1018696214,2212.1638056276,192.0472469130
4.8151397000,569,0.1018696214,2212.1638056276,192.0472469130
4.8177002000,570,0.1018696214,2212.1638056276,192.0472469130
4.8200697000,571,0.1018696214,2212.1638056276,192.0472469130
4.8225023000,572,0.1018696214,2212.1638056276,192.0472469130
4.8249883000,573,0.1018696214,2212.1638056276,192.0472469130
4.8275762000,574,0.1018696214,2212.1638056276,192.0472469130
4.8293458000,575,0.1018696214,2212.1638056276,192.0472469130
4.8317868000,576,0.1018696214,2212.1638056276,192.0472469130
5.5310459000,577,0.1018696214,2212.1638056276,192.0472469130
5.5338471000,578,0.1018696214,2212.1638056276,192.0472469130
5.5367173000,579,0.1018696214,2212.1638056276,192.0472469130
5.5386648000,580,0.1018696214,2212.1638056276,192.0472469130
5.5410058000,581,0.1018696214,2212.1638056276,192.0472469130
5.5433709000,582,0.1018696214,2212.1638056276,192.0472469130
5.5462151000,583,0.1018696214,2212.1638056276,192.0472469130
5.5489455000,584,0.1018696214,2212.1638056276,192.0472469130
5.5510115000,585,0.1018696214,2212.1638056276,192.0472469130
5.5534124000,586,0.1018696214,2212.1638056276,192.0472469130
5.5563228000,587,0.1018696214,2212.1638056276,192.0472469130
5.5586695000,588,0.1018696214,2212.1638056276,192.0472469130
5.5605627000,589,0.1018696214,2212.1638056276,192.0472469130
5.5633277000,590,0.1018696214,2212.1638056276,192.0472469130
5.5661379000,591,0.1018696214,2212.1638056276,192.0472469130
5.5679678000,592,0.1018696214,2212.1638056276,192.0472469130
5.5703302000,593,0.1018696214,2212.1638056276,192.0472469130
5.5728330000,594,0.1018696214,2212.1638056276,192.0472469130
5.5754602000,595,0.1018696214,2212.1638056276,192.0472469130
5.5781860000,596,0.1018696214,2212.1638056276,192.0472469130
5.5805035000,597,0.1018696214,2212.1638056276,192.0472469130
5.5824625000,598,0.1018696214,2212.1638056276,192.0472469130
5.5851857000,599,0.1018696214,2212.1638056276,192.0472469130
5.5871336000,600,0.1018696214,2212.1638056276,192.0472469130
5.5897853000,601,0.1018696214,2212.1638056276,192.0472469130
5.5923501000,602,0.1018696214,2212.1638056276,192.0472469130
5.5951615000,603,0.1018696214,2212.1638056276,192.0472469130
5.5980353000,604,0.1018696214,2212.1638056276,192.0472469130
5.6006297000,605,0.1018696214,2212.1638056276,192.0472469130
5.6032020000,606,0.1018696214,2212.1638056276,192.0472469130
5.6063145000,607,0.1018696214,2212.1638056276,192.0472469130
5.6093871000,608,0.1018696214,2212.1638056276,192.0472469130
5.6121253000,609,0.1018696214,2212.1638056276,192.0472469130
5.6141364000,610,0.1018696214,2212.1638056276,192.0472469130
5.6176963000,611,0.1018696214,2212.1638056276,192.0472469130
5.6208898000,612,0.1018696214,2212.1638056276,192.0472469130
5.6241145000,613,0.1018696214,2212.1638056276,192.0472469130
5.6261173000,614,0.1018696214,2212.1638056276,192.0472469130
5.6291118000,615,0.1018696214,2212.1638056276,192.0472469130
5.6314918000,616,0.1018696214,2212.1638056276,192.0472469130
5.6334943000,617,0.1018696214,2212.1638056276,192.0472469130
5.6363111000,618,0.1018696214,2212.1638056276,192.0472469130
5.6392015000,619,0.1018696214,2212.1638056276,192.0472469130
5.6419280000,620,0.1018696214,2212.1638056276,192.0472469130
5.6450812000,621,0.1018696214,2212.1638056276,192.0472469130
5.6481627000,622,0.1018696214,2212.1638056276,192.0472469130
5.6507161000,623,0.1018696214,2212.1638056276,192.0472469130
5.6529060000,624,0.1018696214,2212.1638056276,192.0472469130
5.6542710000,625,0.1018696214,2212.1638056276,192.0472469130
5.6571958000,626,0.1018696214,2212.1638056276,192.0472469130
5.6604100000,627,0.1018696214,2212.1638056276,192.0472469130
5.6626282000,628,0.1018696214,2212.1638056276,192.0472469130
5.6643140000,629,0.1018696214,2212.1638056276,192.0472469130
5.6662124000,630,0.1018696214,2212.1638056276,192.0472469130
5.6686555000,631,0.1018696214,2212.1638056276,192.0472469130
5.6706561000,632,0.1018696214,2212.1638056276,192.0472469130
5.6739357000,633,0.1018696214,2212.1638056276,192.0472469130
5.6777235000,634,0.1018696214,2212.1638056276,192.0472469130
5.6809206000,635,0.1018696214,2212.1638056276,192.0472469130
5.6833887000,636,0.1018696214,2212.1638056276,192.0472469130
5.6867859000,637,0.1018696214,2212.1638056276,192.0472469130
5.6890535000,638,0.1018696214,2212.1638056276,192.0472469130
5.6915002000,639,0.1018696214,2212.1638056276,192.0472469130
5.6932113000,640,0.1018696214,2212.1638056276,192.0472469130
6.4449955000,641,0.1018696214,2212.1638056276,192.0472469130
6.4477645000,642,0.1018696214,2212.1638056276,192.0472469130
6.4505533000,643,0.1018696214,2212.1638056276,192.0472469130
6.4534487000,644,0.1018696214,2212.1638056276,192.0472469130
6.4562268000,645,0.1018696214,2212.1638056276,192.0472469130
6.4589853000,646,0.1018696214,2212.1638056276,192.0472469130
6.4622051000,647,0.1018696214,2212.1638056276,192.0472469130
6.4651258000,648,0.1018696214,2212.1638056276,192.0472469130
6.4682679000,649,0.1018696214,2212.1638056276,192.0472469130
6.4709974000,650,0.1018696214,2212.1638056276,192.0472469130
6.4742225000,651,0.1018696214,2212.1638056276,192.0472469130
6.4771553000,652,0.1018696214,2212.1638056276,192.0472469130
6.4801413000,653,0.1018696214,2212.1638056276,192.0472469130
6.4831021000,654,0.1018696214,2212.1638056276,192.0472469130
6.4860355000,655,0.1018696214,2212.1638056276,192.0472469130
6.4888489000,656,0.1018696214,2212.1638056276,192.0472469130
6.4918094000,657,0.1018696214,2212.1638056276,192.0472469130
6.4949520000,658,0.1018696214,2212.1638056276,192.0472469130
6.4976934000,659,0.1018696214,2212.1638056276,192.0472469130
6.5003604000,660,0.1018696214,2212.1638056276,192.0472469130
6.5031953000,661,0.1018696214,2212.1638056276,192.0472469130
6.5050863000,662,0.1018696214,2212.1638056276,192.0472469130
6.5077223000,663,0.1018696214,2212.1638056276,192.0472469130
6.5106214000,664,0.1018696214,2212.1638056276,192.0472469130
6.5125885000,665,0.1018696214,2212.1638056276,192.0472469130
6.5156545000,666,0.1018696214,2212.1638056276,192.0472469130
6.5182039000,667,0.1018696214,2212.1638056276,192.0472469130
6.5211524000,668,0.1018696214,2212.1638056276,192.0472469130
6.5245762000,669,0.1018696214,2212.1638056276,192.0472469130
6.5278140000,670,0.1018696214,2212.1638056276,192.0472469130
6.5305686000,671,0.1018696214,2212.1638056276,192.0472469130
6.5337368000,672,0.1018696214,2212.1638056276,192.0472469130
6.5365546000,673,0.1018696214,2212.1638056276,192.0472469130
6.5396453000,674,0.1018696214,2212.1638056276,192.0472469130
6.5424537000,675,0.1018696214,2212.1638056276,192.0472469130
6.5452756000,676,0.1018696214,2212.1638056276,192.0472469130
6.5481428000,677,0.1018696214,2212.1638056276,192.0472469130
6.5506712000,678,0.1018696214,2212.1638056276,192.0472469130
6.5532640000,679,0.1018696214,2212.1638056276,192.0472469130
6.5565616000,680,0.1018696214,2212.1638056276,192.0472469130
6.5590950000,681,0.1018696214,2212.1638056276,192.0472469130
6.5622879000,682,0.1018696214,2212.1638056276,192.0472469130
6.5655366000,683,0.1018696214,2212.1638056276,192.0472469130
6.5686446000,684,0.1018696214,2212.1638056276,192.0472469130
6.5716180000,685,0.1018696214,2212.1638056276,192.0472469130
6.5743034000,686,0.1018696214,2212.1638056276,192.0472469130
6.5772896000,687,0.1018696214,2212.1638056276,192.0472469130
6.5801185000,688,0.1018696214,2212.1638056276,192.0472469130
6.5827896000,689,0.1018696214,2212.1638056276,192.0472469130
6.5855317000,690,0.1018696214,2212.1638056276,192.0472469130
6.5877433000,691,0.1018696214,2212.1638056276,192.0472469130
6.5906906000,692,0.1018696214,2212.1638056276,192.0472469130
6.5936521000,693,0.1018696214,2212.1638056276,192.0472469130
6.5966247000,694,0.1018696214,2212.1638056276,192.0472469130
6.5991520000,695,0.1018696214,2212.1638056276,192.0472469130
6.6011214000,696,0.1018696214,2212.1638056276,192.0472469130
6.6035149000,697,0.1018696214,2212.1638056276,192.0472469130
6.6060279000,698,0.1018696214,2212.1638056276,192.0472469130
6.6092854000,699,0.1018696214,2212.1638056276,192.0472469130
6.6123595000,700,0.1018696214,2212.1638056276,192.0472469130
6.6147212000,701,0.1018696214,2212.1638056276,192.0472469130
6.6175857000,702,0.1018696214,2212.1638056276,192.0472469130
6.6203636000,703,0.1018696214,2212.1638056276,192.0472469130
6.6232791000,704,0.1018696214,2212.1638056276,192.0472469130
7.3510000000,705,0.1018696214,2212.1638056276,192.0472469130
7.3530953000,706,0.1018696214,2212.1638056276,192.0472469130
7.3550354000,707,0.1018696214,2212.1638056276,192.0472469130
7.3584403000,708,0.1018696214,2212.1638056276,192.0472469130
7.3616643000,709,0.1018696214,2212.1638056276,192.0472469130
7.3637911000,710,0.1018696214,2212.1638056276,192.0472469130
7.3661268000,711,0.1018696214,2212.1638056276,192.0472469130
7.3682674000,712,0.1018696214,2212.1638056276,192.0472469130
7.3700299000,713,0.1018696214,2212.1638056276,192.0472469130
7.3729695000,714,0.1018696214,2212.1638056276,192.0472469130
7.3758982000,715,0.1018696214,2212.1638056276,192.0472469130
7.3782910000,716,0.1018696214,2212.1638056276,192.0472469130
7.3799129000,717,0.1018696214,2212.1638056276,192.0472469130
7.3824983000,718,0.1018696214,2212.1638056276,192.0472469130
7.3851315000,719,0.1018696214,2212.1638056276,192.0472469130
7.3874012000,720,0.1018696214,2212.1638056276,192.0472469130
7.3907117000,721,0.1018696214,2212.1638056276,192.0472469130
7.3937120000,722,0.1018696214,2212.1638056276,192.0472469130
7.3969354000,723,0.1018696214,2212.1638056276,192.0472469130
7.3999391000,724,0.1018696214,2212.1638056276,192.0472469130
7.4025886000,725,0.1018696214,2212.1638056276,192.0472469130
7.4053887000,726,0.1018696214,2212.1638056276,192.0472469130
7.4081399000,727,0.1018696214,2212.1638056276,192.0472469130
7.4109455000,728,0.1018696214,2212.1638056276,192.0472469130
7.4130584000,729,0.1018696214,2212.1638056276,192.0472469130
7.4156856000,730,0.1018696214,2212.1638056276,192.0472469130
7.4182357000,731,0.1018696214,2212.1638056276,192.0472469130
7.4207241000,732,0.1018696214,2212.1638056276,192.0472469130
7.4231728000,733,0.1018696214,2212.1638056276,192.0472469130
7.4258004000,734,0.1018696214,2212.1638056276,192.0472469130
7.4283566000,735,0.1018696214,2212.1638056276,192.0472469130
7.4309240000,736,0.1018696214,2212.1638056276,192.0472469130
7.4334591000,737,0.1018696214,2212.1638056276,192.0472469130
7.4360141000,738,0.1018696214,2212.1638056276,192.0472469130
