time_seconds,generation,best_fitness,best_f1,best_f2
19.2077364000,1797,0.0398521562,1170.1520766147,68.8591764314
19.2206378000,1798,0.0398521562,1170.1520766147,68.8591764314
19.2320683000,1799,0.0398521562,1170.1520766147,68.8591764314
19.2443630000,1800,0.0398521562,1170.1520766147,68.8591764314
19.2581033000,1801,0.0398521562,1170.1520766147,68.8591764314
19.2734101000,1802,0.0398521562,1170.1520766147,68.8591764314
19.2864250000,1803,0.0398521562,1170.1520766147,68.8591764314
19.2985448000,1804,0.0398521562,1170.1520766147,68.8591764314
19.3086992000,1805,0.0398521562,1170.1520766147,68.8591764314
19.3199546000,1806,0.0398521562,1170.1520766147,68.8591764314
19.3326304000,1807,0.0398521562,1170.1520766147,68.8591764314
19.3433596000,1808,0.0398521562,1170.1520766147,68.8591764314
19.3536419000,1809,0.0398521562,1170.1520766147,68.8591764314
19.3657852000,1810,0.0398521562,1170.1520766147,68.8591764314
19.3748597000,1811,0.0398521562,1170.1520766147,68.8591764314
19.3869172000,1812,0.0398521562,1170.1520766147,68.8591764314
19.3976403000,1813,0.0398521562,1170.1520766147,68.8591764314
19.4078161000,1814,0.0398521562,1170.1520766147,68.8591764314
19.4200340000,1815,0.0398521562,1170.1520766147,68.8591764314
19.4308083000,1816,0.0398337180,1170.1520766147,68.8161764314
19.4443114000,1817,0.0398332324,1170.1520766147,68.8150441054
19.4574303000,1818,0.0398092264,1170.1520766147,68.7590594638
19.4690913000,1819,0.0398092264,1170.1520766147,68.7590594638
19.4806709000,1820,0.0398092264,1170.1520766147,68.7590594638
19.4925346000,1821,0.0398092264,1170.1520766147,68.7590594638
19.5060633000,1822,0.0397691768,1170.1520766147,68.6656593254
19.5194254000,1823,0.0397584938,1170.1520766147,68.6407453971
19.5331358000,1824,0.0397584938,1170.1520766147,68.6407453971
19.5476517000,1825,0.0397584938,1170.1520766147,68.6407453971
19.5615140000,1826,0.0397584938,1170.1520766147,68.6407453971
19.5720369000,1827,0.0397584938,1170.1520766147,68.6407453971
19.5870280000,1828,0.0397584938,1170.1520766147,68.6407453971
19.6003863000,1829,0.0397584938,1170.1520766147,68.6407453971
19.6148899000,1830,0.0397252885,1170.1520766147,68.5633071668
19.6266356000,1831,0.0397252885,1170.1520766147,68.5633071668
19.6397788000,1832,0.0397252885,1170.1520766147,68.5633071668
19.6555906000,1833,0.0397010160,1170.1520766147,68.5067009578
19.6679664000,1834,0.0396952498,1170.1520766147,68.4932536742
19.6808438000,1835,0.0396952498,1170.1520766147,68.4932536742
19.6938407000,1836,0.0396952498,1170.1520766147,68.4932536742
19.7041621000,1837,0.0396952498,1170.1520766147,68.4932536742
19.7168798000,1838,0.0396952498,1170.1520766147,68.4932536742
19.7287618000,1839,0.0396952498,1170.1520766147,68.4932536742
19.7418489000,1840,0.0396667134,1170.1520766147,68.4267035732
19.7558804000,1841,0.0396667134,1170.1520766147,68.4267035732
19.7674226000,1842,0.0396667134,1170.1520766147,68.4267035732
19.7814024000,1843,0.0396651642,1170.1520766147,68.4230907240
19.7936131000,1844,0.0396651642,1170.1520766147,68.4230907240
19.8064205000,1845,0.0396651642,1170.1520766147,68.4230907240
19.8194092000,1846,0.0396651642,1170.1520766147,68.4230907240
19.8323460000,1847,0.0396651642,1170.1520766147,68.4230907240
19.8441714000,1848,0.0396651642,1170.1520766147,68.4230907240
19.8563549000,1849,0.0396651642,1170.1520766147,68.4230907240
19.8684511000,1850,0.0396651642,1170.1520766147,68.4230907240
19.8801974000,1851,0.0396651642,1170.1520766147,68.4230907240
19.8930105000,1852,0.0396651642,1170.1520766147,68.4230907240
19.9067892000,1853,0.0396651642,1170.1520766147,68.4230907240
19.9189860000,1854,0.0396651642,1170.1520766147,68.4230907240
19.9311773000,1855,0.0396651642,1170.1520766147,68.4230907240
19.9429117000,1856,0.0396651642,1170.1520766147,68.4230907240
19.9568483000,1857,0.0396651642,1170.1520766147,68.4230907240
19.9716840000,1858,0.0396503501,1170.1520766147,68.3885425692
19.9865934000,1859,0.0396492319,1170.1520766147,68.3859348181
20.0033704000,1860,0.0396259338,1170.1520766147,68.3316010242
20.0161687000,1861,0.0396259338,1170.1520766147,68.3316010242
20.0278259000,1862,0.0396259338,1170.1520766147,68.3316010242
20.0407186000,1863,0.0396259338,1170.1520766147,68.3316010242
20.0524350000,1864,0.0396258077,1170.1520766147,68.3313071354
20.0651854000,1865,0.0396258077,1170.1520766147,68.3313071354
20.0789925000,1866,0.0396258077,1170.1520766147,68.3313071354
20.0915763000,1867,0.0396242586,1170.1520766147,68.3276942862
20.1046811000,1868,0.0396236906,1170.1520766147,68.3263698575
20.1182494000,1869,0.0396231657,1170.1520766147,68.3251455023
20.1305922000,1870,0.0396211395,1170.1520766147,68.3204201882
20.1452733000,1871,0.0396204539,1170.1520766147,68.3188214743
20.1570461000,1872,0.0396204539,1170.1520766147,68.3188214743
20.1707295000,1873,0.0396204539,1170.1520766147,68.3188214743
20.1843356000,1874,0.0396204539,1170.1520766147,68.3188214743
20.1972388000,1875,0.0396204539,1170.1520766147,68.3188214743
20.2106623000,1876,0.0396015722,1172.1801948982,68.2330509874
20.2232903000,1877,0.0396008369,1172.1801948982,68.2313360093
20.2350856000,1878,0.0396008369,1172.1801948982,68.2313360093
20.2473775000,1879,0.0396008369,1172.1801948982,68.2313360093
20.2635496000,1880,0.0395889679,1172.1801948982,68.2036562964
20.2726538000,1881,0.0395889679,1172.1801948982,68.2036562964
20.2859717000,1882,0.0395884107,1172.1801948982,68.2023567400
20.2977290000,1883,0.0395410242,1172.1801948982,68.0918464058
20.3120930000,1884,0.0395410242,1172.1801948982,68.0918464058
20.3248397000,1885,0.0395410242,1172.1801948982,68.0918464058
20.3367383000,1886,0.0395410242,1172.1801948982,68.0918464058
20.3480934000,1887,0.0395373225,1170.1520766147,68.1249499408
20.3606330000,1888,0.0395373225,1170.1520766147,68.1249499408
20.3719818000,1889,0.0395373225,1170.1520766147,68.1249499408
20.3848120000,1890,0.0395373225,1170.1520766147,68.1249499408
20.3973440000,1891,0.0395373225,1170.1520766147,68.1249499408
20.4069899000,1892,0.0395373225,1170.1520766147,68.1249499408
20.4182463000,1893,0.0395373225,1170.1520766147,68.1249499408
20.4302525000,1894,0.0395373225,1170.1520766147,68.1249499408
20.4427933000,1895,0.0395373225,1170.1520766147,68.1249499408
20.4566533000,1896,0.0395371965,1170.1520766147,68.1246560520
20.4697292000,1897,0.0395371965,1170.1520766147,68.1246560520
20.4850826000,1898,0.0395340058,1170.1520766147,68.1172149691
20.4993703000,1899,0.0395340058,1170.1520766147,68.1172149691
20.5107004000,1900,0.0395340058,1170.1520766147,68.1172149691
20.5232454000,1901,0.0395272104,1170.1520766147,68.1013674815
20.5378825000,1902,0.0395272104,1170.1520766147,68.1013674815
20.5519222000,1903,0.0395272104,1170.1520766147,68.1013674815
20.5648278000,1904,0.0395272104,1170.1520766147,68.1013674815
20.5776506000,1905,0.0395272104,1170.1520766147,68.1013674815
20.5903807000,1906,0.0395272104,1170.1520766147,68.1013674815
20.6031775000,1907,0.0394969028,1170.1520766147,68.0306867655
20.6148988000,1908,0.0394969028,1170.1520766147,68.0306867655
20.6281890000,1909,0.0394969028,1170.1520766147,68.0306867655
20.6427336000,1910,0.0394934959,1170.1520766147,68.0227415162
20.6573477000,1911,0.0394934959,1170.1520766147,68.0227415162
20.6717296000,1912,0.0394934959,1170.1520766147,68.0227415162
20.6870119000,1913,0.0394934959,1170.1520766147,68.0227415162
20.7013245000,1914,0.0394934959,1170.1520766147,68.0227415162
20.7167151000,1915,0.0394934959,1170.1520766147,68.0227415162
20.7304561000,1916,0.0394894308,1170.1520766147,68.0132612618
20.7442996000,1917,0.0394856837,1170.1520766147,68.0045225376
20.7571922000,1918,0.0394856837,1170.1520766147,68.0045225376
20.7706395000,1919,0.0394856837,1170.1520766147,68.0045225376
20.7854689000,1920,0.0394856837,1170.1520766147,68.0045225376
20.7997781000,1921,0.0394856837,1170.1520766147,68.0045225376
20.8141746000,1922,0.0394856837,1170.1520766147,68.0045225376
20.8261518000,1923,0.0394856837,1170.1520766147,68.0045225376
20.8390029000,1924,0.0394856837,1170.1520766147,68.0045225376
20.8532099000,1925,0.0394856837,1170.1520766147,68.0045225376
20.8660633000,1926,0.0394856837,1170.1520766147,68.0045225376
20.8809227000,1927,0.0394856837,1170.1520766147,68.0045225376
20.8935165000,1928,0.0394856837,1170.1520766147,68.0045225376
20.9058549000,1929,0.0394856837,1170.1520766147,68.0045225376
20.9196921000,1930,0.0394856837,1170.1520766147,68.0045225376
20.9316849000,1931,0.0394856837,1170.1520766147,68.0045225376
20.9459519000,1932,0.0394856837,1170.1520766147,68.0045225376
20.9596034000,1933,0.0394856837,1170.1520766147,68.0045225376
20.9739240000,1934,0.0394856837,1170.1520766147,68.0045225376
20.9876931000,1935,0.0394856837,1170.1520766147,68.0045225376
21.0014554000,1936,0.0394856837,1170.1520766147,68.0045225376
21.0124411000,1937,0.0394856837,1170.1520766147,68.0045225376
21.0258562000,1938,0.0394856837,1170.1520766147,68.0045225376
21.0385313000,1939,0.0394856837,1170.1520766147,68.0045225376
21.0506383000,1940,0.0394856837,1170.1520766147,68.0045225376
21.0616864000,1941,0.0394758640,1170.1520766147,67.9816220433
21.0749484000,1942,0.0394380463,1170.1520766147,67.8934270494
21.0850138000,1943,0.0394299074,1170.1520766147,67.8744463355
21.0957733000,1944,0.0394299074,1170.1520766147,67.8744463355
21.1114873000,1945,0.0393819350,1170.1520766147,67.7625694263
21.1271048000,1946,0.0393819350,1170.1520766147,67.7625694263
21.1388703000,1947,0.0393819350,1170.1520766147,67.7625694263
21.1502546000,1948,0.0393819350,1170.1520766147,67.7625694263
21.1637379000,1949,0.0393819350,1170.1520766147,67.7625694263
21.1771368000,1950,0.0393819350,1170.1520766147,67.7625694263
21.1904000000,1951,0.0393819350,1170.1520766147,67.7625694263
21.2024357000,1952,0.0393819350,1170.1520766147,67.7625694263
21.2131664000,1953,0.0392747010,1170.1520766147,67.5124880922
21.2267653000,1954,0.0392747010,1170.1520766147,67.5124880922
21.2402621000,1955,0.0392747010,1170.1520766147,67.5124880922
21.2573997000,1956,0.0392747010,1170.1520766147,67.5124880922
21.2738555000,1957,0.0392190453,1170.1520766147,67.3826928879
21.2890165000,1958,0.0392190453,1170.1520766147,67.3826928879
21.3059923000,1959,0.0392190453,1170.1520766147,67.3826928879
21.3234836000,1960,0.0392190453,1170.1520766147,67.3826928879
21.3368603000,1961,0.0392190453,1170.1520766147,67.3826928879
21.3525136000,1962,0.0392190453,1170.1520766147,67.3826928879
21.3676601000,1963,0.0392190453,1170.1520766147,67.3826928879
21.3799436000,1964,0.0392190453,1170.1520766147,67.3826928879
21.3943498000,1965,0.0392040187,1170.1520766147,67.3476491478
21.4087551000,1966,0.0392040187,1170.1520766147,67.3476491478
21.4241240000,1967,0.0392040187,1170.1520766147,67.3476491478
21.4374026000,1968,0.0392040187,1170.1520766147,67.3476491478
21.4492292000,1969,0.0392040187,1170.1520766147,67.3476491478
21.4624864000,1970,0.0392040187,1170.1520766147,67.3476491478
21.4758516000,1971,0.0392040187,1170.1520766147,67.3476491478
21.4894338000,1972,0.0392040187,1170.1520766147,67.3476491478
21.5035085000,1973,0.0392040187,1170.1520766147,67.3476491478
21.5178663000,1974,0.0392040187,1170.1520766147,67.3476491478
21.5320899000,1975,0.0392040187,1170.1520766147,67.3476491478
21.5457904000,1976,0.0392040187,1170.1520766147,67.3476491478
21.5601617000,1977,0.0392003727,1170.1520766147,67.3391463256
21.5737754000,1978,0.0392003727,1170.1520766147,67.3391463256
21.5893090000,1979,0.0392003727,1170.1520766147,67.3391463256
21.6024798000,1980,0.0392003727,1170.1520766147,67.3391463256
21.6171602000,1981,0.0392001438,1170.1520766147,67.3386125688
21.6305709000,1982,0.0392001438,1170.1520766147,67.3386125688
21.6432415000,1983,0.0391947087,1170.1520766147,67.3259372236
21.6559181000,1984,0.0391947087,1170.1520766147,67.3259372236
21.6686356000,1985,0.0391947087,1170.1520766147,67.3259372236
21.6810191000,1986,0.0391947087,1170.1520766147,67.3259372236
21.6933645000,1987,0.0391849546,1170.1520766147,67.3031895709
21.7074602000,1988,0.0391849546,1170.1520766147,67.3031895709
21.7194816000,1989,0.0391849546,1170.1520766147,67.3031895709
21.7327907000,1990,0.0391849546,1170.1520766147,67.3031895709
21.7434194000,1991,0.0391849546,1170.1520766147,67.3031895709
21.7541047000,1992,0.0391849546,1170.1520766147,67.3031895709
21.7665088000,1993,0.0391557554,1170.1520766147,67.2350940090
21.7807295000,1994,0.0391557554,1170.1520766147,67.2350940090
21.7937292000,1995,0.0391557554,1170.1520766147,67.2350940090
21.8065488000,1996,0.0391557554,1170.1520766147,67.2350940090
21.8191908000,1997,0.0391557554,1170.1520766147,67.2350940090
21.8310711000,1998,0.0391288631,1170.1520766147,67.1723781766
21.8449859000,1999,0.0391288631,1170.1520766147,67.1723781766
21.8581164000,2000,0.0391246404,1170.1520766147,67.1625304028
21.8691312000,2001,0.0391226211,1170.1520766147,67.1578212022
21.8826728000,2002,0.0391226211,1170.1520766147,67.1578212022
21.8962100000,2003,0.0391190654,1170.1520766147,67.1495288769
21.9087753000,2004,0.0391190654,1170.1520766147,67.1495288769
21.9209605000,2005,0.0391190654,1170.1520766147,67.1495288769
21.9388603000,2006,0.0391190654,1170.1520766147,67.1495288769
21.9504775000,2007,0.0391190654,1170.1520766147,67.1495288769
21.9637227000,2008,0.0391190654,1170.1520766147,67.1495288769
21.9753729000,2009,0.0391190654,1170.1520766147,67.1495288769
21.9873490000,2010,0.0391190654,1170.1520766147,67.1495288769
21.9999399000,2011,0.0390762812,1170.1520766147,67.0497515353
22.0122147000,2012,0.0390762812,1170.1520766147,67.0497515353
22.0260013000,2013,0.0390762812,1170.1520766147,67.0497515353
22.0381871000,2014,0.0390594635,1170.1520766147,67.0105306564
22.0517037000,2015,0.0390594635,1170.1520766147,67.0105306564
22.0639733000,2016,0.0390594635,1170.1520766147,67.0105306564
22.0769475000,2017,0.0390594635,1170.1520766147,67.0105306564
22.0895942000,2018,0.0390594635,1170.1520766147,67.0105306564
22.1026681000,2019,0.0390594635,1170.1520766147,67.0105306564
22.1137792000,2020,0.0390594635,1170.1520766147,67.0105306564
22.1245657000,2021,0.0390534620,1170.1520766147,66.9965345834
22.1386392000,2022,0.0390534620,1170.1520766147,66.9965345834
22.1511590000,2023,0.0390512188,1170.1520766147,66.9913033023
22.1632090000,2024,0.0390512188,1170.1520766147,66.9913033023
22.1753402000,2025,0.0390512188,1170.1520766147,66.9913033023
22.1874059000,2026,0.0390512188,1170.1520766147,66.9913033023
22.1994245000,2027,0.0389806849,1170.1520766147,66.8268104182
22.2118316000,2028,0.0389806849,1170.1520766147,66.8268104182
22.2224452000,2029,0.0389806849,1170.1520766147,66.8268104182
22.2335202000,2030,0.0389806849,1170.1520766147,66.8268104182
22.2457985000,2031,0.0389806849,1170.1520766147,66.8268104182
22.2596539000,2032,0.0389806849,1170.1520766147,66.8268104182
22.2733659000,2033,0.0389806849,1170.1520766147,66.8268104182
22.2875587000,2034,0.0389806849,1170.1520766147,66.8268104182
22.3003075000,2035,0.0389806849,1170.1520766147,66.8268104182
22.3148393000,2036,0.0389776833,1170.1520766147,66.8198104182
22.3276549000,2037,0.0389776833,1170.1520766147,66.8198104182
22.3408541000,2038,0.0389716801,1170.1520766147,66.8058104182
22.3517537000,2039,0.0389716801,1170.1520766147,66.8058104182
22.3652931000,2040,0.0389716801,1170.1520766147,66.8058104182
22.3781830000,2041,0.0389716801,1170.1520766147,66.8058104182
22.3897858000,2042,0.0389716801,1170.1520766147,66.8058104182
22.4003585000,2043,0.0389716801,1170.1520766147,66.8058104182
22.4099969000,2044,0.0389716801,1170.1520766147,66.8058104182
22.4211033000,2045,0.0389716801,1170.1520766147,66.8058104182
22.4322644000,2046,0.0389716801,1170.1520766147,66.8058104182
22.4459259000,2047,0.0389716801,1170.1520766147,66.8058104182
22.4585631000,2048,0.0389716801,1170.1520766147,66.8058104182
22.4694839000,2049,0.0389716801,1170.1520766147,66.8058104182
22.4803254000,2050,0.0389716801,1170.1520766147,66.8058104182
22.4928217000,2051,0.0389716801,1170.1520766147,66.8058104182
22.5044233000,2052,0.0389716801,1170.1520766147,66.8058104182
22.5187374000,2053,0.0389716801,1170.1520766147,66.8058104182
22.5315476000,2054,0.0389716801,1170.1520766147,66.8058104182
22.5417912000,2055,0.0389716801,1170.1520766147,66.8058104182
22.5554714000,2056,0.0389716801,1170.1520766147,66.8058104182
22.5658552000,2057,0.0389716801,1170.1520766147,66.8058104182
22.5774194000,2058,0.0389673503,1170.1520766147,66.7957126694
22.5909141000,2059,0.0389673503,1170.1520766147,66.7957126694
22.6015900000,2060,0.0389673503,1170.1520766147,66.7957126694
22.6130279000,2061,0.0389673503,1170.1520766147,66.7957126694
22.6251171000,2062,0.0389673503,1170.1520766147,66.7957126694
22.6382399000,2063,0.0389551289,1170.1520766147,66.7672111249
22.6489466000,2064,0.0389551289,1170.1520766147,66.7672111249
22.6615455000,2065,0.0389551289,1170.1520766147,66.7672111249
22.6742994000,2066,0.0389551289,1170.1520766147,66.7672111249
22.6857024000,2067,0.0389551289,1170.1520766147,66.7672111249
22.6947805000,2068,0.0389551289,1170.1520766147,66.7672111249
22.7054569000,2069,0.0389551289,1170.1520766147,66.7672111249
22.7163969000,2070,0.0389551289,1170.1520766147,66.7672111249
22.7272446000,2071,0.0389551289,1170.1520766147,66.7672111249
22.7386135000,2072,0.0389551289,1170.1520766147,66.7672111249
22.7501336000,2073,0.0389551289,1170.1520766147,66.7672111249
22.7610206000,2074,0.0389535012,1170.1520766147,66.7634151813
22.7714042000,2075,0.0389535012,1170.1520766147,66.7634151813
22.7821498000,2076,0.0389535012,1170.1520766147,66.7634151813
22.7933510000,2077,0.0389535012,1170.1520766147,66.7634151813
22.8053320000,2078,0.0389535012,1170.1520766147,66.7634151813
22.8186677000,2079,0.0389535012,1170.1520766147,66.7634151813
22.8302186000,2080,0.0389535012,1170.1520766147,66.7634151813
22.8409103000,2081,0.0389535012,1170.1520766147,66.7634151813
22.8524423000,2082,0.0389535012,1170.1520766147,66.7634151813
22.8639266000,2083,0.0389535012,1170.1520766147,66.7634151813
22.8762949000,2084,0.0389535012,1170.1520766147,66.7634151813
22.8870795000,2085,0.0389535012,1170.1520766147,66.7634151813
22.9002003000,2086,0.0389535012,1170.1520766147,66.7634151813
