time_seconds,generation,best_fitness,best_f1,best_f2
3.3180049000,450,0.1039215762,1936.8189494949,202.9902641843
3.3204943000,451,0.1039215762,1936.8189494949,202.9902641843
3.3231048000,452,0.1039215762,1936.8189494949,202.9902641843
3.3257014000,453,0.1039215762,1936.8189494949,202.9902641843
3.3277474000,454,0.1039215762,1936.8189494949,202.9902641843
3.3304947000,455,0.1039215762,1936.8189494949,202.9902641843
3.3332242000,456,0.1039215762,1936.8189494949,202.9902641843
3.3356383000,457,0.1039215762,1936.8189494949,202.9902641843
3.3386473000,458,0.1039215762,1936.8189494949,202.9902641843
3.3413042000,459,0.1039215762,1936.8189494949,202.9902641843
3.3441280000,460,0.1039215762,1936.8189494949,202.9902641843
3.3466948000,461,0.1039215762,1936.8189494949,202.9902641843
3.3490357000,462,0.1039215762,1936.8189494949,202.9902641843
3.3523939000,463,0.1039215762,1936.8189494949,202.9902641843
3.3559722000,464,0.1039215762,1936.8189494949,202.9902641843
3.3592367000,465,0.1039215762,1936.8189494949,202.9902641843
3.3622522000,466,0.1039215762,1936.8189494949,202.9902641843
3.3646915000,467,0.1039215762,1936.8189494949,202.9902641843
3.3674679000,468,0.1039215762,1936.8189494949,202.9902641843
3.3703497000,469,0.1039215762,1936.8189494949,202.9902641843
3.3729734000,470,0.1039215762,1936.8189494949,202.9902641843
3.3763579000,471,0.1039215762,1936.8189494949,202.9902641843
3.3790240000,472,0.1039215762,1936.8189494949,202.9902641843
3.3815963000,473,0.1039215762,1936.8189494949,202.9902641843
3.3847929000,474,0.1039215762,1936.8189494949,202.9902641843
3.3870522000,475,0.1039215762,1936.8189494949,202.9902641843
3.3895902000,476,0.1039215762,1936.8189494949,202.9902641843
3.3921988000,477,0.1039215762,1936.8189494949,202.9902641843
3.3943766000,478,0.1039215762,1936.8189494949,202.9902641843
3.3967196000,479,0.1039215762,1936.8189494949,202.9902641843
3.3987009000,480,0.1039215762,1936.8189494949,202.9902641843
3.4016949000,481,0.1039215762,1936.8189494949,202.9902641843
3.4037186000,482,0.1039215762,1936.8189494949,202.9902641843
3.4063865000,483,0.1039215762,1936.8189494949,202.9902641843
3.4100365000,484,0.1039215762,1936.8189494949,202.9902641843
3.4127542000,485,0.1039215762,1936.8189494949,202.9902641843
3.4155329000,486,0.1039215762,1936.8189494949,202.9902641843
3.4186385000,487,0.1039215762,1936.8189494949,202.9902641843
3.4217467000,488,0.1039215762,1936.8189494949,202.9902641843
3.4241516000,489,0.1039215762,1936.8189494949,202.9902641843
3.4272148000,490,0.1039215762,1936.8189494949,202.9902641843
3.4299810000,491,0.1039215762,1936.8189494949,202.9902641843
3.4321443000,492,0.1039215762,1936.8189494949,202.9902641843
3.4352779000,493,0.1039215762,1936.8189494949,202.9902641843
3.4371918000,494,0.1039215762,1936.8189494949,202.9902641843
3.4398182000,495,0.1039215762,1936.8189494949,202.9902641843
3.4430543000,496,0.1039215762,1936.8189494949,202.9902641843
3.4460232000,497,0.1039215762,1936.8189494949,202.9902641843
3.4484771000,498,0.1039215762,1936.8189494949,202.9902641843
3.4517856000,499,0.1039215762,1936.8189494949,202.9902641843
3.4542005000,500,0.1039215762,1936.8189494949,202.9902641843
3.4566128000,501,0.1039215762,1936.8189494949,202.9902641843
3.4598614000,502,0.1039215762,1936.8189494949,202.9902641843
3.4625977000,503,0.1039215762,1936.8189494949,202.9902641843
3.4649812000,504,0.1039215762,1936.8189494949,202.9902641843
3.4684647000,505,0.1039215762,1936.8189494949,202.9902641843
3.4703943000,506,0.1039215762,1936.8189494949,202.9902641843
3.4740046000,507,0.1039215762,1936.8189494949,202.9902641843
3.4772098000,508,0.1039215762,1936.8189494949,202.9902641843
3.4797023000,509,0.1039215762,1936.8189494949,202.9902641843
3.4824093000,510,0.1039215762,1936.8189494949,202.9902641843
3.4854151000,511,0.1039215762,1936.8189494949,202.9902641843
3.4886732000,512,0.1039215762,1936.8189494949,202.9902641843
4.2482346000,513,0.1039215762,1936.8189494949,202.9902641843
4.2512134000,514,0.1039215762,1936.8189494949,202.9902641843
4.2548710000,515,0.1039215762,1936.8189494949,202.9902641843
4.2574275000,516,0.1039215762,1936.8189494949,202.9902641843
4.2606782000,517,0.1039215762,1936.8189494949,202.9902641843
4.2644172000,518,0.1039215762,1936.8189494949,202.9902641843
4.2680933000,519,0.1039215762,1936.8189494949,202.9902641843
4.2715287000,520,0.1039215762,1936.8189494949,202.9902641843
4.2753212000,521,0.1039215762,1936.8189494949,202.9902641843
4.2786123000,522,0.1039215762,1936.8189494949,202.9902641843
4.2820423000,523,0.1039215762,1936.8189494949,202.9902641843
4.2852290000,524,0.1039215762,1936.8189494949,202.9902641843
4.2879296000,525,0.1039215762,1936.8189494949,202.9902641843
4.2913522000,526,0.1039215762,1936.8189494949,202.9902641843
4.2947344000,527,0.1039215762,1936.8189494949,202.9902641843
4.2980964000,528,0.1039215762,1936.8189494949,202.9902641843
4.3016815000,529,0.1039215762,1936.8189494949,202.9902641843
4.3050566000,530,0.1039215762,1936.8189494949,202.9902641843
4.3077269000,531,0.1039215762,1936.8189494949,202.9902641843
4.3109648000,532,0.1039215762,1936.8189494949,202.9902641843
4.3146044000,533,0.1039215762,1936.8189494949,202.9902641843
4.3177593000,534,0.1039215762,1936.8189494949,202.9902641843
4.3213496000,535,0.1039215762,1936.8189494949,202.9902641843
4.3238273000,536,0.1039215762,1936.8189494949,202.9902641843
4.3270848000,537,0.1039215762,1936.8189494949,202.9902641843
4.3306046000,538,0.1039215762,1936.8189494949,202.9902641843
4.3341681000,539,0.1039215762,1936.8189494949,202.9902641843
4.3375864000,540,0.1039215762,1936.8189494949,202.9902641843
4.3414405000,541,0.1039215762,1936.8189494949,202.9902641843
4.3441226000,542,0.1039215762,1936.8189494949,202.9902641843
4.3475829000,543,0.1039215762,1936.8189494949,202.9902641843
4.3500213000,544,0.1039215762,1936.8189494949,202.9902641843
4.3522963000,545,0.1039215762,1936.8189494949,202.9902641843
4.3557802000,546,0.1039215762,1936.8189494949,202.9902641843
4.3584923000,547,0.1039215762,1936.8189494949,202.9902641843
4.3611397000,548,0.1039215762,1936.8189494949,202.9902641843
4.3642347000,549,0.1039215762,1936.8189494949,202.9902641843
4.3674414000,550,0.1039215762,1936.8189494949,202.9902641843
4.3701670000,551,0.1039215762,1936.8189494949,202.9902641843
4.3729350000,552,0.1039215762,1936.8189494949,202.9902641843
4.3760461000,553,0.1039215762,1936.8189494949,202.9902641843
4.3782723000,554,0.1039215762,1936.8189494949,202.9902641843
4.3811804000,555,0.1039215762,1936.8189494949,202.9902641843
4.3842089000,556,0.1039215762,1936.8189494949,202.9902641843
4.3874263000,557,0.1039215762,1936.8189494949,202.9902641843
4.3907552000,558,0.1039215762,1936.8189494949,202.9902641843
4.3936861000,559,0.1039215762,1936.8189494949,202.9902641843
4.3967527000,560,0.1039215762,1936.8189494949,202.9902641843
4.3992825000,561,0.1039215762,1936.8189494949,202.9902641843
4.4021745000,562,0.1039215762,1936.8189494949,202.9902641843
4.4045598000,563,0.1039215762,1936.8189494949,202.9902641843
4.4066989000,564,0.1039215762,1936.8189494949,202.9902641843
4.4098093000,565,0.1039215762,1936.8189494949,202.9902641843
4.4129278000,566,0.1039215762,1936.8189494949,202.9902641843
4.4163485000,567,0.1039215762,1936.8189494949,202.9902641843
4.4192707000,568,0.1039215762,1936.8189494949,202.9902641843
4.4219771000,569,0.1039215762,1936.8189494949,202.9902641843
4.4246935000,570,0.1039215762,1936.8189494949,202.9902641843
4.4275986000,571,0.1039215762,1936.8189494949,202.9902641843
4.4310790000,572,0.1039215762,1936.8189494949,202.9902641843
4.4343206000,573,0.1039215762,1936.8189494949,202.9902641843
4.4368898000,574,0.1039215762,1936.8189494949,202.9902641843
4.4395713000,575,0.1039215762,1936.8189494949,202.9902641843
4.4423549000,576,0.1039215762,1936.8189494949,202.9902641843
5.1886331000,577,0.1039215762,1936.8189494949,202.9902641843
5.1903723000,578,0.1039215762,1936.8189494949,202.9902641843
5.1934643000,579,0.1039215762,1936.8189494949,202.9902641843
5.1958631000,580,0.1039215762,1936.8189494949,202.9902641843
5.1993203000,581,0.1039215762,1936.8189494949,202.9902641843
5.2020184000,582,0.1039215762,1936.8189494949,202.9902641843
5.2049640000,583,0.1039215762,1936.8189494949,202.9902641843
5.2072477000,584,0.1039215762,1936.8189494949,202.9902641843
5.2102783000,585,0.1039215762,1936.8189494949,202.9902641843
5.2132802000,586,0.1039215762,1936.8189494949,202.9902641843
5.2159013000,587,0.1039215762,1936.8189494949,202.9902641843
5.2189271000,588,0.1039215762,1936.8189494949,202.9902641843
5.2222756000,589,0.1039215762,1936.8189494949,202.9902641843
5.2253696000,590,0.1039215762,1936.8189494949,202.9902641843
5.2276330000,591,0.1039215762,1936.8189494949,202.9902641843
5.2307964000,592,0.1039215762,1936.8189494949,202.9902641843
5.2326146000,593,0.1039215762,1936.8189494949,202.9902641843
5.2353479000,594,0.1039215762,1936.8189494949,202.9902641843
5.2383533000,595,0.1039215762,1936.8189494949,202.9902641843
5.2416435000,596,0.1039215762,1936.8189494949,202.9902641843
5.2441481000,597,0.1039215762,1936.8189494949,202.9902641843
5.2476155000,598,0.1039215762,1936.8189494949,202.9902641843
5.2508816000,599,0.1039215762,1936.8189494949,202.9902641843
5.2538730000,600,0.1039215762,1936.8189494949,202.9902641843
5.2567067000,601,0.1039215762,1936.8189494949,202.9902641843
5.2599863000,602,0.1039215762,1936.8189494949,202.9902641843
5.2633770000,603,0.1039215762,1936.8189494949,202.9902641843
5.2665223000,604,0.1039215762,1936.8189494949,202.9902641843
5.2691595000,605,0.1039215762,1936.8189494949,202.9902641843
5.2725799000,606,0.1039215762,1936.8189494949,202.9902641843
5.2743805000,607,0.1039215762,1936.8189494949,202.9902641843
5.2771273000,608,0.1039215762,1936.8189494949,202.9902641843
5.2798936000,609,0.1039215762,1936.8189494949,202.9902641843
5.2819516000,610,0.1039215762,1936.8189494949,202.9902641843
5.2852077000,611,0.1039215762,1936.8189494949,202.9902641843
5.2875706000,612,0.1039215762,1936.8189494949,202.9902641843
5.2899091000,613,0.1039215762,1936.8189494949,202.9902641843
5.2925098000,614,0.1039215762,1936.8189494949,202.9902641843
5.2944499000,615,0.1039215762,1936.8189494949,202.9902641843
5.2975674000,616,0.1039215762,1936.8189494949,202.9902641843
5.2991804000,617,0.1039215762,1936.8189494949,202.9902641843
5.3019771000,618,0.1039215762,1936.8189494949,202.9902641843
5.3045369000,619,0.1039215762,1936.8189494949,202.9902641843
5.3065780000,620,0.1039215762,1936.8189494949,202.9902641843
5.3097351000,621,0.1039215762,1936.8189494949,202.9902641843
5.3125694000,622,0.1039215762,1936.8189494949,202.9902641843
5.3150109000,623,0.1039215762,1936.8189494949,202.9902641843
5.3183945000,624,0.1039215762,1936.8189494949,202.9902641843
5.3202695000,625,0.1039215762,1936.8189494949,202.9902641843
5.3228755000,626,0.1039215762,1936.8189494949,202.9902641843
5.3256610000,627,0.1039215762,1936.8189494949,202.9902641843
5.3278604000,628,0.1039215762,1936.8189494949,202.9902641843
5.3310348000,629,0.1039215762,1936.8189494949,202.9902641843
5.3340453000,630,0.1039215762,1936.8189494949,202.9902641843
5.3362452000,631,0.1039215762,1936.8189494949,202.9902641843
5.3392645000,632,0.1039215762,1936.8189494949,202.9902641843
5.3416525000,633,0.1039215762,1936.8189494949,202.9902641843
5.3441942000,634,0.1039215762,1936.8189494949,202.9902641843
5.3470693000,635,0.1039215762,1936.8189494949,202.9902641843
5.3497597000,636,0.1039215762,1936.8189494949,202.9902641843
5.3518265000,637,0.1039215762,1936.8189494949,202.9902641843
5.3548299000,638,0.1039215762,1936.8189494949,202.9902641843
5.3568364000,639,0.1039215762,1936.8189494949,202.9902641843
5.3600016000,640,0.1039215762,1936.8189494949,202.9902641843
6.1074952000,641,0.1039215762,1936.8189494949,202.9902641843
6.1103247000,642,0.1039215762,1936.8189494949,202.9902641843
6.1134759000,643,0.1039215762,1936.8189494949,202.9902641843
6.1153618000,644,0.1039215762,1936.8189494949,202.9902641843
6.1177842000,645,0.1039215762,1936.8189494949,202.9902641843
6.1196989000,646,0.1039215762,1936.8189494949,202.9902641843
6.1229535000,647,0.1039215762,1936.8189494949,202.9902641843
6.1263869000,648,0.1039215762,1936.8189494949,202.9902641843
6.1289804000,649,0.1039215762,1936.8189494949,202.9902641843
6.1315208000,650,0.1039215762,1936.8189494949,202.9902641843
6.1344723000,651,0.1039215762,1936.8189494949,202.9902641843
6.1375720000,652,0.1039215762,1936.8189494949,202.9902641843
6.1405649000,653,0.1039215762,1936.8189494949,202.9902641843
6.1437791000,654,0.1039215762,1936.8189494949,202.9902641843
6.1474499000,655,0.1039215762,1936.8189494949,202.9902641843
6.1494398000,656,0.1039215762,1936.8189494949,202.9902641843
6.1524434000,657,0.1039215762,1936.8189494949,202.9902641843
6.1559271000,658,0.1039215762,1936.8189494949,202.9902641843
6.1584917000,659,0.1039215762,1936.8189494949,202.9902641843
6.1607787000,660,0.1039215762,1936.8189494949,202.9902641843
6.1627581000,661,0.1039215762,1936.8189494949,202.9902641843
6.1647934000,662,0.1039215762,1936.8189494949,202.9902641843
6.1679857000,663,0.1039215762,1936.8189494949,202.9902641843
6.1701950000,664,0.1039215762,1936.8189494949,202.9902641843
6.1733772000,665,0.1039215762,1936.8189494949,202.9902641843
6.1767078000,666,0.1039215762,1936.8189494949,202.9902641843
6.1799690000,667,0.1039215762,1936.8189494949,202.9902641843
6.1824193000,668,0.1039215762,1936.8189494949,202.9902641843
6.1854313000,669,0.1039215762,1936.8189494949,202.9902641843
6.1887946000,670,0.1039215762,1936.8189494949,202.9902641843
6.1913087000,671,0.1039215762,1936.8189494949,202.9902641843
6.1938700000,672,0.1039215762,1936.8189494949,202.9902641843
6.1970886000,673,0.1039215762,1936.8189494949,202.9902641843
6.2002778000,674,0.1039215762,1936.8189494949,202.9902641843
6.2035114000,675,0.1039215762,1936.8189494949,202.9902641843
6.2064121000,676,0.1039215762,1936.8189494949,202.9902641843
6.2095589000,677,0.1039215762,1936.8189494949,202.9902641843
6.2126260000,678,0.1039215762,1936.8189494949,202.9902641843
6.2149773000,679,0.1039215762,1936.8189494949,202.9902641843
6.2181563000,680,0.1039215762,1936.8189494949,202.9902641843
6.2205583000,681,0.1039215762,1936.8189494949,202.9902641843
6.2231731000,682,0.1039215762,1936.8189494949,202.9902641843
6.2264388000,683,0.1039215762,1936.8189494949,202.9902641843
6.2288491000,684,0.1039215762,1936.8189494949,202.9902641843
6.2319643000,685,0.1039215762,1936.8189494949,202.9902641843
6.2351893000,686,0.1039215762,1936.8189494949,202.9902641843
6.2379252000,687,0.1039215762,1936.8189494949,202.9902641843
6.2400291000,688,0.1039215762,1936.8189494949,202.9902641843
6.2430434000,689,0.1039215762,1936.8189494949,202.9902641843
6.2453583000,690,0.1039215762,1936.8189494949,202.9902641843
6.2478312000,691,0.1039215762,1936.8189494949,202.9902641843
6.2504584000,692,0.1039215762,1936.8189494949,202.9902641843
6.2525911000,693,0.1039215762,1936.8189494949,202.9902641843
6.2559334000,694,0.1039215762,1936.8189494949,202.9902641843
6.2592202000,695,0.1039215762,1936.8189494949,202.9902641843
6.2614034000,696,0.1039215762,1936.8189494949,202.9902641843
6.2643358000,697,0.1039215762,1936.8189494949,202.9902641843
6.2665055000,698,0.1039215762,1936.8189494949,202.9902641843
6.2688102000,699,0.1039215762,1936.8189494949,202.9902641843
6.2711342000,700,0.1039215762,1936.8189494949,202.9902641843
6.2732245000,701,0.1039215762,1936.8189494949,202.9902641843
6.2761916000,702,0.1039215762,1936.8189494949,202.9902641843
6.2779276000,703,0.1039215762,1936.8189494949,202.9902641843
6.2811139000,704,0.1039215762,1936.8189494949,202.9902641843
7.0435224000,705,0.1039215762,1936.8189494949,202.9902641843
7.0456073000,706,0.1039215762,1936.8189494949,202.9902641843
7.0481682000,707,0.1039215762,1936.8189494949,202.9902641843
7.0507124000,708,0.1039215762,1936.8189494949,202.9902641843
7.0527500000,709,0.1039215762,1936.8189494949,202.9902641843
7.0558457000,710,0.1039215762,1936.8189494949,202.9902641843
7.0580031000,711,0.1039215762,1936.8189494949,202.9902641843
7.0604294000,712,0.1039215762,1936.8189494949,202.9902641843
7.0633529000,713,0.1039215762,1936.8189494949,202.9902641843
7.0659694000,714,0.1039215762,1936.8189494949,202.9902641843
7.0687218000,715,0.1039215762,1936.8189494949,202.9902641843
7.0722135000,716,0.1039215762,1936.8189494949,202.9902641843
7.0742801000,717,0.1039215762,1936.8189494949,202.9902641843
7.0769325000,718,0.1039215762,1936.8189494949,202.9902641843
7.0796489000,719,0.1039215762,1936.8189494949,202.9902641843
7.0824063000,720,0.1039215762,1936.8189494949,202.9902641843
7.0852667000,721,0.1039215762,1936.8189494949,202.9902641843
7.0876273000,722,0.1039215762,1936.8189494949,202.9902641843
7.0897079000,723,0.1039215762,1936.8189494949,202.9902641843
7.0927218000,724,0.1039215762,1936.8189494949,202.9902641843
7.0942742000,725,0.1039215762,1936.8189494949,202.9902641843
7.0975472000,726,0.1039215762,1936.8189494949,202.9902641843
7.0990128000,727,0.1039215762,1936.8189494949,202.9902641843
7.1022119000,728,0.1039215762,1936.8189494949,202.9902641843
7.1059216000,729,0.1039215762,1936.8189494949,202.9902641843
7.1085584000,730,0.1039215762,1936.8189494949,202.9902641843
7.1115594000,731,0.1039215762,1936.8189494949,202.9902641843
7.1145052000,732,0.1039215762,1936.8189494949,202.9902641843
7.1173770000,733,0.1039215762,1936.8189494949,202.9902641843
7.1198556000,734,0.1039215762,1936.8189494949,202.9902641843
7.1233054000,735,0.1039215762,1936.8189494949,202.9902641843
7.1267138000,736,0.1039215762,1936.8189494949,202.9902641843
7.1296067000,737,0.1039215762,1936.8189494949,202.9902641843
7.1330862000,738,0.1039215762,1936.8189494949,202.9902641843
