time_seconds,generation,best_fitness,best_f1,best_f2
2.5246011000,450,0.0504632021,1141.4762352579,93.9618471312
2.5301786000,451,0.0504632021,1141.4762352579,93.9618471312
2.5360416000,452,0.0503664518,1141.4762352579,93.7367743826
2.5414515000,453,0.0502594015,1141.9282352579,93.4784617335
2.5471702000,454,0.0502594015,1141.9282352579,93.4784617335
2.5531150000,455,0.0502594015,1141.9282352579,93.4784617335
2.5585656000,456,0.0502594015,1141.9282352579,93.4784617335
2.5639519000,457,0.0502142583,1141.4762352579,93.3827226862
2.5691814000,458,0.0502015105,1141.4762352579,93.3530669457
2.5742641000,459,0.0501877549,1141.4762352579,93.3210669457
2.5803904000,460,0.0501877549,1141.4762352579,93.3210669457
2.5859284000,461,0.0501877549,1141.4762352579,93.3210669457
2.5913205000,462,0.0501619925,1141.4762352579,93.2611352427
2.5966257000,463,0.0501319549,1141.4762352579,93.1912580888
2.6016111000,464,0.0501212309,1141.4762352579,93.1663106018
2.6067956000,465,0.0501017194,1141.4762352579,93.1209204545
2.6125735000,466,0.0499756075,1141.4762352579,92.8275429741
2.6181303000,467,0.0499756075,1141.4762352579,92.8275429741
2.6231633000,468,0.0499756075,1141.4762352579,92.8275429741
2.6287375000,469,0.0499756075,1141.4762352579,92.8275429741
2.6344649000,470,0.0499653161,1141.4762352579,92.8036017137
2.6396339000,471,0.0498935740,1141.4762352579,92.6367063100
2.6452159000,472,0.0498920720,1141.4762352579,92.6332120337
2.6499659000,473,0.0498471552,1141.4762352579,92.5287210332
2.6551055000,474,0.0498446495,1141.4762352579,92.5228919952
2.6602855000,475,0.0497829770,1141.4762352579,92.3794216279
2.6657663000,476,0.0497810670,1141.4762352579,92.3749782683
2.6713868000,477,0.0497564289,1141.4762352579,92.3176619484
2.6764116000,478,0.0497230289,1141.4762352579,92.2399627901
2.6816141000,479,0.0496726814,1141.4762352579,92.1228380625
2.6872912000,480,0.0495648278,1141.4762352579,91.8719353440
2.6928188000,481,0.0495537872,1141.4762352579,91.8462513843
2.6981317000,482,0.0495537872,1141.4762352579,91.8462513843
2.7036857000,483,0.0494947520,1141.4762352579,91.7089160535
2.7096778000,484,0.0494947520,1141.4762352579,91.7089160535
2.7153579000,485,0.0494947520,1141.4762352579,91.7089160535
2.7215058000,486,0.0494821430,1141.4762352579,91.6795835909
2.7275429000,487,0.0494220841,1141.4762352579,91.5398668336
2.7330080000,488,0.0492996912,1141.4762352579,91.2551410110
2.7387951000,489,0.0492996912,1141.4762352579,91.2551410110
2.7442144000,490,0.0492923095,1141.4762352579,91.2379687503
2.7502325000,491,0.0492923095,1141.4762352579,91.2379687503
2.7560977000,492,0.0492923095,1141.4762352579,91.2379687503
2.7614187000,493,0.0492675126,1141.4762352579,91.1802831106
2.7678496000,494,0.0492014893,1141.4762352579,91.0266913205
2.7735147000,495,0.0492014893,1141.4762352579,91.0266913205
2.7786903000,496,0.0492014893,1141.4762352579,91.0266913205
2.7851655000,497,0.0491910237,1141.4762352579,91.0023449150
2.7904122000,498,0.0491910237,1141.4762352579,91.0023449150
2.7963163000,499,0.0491774929,1141.4762352579,90.9708678637
2.8017332000,500,0.0491101685,1141.4762352579,90.8142493726
2.8073016000,501,0.0490688744,1141.4762352579,90.7181859576
2.8135795000,502,0.0490469170,1141.4762352579,90.6671057543
2.8199848000,503,0.0489668979,1141.4762352579,90.4809551842
2.8253194000,504,0.0489668979,1141.4762352579,90.4809551842
2.8316618000,505,0.0489668979,1141.4762352579,90.4809551842
2.8366520000,506,0.0488722748,1141.4762352579,90.2608311305
2.8422337000,507,0.0487785851,1141.4762352579,90.0428781958
2.8472996000,508,0.0487742814,1141.4762352579,90.0328664854
2.8533031000,509,0.0487242987,1138.0402352579,89.9871239062
2.8594824000,510,0.0486357492,1138.0402352579,89.7811288548
2.8652923000,511,0.0486357492,1138.0402352579,89.7811288548
2.8707411000,512,0.0486357492,1138.0402352579,89.7811288548
2.8762061000,513,0.0486071031,1138.0402352579,89.7144888094
2.8813103000,514,0.0486071031,1138.0402352579,89.7144888094
2.8878538000,515,0.0486071031,1138.0402352579,89.7144888094
2.8945388000,516,0.0485491672,1138.0402352579,89.5797109873
2.9004972000,517,0.0485444089,1138.0402352579,89.5686415500
2.9065662000,518,0.0485444089,1138.0402352579,89.5686415500
2.9184953000,519,0.0485369803,1138.0402352579,89.5513603533
2.9314967000,520,0.0485369803,1138.0402352579,89.5513603533
2.9436370000,521,0.0485369803,1138.0402352579,89.5513603533
2.9574302000,522,0.0484826222,1138.0402352579,89.4249055744
2.9706874000,523,0.0484122615,1138.0402352579,89.2612236568
2.9847002000,524,0.0482921387,1138.0402352579,88.9817788310
2.9967128000,525,0.0482921387,1138.0402352579,88.9817788310
3.0084702000,526,0.0482921387,1138.0402352579,88.9817788310
3.0194328000,527,0.0482921387,1138.0402352579,88.9817788310
3.0316651000,528,0.0482921387,1138.0402352579,88.9817788310
3.0443146000,529,0.0482504404,1138.0402352579,88.8847748543
3.0554752000,530,0.0482504404,1138.0402352579,88.8847748543
3.0655157000,531,0.0482504404,1138.0402352579,88.8847748543
3.0766127000,532,0.0482368206,1138.0402352579,88.8530909348
3.0898912000,533,0.0482070732,1138.0402352579,88.7838886999
3.1005008000,534,0.0482065771,1138.0402352579,88.7827345091
3.1113481000,535,0.0481579464,1138.0402352579,88.6696036581
3.1238927000,536,0.0481405531,1137.3362352579,88.6435928549
3.1358571000,537,0.0481405531,1137.3362352579,88.6435928549
3.1478983000,538,0.0481405531,1137.3362352579,88.6435928549
3.1595128000,539,0.0480509061,1137.3362352579,88.4350446848
3.1712145000,540,0.0480509061,1137.3362352579,88.4350446848
3.1823712000,541,0.0480405865,1137.3362352579,88.4110378146
3.1945917000,542,0.0480405865,1137.3362352579,88.4110378146
3.2060840000,543,0.0480371906,1137.3362352579,88.4031378585
3.2174736000,544,0.0480217838,1137.3362352579,88.3672967087
3.2285090000,545,0.0479813386,1137.3362352579,88.2732078822
3.2403185000,546,0.0479810690,1137.3362352579,88.2725808480
3.2514013000,547,0.0479647252,1137.3362352579,88.2345597191
3.2610933000,548,0.0479646677,1137.3362352579,88.2344260419
3.2723251000,549,0.0479388826,1137.3362352579,88.1744414978
3.2838738000,550,0.0479075903,1137.3362352579,88.1016452608
3.2972093000,551,0.0478925470,1137.3362352579,88.0666497736
3.3087318000,552,0.0478818013,1137.3362352579,88.0416517172
3.3209200000,553,0.0478818013,1137.3362352579,88.0416517172
3.3323219000,554,0.0478742431,1137.3362352579,88.0240689279
3.3453804000,555,0.0478516518,1137.3362352579,87.9715140506
3.3569371000,556,0.0478516518,1137.3362352579,87.9715140506
3.3697589000,557,0.0478208973,1137.3362352579,87.8999691802
3.3815254000,558,0.0478208973,1137.3362352579,87.8999691802
3.3933522000,559,0.0478137723,1137.3362352579,87.8833940681
3.4058407000,560,0.0477613454,1137.3362352579,87.7614319832
3.4199752000,561,0.0477544653,1137.3362352579,87.7454266086
3.4306616000,562,0.0477073895,1137.3362352579,87.6359129578
3.4410550000,563,0.0476202847,1137.3362352579,87.4332787499
3.4529201000,564,0.0476202847,1137.3362352579,87.4332787499
3.4643544000,565,0.0475994057,1137.3362352579,87.3847072683
3.4768656000,566,0.0475994057,1137.3362352579,87.3847072683
3.4886232000,567,0.0475989335,1137.3362352579,87.3836088111
3.4997676000,568,0.0475956813,1137.3362352579,87.3760432526
3.5130109000,569,0.0475956813,1137.3362352579,87.3760432526
3.5248590000,570,0.0475956813,1137.3362352579,87.3760432526
3.5367792000,571,0.0475956813,1137.3362352579,87.3760432526
3.5488031000,572,0.0475340770,1137.3362352579,87.2327314152
3.5595092000,573,0.0475198804,1137.3362352579,87.1997056857
3.5718574000,574,0.0475066830,1137.3362352579,87.1690042214
3.5830191000,575,0.0475066830,1137.3362352579,87.1690042214
3.5952601000,576,0.0474702560,1137.3362352579,87.0842630346
3.6077045000,577,0.0474702560,1137.3362352579,87.0842630346
3.6174915000,578,0.0474702560,1137.3362352579,87.0842630346
3.6281710000,579,0.0474581066,1137.3362352579,87.0559996510
3.6391819000,580,0.0474581066,1137.3362352579,87.0559996510
3.6504915000,581,0.0474581066,1137.3362352579,87.0559996510
3.6626211000,582,0.0474506724,1137.3362352579,87.0387052478
3.6723614000,583,0.0474506724,1137.3362352579,87.0387052478
3.6827553000,584,0.0474506724,1137.3362352579,87.0387052478
3.6934856000,585,0.0474306215,1137.3362352579,86.9920601431
3.7056633000,586,0.0474275894,1137.3362352579,86.9850064921
3.7187270000,587,0.0473182487,1137.3362352579,86.7306444276
3.7309532000,588,0.0473116300,1137.3362352579,86.7152471431
3.7411946000,589,0.0473116300,1137.3362352579,86.7152471431
3.7537699000,590,0.0472953179,1137.3362352579,86.6772998977
3.7664470000,591,0.0472953179,1137.3362352579,86.6772998977
3.7772527000,592,0.0472693939,1137.3362352579,86.6169921345
3.7886851000,593,0.0470450418,1137.3362352579,86.0950760329
3.8004873000,594,0.0470356673,1137.3362352579,86.0732677812
3.8113563000,595,0.0469923533,1137.3362352579,85.9725053860
3.8247745000,596,0.0469923533,1137.3362352579,85.9725053860
3.8383667000,597,0.0469510715,1137.3362352579,85.8764704819
3.8506873000,598,0.0469510715,1137.3362352579,85.8764704819
3.8609322000,599,0.0468553693,1137.3362352579,85.6538359163
3.8728339000,600,0.0468107578,1137.3362352579,85.5500549782
3.8845049000,601,0.0468107578,1137.3362352579,85.5500549782
3.8967346000,602,0.0468107578,1137.3362352579,85.5500549782
3.9084147000,603,0.0467861768,1137.3362352579,85.4928715109
3.9201183000,604,0.0467611485,1137.3362352579,85.4346476691
3.9321904000,605,0.0467611485,1137.3362352579,85.4346476691
3.9453716000,606,0.0467611485,1137.3362352579,85.4346476691
3.9571416000,607,0.0467611485,1137.3362352579,85.4346476691
3.9700937000,608,0.0467480683,1137.3362352579,85.4042186852
3.9820456000,609,0.0467480683,1137.3362352579,85.4042186852
3.9944387000,610,0.0467480683,1137.3362352579,85.4042186852
4.0059280000,611,0.0467480683,1137.3362352579,85.4042186852
4.0185275000,612,0.0466832689,1137.3362352579,85.2534741685
4.0301651000,613,0.0466678645,1137.3362352579,85.2176386669
4.0409246000,614,0.0466678645,1137.3362352579,85.2176386669
4.0514424000,615,0.0465255965,1137.3362352579,84.8866768749
4.0620968000,616,0.0465255965,1137.3362352579,84.8866768749
4.0716163000,617,0.0465255965,1137.3362352579,84.8866768749
4.0802103000,618,0.0465255965,1137.3362352579,84.8866768749
4.0906497000,619,0.0465255965,1137.3362352579,84.8866768749
4.1010905000,620,0.0464558821,1137.3362352579,84.7244982087
4.1107384000,621,0.0464558821,1137.3362352579,84.7244982087
4.1216449000,622,0.0464558821,1137.3362352579,84.7244982087
4.1328243000,623,0.0464558821,1137.3362352579,84.7244982087
4.1433760000,624,0.0464490184,1137.3362352579,84.7085310149
4.1532486000,625,0.0464490184,1137.3362352579,84.7085310149
4.1642029000,626,0.0464490184,1137.3362352579,84.7085310149
4.1730828000,627,0.0463957259,1137.3362352579,84.5845553368
4.1832394000,628,0.0463749739,1137.3362352579,84.5362793381
4.1930458000,629,0.0463749739,1137.3362352579,84.5362793381
4.2031316000,630,0.0463681853,1137.3362352579,84.5204869746
4.2121481000,631,0.0463581915,1137.3362352579,84.4972380592
4.2222916000,632,0.0463276690,1137.3362352579,84.4262328155
4.2316369000,633,0.0463186225,1137.3362352579,84.4051877684
4.2425099000,634,0.0463186225,1137.3362352579,84.4051877684
4.2528735000,635,0.0463044054,1137.3362352579,84.3721139994
4.2640867000,636,0.0463044054,1137.3362352579,84.3721139994
4.2745500000,637,0.0462997721,1137.3362352579,84.3613356298
4.2847066000,638,0.0462997721,1137.3362352579,84.3613356298
4.2952920000,639,0.0462321196,1137.3362352579,84.2039536858
4.3065558000,640,0.0462321196,1137.3362352579,84.2039536858
4.3174043000,641,0.0462321196,1137.3362352579,84.2039536858
4.3300472000,642,0.0461792207,1137.3362352579,84.0808936511
4.3402703000,643,0.0461792207,1137.3362352579,84.0808936511
4.3515021000,644,0.0461792207,1137.3362352579,84.0808936511
4.3633540000,645,0.0461618779,1137.3362352579,84.0405485679
4.3733105000,646,0.0461378261,1137.3362352579,83.9845963101
4.3846327000,647,0.0461350448,1137.3362352579,83.9781260727
4.3963325000,648,0.0460843601,1137.3362352579,83.8602169844
4.4054149000,649,0.0460810838,1137.3362352579,83.8525951704
4.4179973000,650,0.0460810838,1137.3362352579,83.8525951704
4.4292067000,651,0.0460810838,1137.3362352579,83.8525951704
4.4403081000,652,0.0460216952,1137.3362352579,83.7144378823
4.4516914000,653,0.0460131829,1137.3362352579,83.6946354245
4.4618078000,654,0.0459940871,1137.3362352579,83.6502124573
4.4728954000,655,0.0459940871,1137.3362352579,83.6502124573
4.4839353000,656,0.0459940871,1137.3362352579,83.6502124573
4.4959001000,657,0.0459737480,1137.3362352579,83.6028970030
4.5073432000,658,0.0459633929,1137.3362352579,83.5788077472
4.5196895000,659,0.0459138829,1137.3362352579,83.4636312872
4.5299118000,660,0.0459122411,1137.3362352579,83.4598118938
4.5394510000,661,0.0459090159,1137.3362352579,83.4523090587
4.5507273000,662,0.0458118007,1137.3362352579,83.2261548430
4.5620857000,663,0.0457793537,1137.3362352579,83.1506725524
4.5733776000,664,0.0457793537,1137.3362352579,83.1506725524
4.5847611000,665,0.0457793537,1137.3362352579,83.1506725524
4.5955120000,666,0.0457793537,1137.3362352579,83.1506725524
4.6060369000,667,0.0457567142,1137.3362352579,83.0980056915
4.6173896000,668,0.0456678341,1137.3362352579,82.8912415586
4.6287819000,669,0.0456532237,1137.3362352579,82.8572529937
4.6402412000,670,0.0456532237,1137.3362352579,82.8572529937
4.6513994000,671,0.0456532237,1137.3362352579,82.8572529937
4.6616607000,672,0.0456532237,1137.3362352579,82.8572529937
4.6718696000,673,0.0456484504,1137.3362352579,82.8461486735
4.6821099000,674,0.0456484504,1137.3362352579,82.8461486735
4.6928303000,675,0.0456463314,1137.3362352579,82.8412192569
4.7017356000,676,0.0456447408,1137.3362352579,82.8375188556
4.7113057000,677,0.0456408849,1137.3362352579,82.8285488353
4.7219688000,678,0.0456408849,1137.3362352579,82.8285488353
4.7317620000,679,0.0456408849,1137.3362352579,82.8285488353
4.7422386000,680,0.0456408849,1137.3362352579,82.8285488353
4.7530360000,681,0.0456408849,1137.3362352579,82.8285488353
4.7639052000,682,0.0456380521,1137.3362352579,82.8219589555
4.7748795000,683,0.0456380521,1137.3362352579,82.8219589555
4.7870099000,684,0.0456380521,1137.3362352579,82.8219589555
4.7983133000,685,0.0456380521,1137.3362352579,82.8219589555
4.8115729000,686,0.0455530233,1137.3362352579,82.6241540848
4.8256912000,687,0.0455530233,1137.3362352579,82.6241540848
4.8393897000,688,0.0455507189,1137.3362352579,82.6187932490
4.8535528000,689,0.0454898224,1137.3362352579,82.4771281080
4.8653850000,690,0.0454898224,1137.3362352579,82.4771281080
4.8777680000,691,0.0454898224,1137.3362352579,82.4771281080
4.8891245000,692,0.0454886056,1137.3362352579,82.4742975370
4.9005429000,693,0.0454859773,1137.3362352579,82.4681832913
4.9129117000,694,0.0454408904,1137.3362352579,82.3632963049
4.9251702000,695,0.0454335363,1137.3362352579,82.3461883087
4.9359763000,696,0.0454314475,1137.3362352579,82.3413292173
4.9472576000,697,0.0453786699,1137.3362352579,82.2185511771
4.9604183000,698,0.0453742092,1137.3362352579,82.2081742762
4.9726185000,699,0.0453715969,1137.3362352579,82.2020972037
4.9850883000,700,0.0453715969,1137.3362352579,82.2020972037
4.9970913000,701,0.0453715969,1137.3362352579,82.2020972037
5.0089840000,702,0.0452148704,1137.3362352579,81.8375001911
5.0194412000,703,0.0452037726,1137.3362352579,81.8116830494
5.0296251000,704,0.0452037726,1137.3362352579,81.8116830494
5.0439183000,705,0.0452037726,1137.3362352579,81.8116830494
5.0578848000,706,0.0451795486,1137.3362352579,81.7553300882
5.0683339000,707,0.0451766973,1137.3362352579,81.7486969618
5.0799422000,708,0.0451561526,1137.3362352579,81.7009033834
5.0920110000,709,0.0451561526,1137.3362352579,81.7009033834
5.1036027000,710,0.0451561526,1137.3362352579,81.7009033834
5.1139888000,711,0.0451561526,1137.3362352579,81.7009033834
5.1257212000,712,0.0451439658,1137.3362352579,81.6725529553
5.1361671000,713,0.0451225562,1137.3362352579,81.6227470724
5.1482242000,714,0.0450680471,1137.3362352579,81.4959412616
5.1589750000,715,0.0450680471,1137.3362352579,81.4959412616
5.1699662000,716,0.0450680471,1137.3362352579,81.4959412616
5.1812340000,717,0.0450680166,1137.3362352579,81.4958701808
5.1919806000,718,0.0450575704,1137.3362352579,81.4715690399
5.2023626000,719,0.0450575704,1137.3362352579,81.4715690399
5.2119615000,720,0.0450476147,1137.3362352579,81.4484088166
5.2248184000,721,0.0450476147,1137.3362352579,81.4484088166
5.2362071000,722,0.0450476147,1137.3362352579,81.4484088166
5.2470549000,723,0.0450476147,1137.3362352579,81.4484088166
5.2582702000,724,0.0450423363,1137.3362352579,81.4361294208
5.2702657000,725,0.0450331212,1137.3362352579,81.4146921873
5.2811334000,726,0.0450331212,1137.3362352579,81.4146921873
5.2925040000,727,0.0450331212,1137.3362352579,81.4146921873
5.3026151000,728,0.0450331212,1137.3362352579,81.4146921873
5.3134231000,729,0.0450293255,1137.3362352579,81.4058622646
5.3232697000,730,0.0450171477,1137.3362352579,81.3775325210
5.3338872000,731,0.0450171477,1137.3362352579,81.3775325210
5.3447590000,732,0.0449770463,1137.3362352579,81.2842437060
5.3576389000,733,0.0449369342,1137.3362352579,81.1909298827
5.3691910000,734,0.0449369342,1137.3362352579,81.1909298827
5.3785298000,735,0.0449369342,1137.3362352579,81.1909298827
5.3885335000,736,0.0449369013,1137.3362352579,81.1908533893
5.3983898000,737,0.0449189230,1137.3362352579,81.1490298260
5.4073819000,738,0.0449189230,1137.3362352579,81.1490298260
5.4172692000,739,0.0449157782,1137.3362352579,81.1417141373
5.4278913000,740,0.0449039168,1137.3362352579,81.1141205739
5.4367482000,741,0.0448987947,1137.3362352579,81.1022048791
5.4451512000,742,0.0448987947,1137.3362352579,81.1022048791
5.4561606000,743,0.0448034335,1137.3362352579,80.8803635802
5.4675746000,744,0.0448034335,1137.3362352579,80.8803635802
5.4769975000,745,0.0448034335,1137.3362352579,80.8803635802
