time_seconds,generation,best_fitness,best_f1,best_f2
2.6790322000,450,0.0519217923,1199.0372085536,96.2644045992
2.6841042000,451,0.0518077573,1196.4812085536,96.0513899317
2.6891522000,452,0.0518077573,1196.4812085536,96.0513899317
2.6956189000,453,0.0518077573,1196.4812085536,96.0513899317
2.7009530000,454,0.0518077573,1196.4812085536,96.0513899317
2.7072552000,455,0.0518077573,1196.4812085536,96.0513899317
2.7135547000,456,0.0518077573,1196.4812085536,96.0513899317
2.7200920000,457,0.0518077573,1196.4812085536,96.0513899317
2.7264172000,458,0.0517249524,1196.4812085536,95.8585762464
2.7328641000,459,0.0517249524,1196.4812085536,95.8585762464
2.7383780000,460,0.0516887125,1196.4812085536,95.7741907859
2.7440917000,461,0.0516887125,1196.4812085536,95.7741907859
2.7491059000,462,0.0516887125,1196.4812085536,95.7741907859
2.7545451000,463,0.0516484091,1196.4812085536,95.6803432458
2.7609095000,464,0.0516331647,1196.4812085536,95.6448462281
2.7662729000,465,0.0516092849,1196.4812085536,95.5892414700
2.7716372000,466,0.0515900333,1196.4812085536,95.5444133882
2.7778481000,467,0.0515321882,1196.4812085536,95.4097194653
2.7828003000,468,0.0515321882,1196.4812085536,95.4097194653
2.7880880000,469,0.0515298310,1196.4812085536,95.4042307441
2.7930598000,470,0.0514740604,1196.4812085536,95.2743673104
2.7983452000,471,0.0514630281,1197.6737553420,95.2241747676
2.8037932000,472,0.0514020662,1196.4812085536,95.1067269309
2.8088629000,473,0.0513028188,1196.4812085536,94.8756264902
2.8142727000,474,0.0512705716,1196.4812085536,94.8005380469
2.8203572000,475,0.0512705716,1196.4812085536,94.8005380469
2.8255334000,476,0.0512035513,1196.4812085536,94.6444794966
2.8319042000,477,0.0512035513,1196.4812085536,94.6444794966
2.8382424000,478,0.0512035513,1196.4812085536,94.6444794966
2.8443682000,479,0.0511867485,1196.4812085536,94.6053536449
2.8499543000,480,0.0511638839,1196.4812085536,94.5521129617
2.8555400000,481,0.0511605136,1196.4812085536,94.5442649777
2.8605346000,482,0.0510738437,1196.4812085536,94.3424518575
2.8656435000,483,0.0510738437,1196.4812085536,94.3424518575
2.8708927000,484,0.0510738437,1196.4812085536,94.3424518575
2.8764216000,485,0.0510738437,1196.4812085536,94.3424518575
2.8820731000,486,0.0510184497,1196.4812085536,94.2134653336
2.8874103000,487,0.0510020777,1196.4812085536,94.1753426180
2.8929927000,488,0.0508259085,1196.4812085536,93.7651278783
2.8988873000,489,0.0507985482,1196.4812085536,93.7014185121
2.9043865000,490,0.0507938727,1196.4812085536,93.6905315880
2.9150958000,491,0.0507938727,1196.4812085536,93.6905315880
2.9273786000,492,0.0507938727,1196.4812085536,93.6905315880
2.9396060000,493,0.0507938727,1196.4812085536,93.6905315880
2.9517443000,494,0.0507938727,1196.4812085536,93.6905315880
2.9635553000,495,0.0507783421,1198.4587542946,93.6137350535
2.9777461000,496,0.0507746754,1198.4587542946,93.6051971033
2.9914297000,497,0.0507055403,1198.4587542946,93.4442140356
3.0056751000,498,0.0506774263,1198.4587542946,93.3787497764
3.0202282000,499,0.0506774263,1198.4587542946,93.3787497764
3.0330513000,500,0.0506743996,1198.4587542946,93.3717019976
3.0450928000,501,0.0506743996,1198.4587542946,93.3717019976
3.0573337000,502,0.0506703616,1198.4587542946,93.3622994934
3.0704877000,503,0.0506557704,1196.0107542946,93.3786231506
3.0835434000,504,0.0505538771,1191.8105373068,93.2276646307
3.0976178000,505,0.0505538771,1191.8105373068,93.2276646307
3.1112017000,506,0.0505538771,1191.8105373068,93.2276646307
3.1250505000,507,0.0505538771,1191.8105373068,93.2276646307
3.1368825000,508,0.0505456614,1191.8105373068,93.2085340852
3.1504312000,509,0.0504819935,1190.0372726798,93.0967175073
3.1638126000,510,0.0504788798,1196.4812085536,92.9570618837
3.1764748000,511,0.0504144724,1190.0372726798,92.9394926765
3.1877050000,512,0.0503759174,1190.0372726798,92.8497163752
3.1989553000,513,0.0503570924,1190.0372726798,92.8058818727
3.2105230000,514,0.0503549893,1190.0372726798,92.8009845539
3.2222979000,515,0.0503549893,1190.0372726798,92.8009845539
3.2341954000,516,0.0503549893,1190.0372726798,92.8009845539
3.2448813000,517,0.0502794155,1190.0372726798,92.6250090049
3.2556117000,518,0.0502515881,1190.0372726798,92.5602120308
3.2683640000,519,0.0502448717,1190.0372726798,92.5445727162
3.2804771000,520,0.0502448717,1190.0372726798,92.5445727162
3.2919316000,521,0.0502275688,1190.0372726798,92.5042825710
3.3049550000,522,0.0501950268,1198.4587542946,92.2554691761
3.3172158000,523,0.0501673365,1196.0107542946,92.2412912225
3.3290052000,524,0.0500614435,1190.0372726798,92.1174552423
3.3412992000,525,0.0500308273,1193.5203531372,91.9745967134
3.3541881000,526,0.0500136521,1190.0372726798,92.0061716511
3.3658685000,527,0.0500136521,1190.0372726798,92.0061716511
3.3772276000,528,0.0500136521,1190.0372726798,92.0061716511
3.3887624000,529,0.0500136521,1190.0372726798,92.0061716511
3.3988379000,530,0.0500116922,1190.0372726798,92.0016079245
3.4106084000,531,0.0499814770,1190.0372726798,91.9312510001
3.4231982000,532,0.0499142141,1190.0372726798,91.7746275060
3.4353663000,533,0.0499142141,1190.0372726798,91.7746275060
3.4446200000,534,0.0499142141,1190.0372726798,91.7746275060
3.4566184000,535,0.0499122651,1190.0372726798,91.7700890411
3.4683694000,536,0.0498818132,1190.0372726798,91.6991810969
3.4796859000,537,0.0498617499,1190.0372726798,91.6524630890
3.4918252000,538,0.0498617499,1190.0372726798,91.6524630890
3.5036173000,539,0.0498403876,1190.0372726798,91.6027203484
3.5156379000,540,0.0498403876,1190.0372726798,91.6027203484
3.5282387000,541,0.0498403876,1190.0372726798,91.6027203484
3.5397815000,542,0.0498403876,1190.0372726798,91.6027203484
3.5525250000,543,0.0497888075,1190.0372726798,91.4826147232
3.5656053000,544,0.0497888075,1190.0372726798,91.4826147232
3.5773624000,545,0.0497377945,1190.0372726798,91.3638295562
3.5883339000,546,0.0497377945,1190.0372726798,91.3638295562
3.5986253000,547,0.0497377945,1190.0372726798,91.3638295562
3.6103535000,548,0.0497377945,1190.0372726798,91.3638295562
3.6210465000,549,0.0497377945,1190.0372726798,91.3638295562
3.6314154000,550,0.0497152859,1190.0372726798,91.3114177609
3.6431885000,551,0.0497152859,1190.0372726798,91.3114177609
3.6560242000,552,0.0496507406,1190.0372726798,91.1611221805
3.6692536000,553,0.0496507406,1190.0372726798,91.1611221805
3.6827461000,554,0.0496507406,1190.0372726798,91.1611221805
3.6947343000,555,0.0496507406,1190.0372726798,91.1611221805
3.7064067000,556,0.0496486003,1190.0372726798,91.1561383093
3.7183835000,557,0.0496439154,1190.0372726798,91.1452293921
3.7303457000,558,0.0494566268,1190.8285373068,90.6928645059
3.7420142000,559,0.0494566268,1190.8285373068,90.6928645059
3.7544296000,560,0.0494505570,1190.0372726798,90.6949891395
3.7671452000,561,0.0494505570,1190.0372726798,90.6949891395
3.7793697000,562,0.0494411444,1190.0372726798,90.6730717181
3.7922924000,563,0.0494411444,1190.0372726798,90.6730717181
3.8055149000,564,0.0494314039,1190.0372726798,90.6503906198
3.8194784000,565,0.0494286712,1190.8285373068,90.6277689868
3.8324172000,566,0.0494228622,1190.0372726798,90.6305009291
3.8448245000,567,0.0494228622,1190.0372726798,90.6305009291
3.8574006000,568,0.0493707096,1190.0372726798,90.5090621352
3.8686660000,569,0.0493471985,1190.8285373068,90.4380576426
3.8832120000,570,0.0493199350,1190.0372726798,90.3908320696
3.9039223000,571,0.0493199350,1190.0372726798,90.3908320696
3.9190308000,572,0.0493199350,1190.0372726798,90.3908320696
3.9364954000,573,0.0493199350,1190.0372726798,90.3908320696
3.9537187000,574,0.0493073674,1190.0372726798,90.3615681377
3.9696046000,575,0.0492921492,1190.0372726798,90.3261322621
3.9824940000,576,0.0492921492,1190.0372726798,90.3261322621
3.9985048000,577,0.0492798659,1190.0372726798,90.2975301862
4.0113178000,578,0.0492619933,1189.7498303356,90.2618195626
4.0235312000,579,0.0492619933,1189.7498303356,90.2618195626
4.0362548000,580,0.0492410200,1190.0372726798,90.2070764631
4.0481780000,581,0.0492172215,1190.0372726798,90.1516608528
4.0599988000,582,0.0492172215,1190.0372726798,90.1516608528
4.0714810000,583,0.0492097624,1190.0372726798,90.1342923396
4.0839664000,584,0.0491309298,1190.0372726798,89.9507283996
4.0946742000,585,0.0491309298,1190.0372726798,89.9507283996
4.1065164000,586,0.0491309298,1190.0372726798,89.9507283996
4.1173668000,587,0.0491309298,1190.0372726798,89.9507283996
4.1281219000,588,0.0491309298,1190.0372726798,89.9507283996
4.1386104000,589,0.0491309298,1190.0372726798,89.9507283996
4.1509487000,590,0.0491059863,1190.0372726798,89.8926467829
4.1622167000,591,0.0491059863,1190.0372726798,89.8926467829
4.1738697000,592,0.0491059863,1190.0372726798,89.8926467829
4.1869163000,593,0.0490442416,1190.0372726798,89.7488725873
4.1998084000,594,0.0490193255,1190.0372726798,89.6908545767
4.2111862000,595,0.0490193255,1190.0372726798,89.6908545767
4.2227555000,596,0.0489775529,1189.7453815712,89.5995834618
4.2344714000,597,0.0489324715,1190.0372726798,89.4886126938
4.2472837000,598,0.0489324715,1190.0372726798,89.4886126938
4.2583842000,599,0.0489324715,1190.0372726798,89.4886126938
4.2688778000,600,0.0489324715,1190.0372726798,89.4886126938
4.2780504000,601,0.0489324715,1190.0372726798,89.4886126938
4.2883458000,602,0.0489324715,1190.0372726798,89.4886126938
4.2994344000,603,0.0489300731,1190.0372726798,89.4830280375
4.3110096000,604,0.0489254851,1190.0372726798,89.4723446100
4.3234528000,605,0.0489128180,1190.0372726798,89.4428489192
4.3347048000,606,0.0489059550,1190.0372726798,89.4268684223
4.3476089000,607,0.0488756321,1190.0372726798,89.3562606374
4.3611195000,608,0.0488709329,1190.0372726798,89.3453183223
4.3737890000,609,0.0488709329,1190.0372726798,89.3453183223
4.3870043000,610,0.0488709329,1190.0372726798,89.3453183223
4.3988102000,611,0.0488583954,1190.0372726798,89.3161245418
4.4108703000,612,0.0488140355,1190.0372726798,89.2128312581
4.4218988000,613,0.0486690659,1190.0372726798,88.8752655461
4.4343393000,614,0.0486690659,1190.0372726798,88.8752655461
4.4454775000,615,0.0486690659,1190.0372726798,88.8752655461
4.4573081000,616,0.0486690659,1190.0372726798,88.8752655461
4.4681137000,617,0.0486690659,1190.0372726798,88.8752655461
4.4788436000,618,0.0486672598,1190.0372726798,88.8710600921
4.4889160000,619,0.0486609527,1190.0372726798,88.8563737465
4.4992112000,620,0.0486322280,1190.0372726798,88.7894875675
4.5113181000,621,0.0486082460,1190.0372726798,88.7336446075
4.5278791000,622,0.0486082460,1190.0372726798,88.7336446075
4.5410900000,623,0.0486082460,1190.0372726798,88.7336446075
4.5548574000,624,0.0486082460,1190.0372726798,88.7336446075
4.5719632000,625,0.0486061623,1193.3416564817,88.6608967015
4.5886634000,626,0.0485700512,1190.0372726798,88.6447071331
4.6050173000,627,0.0485700512,1190.0372726798,88.6447071331
4.6213536000,628,0.0485700512,1190.0372726798,88.6447071331
4.6351648000,629,0.0485697872,1190.0372726798,88.6440923874
4.6466104000,630,0.0485094395,1190.0372726798,88.5035711666
4.6587628000,631,0.0484602732,1190.0372726798,88.3890859522
4.6696939000,632,0.0484295402,1190.0372726798,88.3175234309
4.6819617000,633,0.0484240877,1190.0372726798,88.3048271272
4.6919050000,634,0.0484240877,1190.0372726798,88.3048271272
4.7035018000,635,0.0484240877,1190.0372726798,88.3048271272
4.7168755000,636,0.0484206987,1193.3416564817,88.2290396672
4.7290580000,637,0.0484019343,1193.3416564817,88.1853462344
4.7389833000,638,0.0483865080,1190.0372726798,88.2173217539
4.7505234000,639,0.0483865080,1190.0372726798,88.2173217539
4.7637182000,640,0.0483865080,1190.0372726798,88.2173217539
4.7758047000,641,0.0483865080,1190.0372726798,88.2173217539
4.7882747000,642,0.0483865080,1190.0372726798,88.2173217539
4.7999498000,643,0.0483865080,1190.0372726798,88.2173217539
4.8126229000,644,0.0483865080,1190.0372726798,88.2173217539
4.8252713000,645,0.0483754650,1190.0372726798,88.1916077995
4.8376690000,646,0.0483754650,1190.0372726798,88.1916077995
4.8485764000,647,0.0483653156,1190.0372726798,88.1679744955
4.8599146000,648,0.0483653156,1190.0372726798,88.1679744955
4.8721158000,649,0.0483504803,1190.0372726798,88.1334302607
4.8835089000,650,0.0482665008,1190.0372726798,87.9378816589
4.8945975000,651,0.0482665008,1190.0372726798,87.9378816589
4.9047154000,652,0.0482665008,1190.0372726798,87.9378816589
4.9153806000,653,0.0482665008,1190.0372726798,87.9378816589
4.9249855000,654,0.0482311701,1190.0372726798,87.8556130965
4.9348640000,655,0.0482311701,1190.0372726798,87.8556130965
4.9471053000,656,0.0482060316,1190.0372726798,87.7970774590
4.9593601000,657,0.0482060316,1190.0372726798,87.7970774590
4.9719951000,658,0.0481748405,1190.0372726798,87.7244481391
4.9829241000,659,0.0481748405,1190.0372726798,87.7244481391
4.9945462000,660,0.0481748405,1190.0372726798,87.7244481391
5.0066909000,661,0.0481539926,1190.0372726798,87.6759032530
5.0175478000,662,0.0481516187,1190.0372726798,87.6703754260
5.0284838000,663,0.0481516187,1190.0372726798,87.6703754260
5.0396401000,664,0.0481409834,1190.0372726798,87.6456107692
5.0519180000,665,0.0481312637,1190.0372726798,87.6229782477
5.0660141000,666,0.0481312637,1190.0372726798,87.6229782477
5.0770347000,667,0.0481173069,1190.0372726798,87.5904794900
5.0889519000,668,0.0481166691,1190.0372726798,87.5889943003
5.1024128000,669,0.0480728169,1190.0372726798,87.4868833013
5.1145386000,670,0.0480411721,1190.0372726798,87.4131974076
5.1263418000,671,0.0480379325,1190.0372726798,87.4056540606
5.1396001000,672,0.0480255906,1190.0372726798,87.3769154528
5.1519174000,673,0.0480255906,1190.0372726798,87.3769154528
5.1685713000,674,0.0479239989,1190.0372726798,87.1403564523
5.1838278000,675,0.0479239989,1190.0372726798,87.1403564523
5.1958104000,676,0.0479069526,1190.0372726798,87.1006637868
5.2072398000,677,0.0479069526,1190.0372726798,87.1006637868
5.2180646000,678,0.0479069526,1190.0372726798,87.1006637868
5.2299801000,679,0.0479069526,1190.0372726798,87.1006637868
5.2401508000,680,0.0478875022,1189.7013959933,87.0622742988
5.2566890000,681,0.0478875022,1189.7013959933,87.0622742988
5.2698356000,682,0.0478837893,1189.7013959933,87.0536287750
5.2846817000,683,0.0478837893,1189.7013959933,87.0536287750
5.3019009000,684,0.0478837893,1189.7013959933,87.0536287750
5.3190611000,685,0.0478837893,1189.7013959933,87.0536287750
5.3365068000,686,0.0478097208,1190.0372726798,86.8742567024
5.3539231000,687,0.0478047078,1190.0372726798,86.8625839558
5.3673865000,688,0.0478047078,1190.0372726798,86.8625839558
5.3818366000,689,0.0478029771,1190.0372726798,86.8585538548
5.3940158000,690,0.0477640349,1189.7013959933,86.7747771874
5.4057641000,691,0.0477640349,1189.7013959933,86.7747771874
5.4222919000,692,0.0477640349,1189.7013959933,86.7747771874
5.4390201000,693,0.0477640349,1189.7013959933,86.7747771874
5.4558075000,694,0.0477592824,1181.0353959933,86.9417733514
5.4699448000,695,0.0477401127,1189.7013959933,86.7190738032
5.4826238000,696,0.0477246990,1189.7013959933,86.6831825401
5.4970682000,697,0.0477226066,1189.7013959933,86.6783102426
5.5093696000,698,0.0477032949,1189.7013959933,86.6333423965
5.5232401000,699,0.0477002009,1189.7013959933,86.6261379418
5.5361318000,700,0.0477002009,1189.7013959933,86.6261379418
5.5498397000,701,0.0476871626,1189.7013959933,86.5957779764
5.5624576000,702,0.0476537920,1189.6916731288,86.5182734242
5.5785214000,703,0.0476536589,1189.6916731288,86.5179634759
5.5919393000,704,0.0476536589,1189.6916731288,86.5179634759
5.6028897000,705,0.0476536589,1189.6916731288,86.5179634759
5.6153667000,706,0.0476269426,1189.6916731288,86.4557538317
5.6287416000,707,0.0476269426,1189.6916731288,86.4557538317
5.6420765000,708,0.0476186458,1189.7013959933,86.4362346268
5.6572235000,709,0.0475793499,1189.6916731288,86.3449329000
5.6700456000,710,0.0475793499,1189.6916731288,86.3449329000
5.6817701000,711,0.0475644474,1189.7013959933,86.3100321687
5.6947752000,712,0.0475478819,1189.7013959933,86.2714589521
5.7073003000,713,0.0475478819,1189.7013959933,86.2714589521
5.7181387000,714,0.0475478819,1189.7013959933,86.2714589521
5.7310413000,715,0.0475391510,1189.7013959933,86.2511289336
5.7442763000,716,0.0475391510,1189.7013959933,86.2511289336
5.7557398000,717,0.0475245362,1189.7013959933,86.2170979963
5.7685965000,718,0.0475220969,1189.7013959933,86.2114180104
5.7824164000,719,0.0475185435,1189.7013959933,86.2031438102
5.7956441000,720,0.0473870509,1185.0545262049,85.9924400247
5.8086134000,721,0.0473870509,1185.0545262049,85.9924400247
5.8216278000,722,0.0473870509,1185.0545262049,85.9924400247
5.8339251000,723,0.0473870509,1185.0545262049,85.9924400247
5.8473733000,724,0.0473673012,1185.0545262049,85.9464522474
5.8598504000,725,0.0473422675,1189.7013959933,85.7926802435
5.8738906000,726,0.0473389921,1189.7013959933,85.7850532652
5.8876611000,727,0.0473178513,1189.7013959933,85.7358264811
5.9004609000,728,0.0473178513,1189.7013959933,85.7358264811
5.9140025000,729,0.0473178513,1189.7013959933,85.7358264811
5.9261899000,730,0.0473178513,1189.7013959933,85.7358264811
5.9414858000,731,0.0472932449,1189.7013959933,85.6785297134
5.9538773000,732,0.0472932449,1189.7013959933,85.6785297134
5.9651115000,733,0.0472932449,1189.7013959933,85.6785297134
5.9786555000,734,0.0472932449,1189.7013959933,85.6785297134
5.9922330000,735,0.0472793930,1189.7013959933,85.6462752171
6.0063577000,736,0.0472793930,1189.7013959933,85.6462752171
6.0207520000,737,0.0472553206,1185.0545262049,85.6857022797
6.0354274000,738,0.0471742764,1189.7013959933,85.4015083051
6.0493537000,739,0.0471742764,1189.7013959933,85.4015083051
6.0620943000,740,0.0471673048,1189.7013959933,85.3852746581
6.0772364000,741,0.0471673048,1189.7013959933,85.3852746581
6.0904410000,742,0.0471673048,1189.7013959933,85.3852746581
6.1001090000,743,0.0471158045,1185.0545262049,85.3608353355
6.1116799000,744,0.0471158045,1185.0545262049,85.3608353355
