time_seconds,generation,best_fitness,best_f1,best_f2
17.7755567000,1726,0.1069079458,1948.4205937907,208.7059248202
17.7778515000,1727,0.1069079458,1948.4205937907,208.7059248202
17.7801288000,1728,0.1069079458,1948.4205937907,208.7059248202
18.4127822000,1729,0.1069079458,1948.4205937907,208.7059248202
18.4153660000,1730,0.1069079458,1948.4205937907,208.7059248202
18.4176379000,1731,0.1069079458,1948.4205937907,208.7059248202
18.4201838000,1732,0.1069079458,1948.4205937907,208.7059248202
18.4218970000,1733,0.1069079458,1948.4205937907,208.7059248202
18.4240768000,1734,0.1069079458,1948.4205937907,208.7059248202
18.4256230000,1735,0.1069079458,1948.4205937907,208.7059248202
18.4278073000,1736,0.1069079458,1948.4205937907,208.7059248202
18.4303240000,1737,0.1069079458,1948.4205937907,208.7059248202
18.4332374000,1738,0.1069079458,1948.4205937907,208.7059248202
18.4364535000,1739,0.1069079458,1948.4205937907,208.7059248202
18.4384987000,1740,0.1069079458,1948.4205937907,208.7059248202
18.4407360000,1741,0.1069079458,1948.4205937907,208.7059248202
18.4428430000,1742,0.1069079458,1948.4205937907,208.7059248202
18.4450292000,1743,0.1069079458,1948.4205937907,208.7059248202
18.4468870000,1744,0.1069079458,1948.4205937907,208.7059248202
18.4491330000,1745,0.1069079458,1948.4205937907,208.7059248202
18.4515656000,1746,0.1069079458,1948.4205937907,208.7059248202
18.4540962000,1747,0.1069079458,1948.4205937907,208.7059248202
18.4564202000,1748,0.1069079458,1948.4205937907,208.7059248202
18.4587708000,1749,0.1069079458,1948.4205937907,208.7059248202
18.4612697000,1750,0.1069079458,1948.4205937907,208.7059248202
18.4637908000,1751,0.1069079458,1948.4205937907,208.7059248202
18.4664254000,1752,0.1069079458,1948.4205937907,208.7059248202
18.4693151000,1753,0.1069079458,1948.4205937907,208.7059248202
18.4718620000,1754,0.1069079458,1948.4205937907,208.7059248202
18.4744264000,1755,0.1069079458,1948.4205937907,208.7059248202
18.4775200000,1756,0.1069079458,1948.4205937907,208.7059248202
18.4800747000,1757,0.1069079458,1948.4205937907,208.7059248202
18.4823844000,1758,0.1069079458,1948.4205937907,208.7059248202
18.4849956000,1759,0.1069079458,1948.4205937907,208.7059248202
18.4877113000,1760,0.1069079458,1948.4205937907,208.7059248202
18.4903566000,1761,0.1069079458,1948.4205937907,208.7059248202
18.4929659000,1762,0.1069079458,1948.4205937907,208.7059248202
18.4957296000,1763,0.1069079458,1948.4205937907,208.7059248202
18.4985623000,1764,0.1069079458,1948.4205937907,208.7059248202
18.5012334000,1765,0.1069079458,1948.4205937907,208.7059248202
18.5039221000,1766,0.1069079458,1948.4205937907,208.7059248202
18.5066711000,1767,0.1069079458,1948.4205937907,208.7059248202
18.5090649000,1768,0.1069079458,1948.4205937907,208.7059248202
18.5116811000,1769,0.1069079458,1948.4205937907,208.7059248202
18.5145926000,1770,0.1069079458,1948.4205937907,208.7059248202
18.5168692000,1771,0.1069079458,1948.4205937907,208.7059248202
18.5192350000,1772,0.1069079458,1948.4205937907,208.7059248202
18.5218299000,1773,0.1069079458,1948.4205937907,208.7059248202
18.5245324000,1774,0.1069079458,1948.4205937907,208.7059248202
18.5273567000,1775,0.1069079458,1948.4205937907,208.7059248202
18.5301211000,1776,0.1069079458,1948.4205937907,208.7059248202
18.5316441000,1777,0.1069079458,1948.4205937907,208.7059248202
18.5345134000,1778,0.1069079458,1948.4205937907,208.7059248202
18.5373613000,1779,0.1069079458,1948.4205937907,208.7059248202
18.5406897000,1780,0.1069079458,1948.4205937907,208.7059248202
18.5433676000,1781,0.1069079458,1948.4205937907,208.7059248202
18.5461823000,1782,0.1069079458,1948.4205937907,208.7059248202
18.5488282000,1783,0.1069079458,1948.4205937907,208.7059248202
18.5514779000,1784,0.1069079458,1948.4205937907,208.7059248202
18.5539535000,1785,0.1069079458,1948.4205937907,208.7059248202
18.5569039000,1786,0.1069079458,1948.4205937907,208.7059248202
18.5595557000,1787,0.1069079458,1948.4205937907,208.7059248202
18.5619318000,1788,0.1069079458,1948.4205937907,208.7059248202
18.5632767000,1789,0.1069079458,1948.4205937907,208.7059248202
18.5653783000,1790,0.1069079458,1948.4205937907,208.7059248202
18.5676969000,1791,0.1069079458,1948.4205937907,208.7059248202
18.5696274000,1792,0.1069079458,1948.4205937907,208.7059248202
19.2057817000,1793,0.1069079458,1948.4205937907,208.7059248202
19.2085638000,1794,0.1069079458,1948.4205937907,208.7059248202
19.2106837000,1795,0.1069079458,1948.4205937907,208.7059248202
19.2132135000,1796,0.1069079458,1948.4205937907,208.7059248202
19.2158792000,1797,0.1069079458,1948.4205937907,208.7059248202
19.2186301000,1798,0.1069079458,1948.4205937907,208.7059248202
19.2211624000,1799,0.1069079458,1948.4205937907,208.7059248202
19.2229895000,1800,0.1069079458,1948.4205937907,208.7059248202
19.2258016000,1801,0.1069079458,1948.4205937907,208.7059248202
19.2277553000,1802,0.1069079458,1948.4205937907,208.7059248202
19.2299971000,1803,0.1069079458,1948.4205937907,208.7059248202
19.2323490000,1804,0.1069079458,1948.4205937907,208.7059248202
19.2345730000,1805,0.1069079458,1948.4205937907,208.7059248202
19.2371883000,1806,0.1069079458,1948.4205937907,208.7059248202
19.2390134000,1807,0.1069079458,1948.4205937907,208.7059248202
19.2419537000,1808,0.1069079458,1948.4205937907,208.7059248202
19.2439443000,1809,0.1069079458,1948.4205937907,208.7059248202
19.2467344000,1810,0.1069079458,1948.4205937907,208.7059248202
19.2493436000,1811,0.1069079458,1948.4205937907,208.7059248202
19.2521263000,1812,0.1069079458,1948.4205937907,208.7059248202
19.2551152000,1813,0.1069079458,1948.4205937907,208.7059248202
19.2577470000,1814,0.1069079458,1948.4205937907,208.7059248202
19.2597349000,1815,0.1069079458,1948.4205937907,208.7059248202
19.2623325000,1816,0.1069079458,1948.4205937907,208.7059248202
19.2649187000,1817,0.1069079458,1948.4205937907,208.7059248202
19.2677654000,1818,0.1069079458,1948.4205937907,208.7059248202
19.2698301000,1819,0.1069079458,1948.4205937907,208.7059248202
19.2719602000,1820,0.1069079458,1948.4205937907,208.7059248202
19.2733769000,1821,0.1069079458,1948.4205937907,208.7059248202
19.2756601000,1822,0.1069079458,1948.4205937907,208.7059248202
19.2779050000,1823,0.1069079458,1948.4205937907,208.7059248202
19.2805908000,1824,0.1069079458,1948.4205937907,208.7059248202
19.2830074000,1825,0.1069079458,1948.4205937907,208.7059248202
19.2848303000,1826,0.1069079458,1948.4205937907,208.7059248202
19.2870917000,1827,0.1069079458,1948.4205937907,208.7059248202
19.2888765000,1828,0.1069079458,1948.4205937907,208.7059248202
19.2908140000,1829,0.1069079458,1948.4205937907,208.7059248202
19.2923682000,1830,0.1069079458,1948.4205937907,208.7059248202
19.2949358000,1831,0.1069079458,1948.4205937907,208.7059248202
19.2977810000,1832,0.1069079458,1948.4205937907,208.7059248202
19.2998647000,1833,0.1069079458,1948.4205937907,208.7059248202
19.3021429000,1834,0.1069079458,1948.4205937907,208.7059248202
19.3052410000,1835,0.1069079458,1948.4205937907,208.7059248202
19.3079175000,1836,0.1069079458,1948.4205937907,208.7059248202
19.3098901000,1837,0.1069079458,1948.4205937907,208.7059248202
19.3127085000,1838,0.1069079458,1948.4205937907,208.7059248202
19.3154387000,1839,0.1069079458,1948.4205937907,208.7059248202
19.3175992000,1840,0.1069079458,1948.4205937907,208.7059248202
19.3195259000,1841,0.1069079458,1948.4205937907,208.7059248202
19.3215471000,1842,0.1069079458,1948.4205937907,208.7059248202
19.3242148000,1843,0.1069079458,1948.4205937907,208.7059248202
19.3267197000,1844,0.1069079458,1948.4205937907,208.7059248202
19.3296254000,1845,0.1069079458,1948.4205937907,208.7059248202
19.3320354000,1846,0.1069079458,1948.4205937907,208.7059248202
19.3345259000,1847,0.1069079458,1948.4205937907,208.7059248202
19.3379642000,1848,0.1069079458,1948.4205937907,208.7059248202
19.3403702000,1849,0.1069079458,1948.4205937907,208.7059248202
19.3437747000,1850,0.1069079458,1948.4205937907,208.7059248202
19.3466590000,1851,0.1069079458,1948.4205937907,208.7059248202
19.3499764000,1852,0.1069079458,1948.4205937907,208.7059248202
19.3531539000,1853,0.1069079458,1948.4205937907,208.7059248202
19.3560940000,1854,0.1069079458,1948.4205937907,208.7059248202
19.3583940000,1855,0.1069079458,1948.4205937907,208.7059248202
19.3607067000,1856,0.1069079458,1948.4205937907,208.7059248202
20.0149978000,1857,0.1069079458,1948.4205937907,208.7059248202
20.0174627000,1858,0.1069079458,1948.4205937907,208.7059248202
20.0196114000,1859,0.1069079458,1948.4205937907,208.7059248202
20.0223391000,1860,0.1069079458,1948.4205937907,208.7059248202
20.0247710000,1861,0.1069079458,1948.4205937907,208.7059248202
20.0277633000,1862,0.1069079458,1948.4205937907,208.7059248202
20.0299432000,1863,0.1069079458,1948.4205937907,208.7059248202
20.0322663000,1864,0.1069079458,1948.4205937907,208.7059248202
20.0340747000,1865,0.1069079458,1948.4205937907,208.7059248202
20.0364126000,1866,0.1069079458,1948.4205937907,208.7059248202
20.0384867000,1867,0.1069079458,1948.4205937907,208.7059248202
20.0408559000,1868,0.1069079458,1948.4205937907,208.7059248202
20.0433513000,1869,0.1069079458,1948.4205937907,208.7059248202
20.0454045000,1870,0.1069079458,1948.4205937907,208.7059248202
20.0470821000,1871,0.1069079458,1948.4205937907,208.7059248202
20.0495753000,1872,0.1069079458,1948.4205937907,208.7059248202
20.0516229000,1873,0.1069079458,1948.4205937907,208.7059248202
20.0544699000,1874,0.1069079458,1948.4205937907,208.7059248202
20.0569186000,1875,0.1069079458,1948.4205937907,208.7059248202
20.0589241000,1876,0.1069079458,1948.4205937907,208.7059248202
20.0611619000,1877,0.1069079458,1948.4205937907,208.7059248202
20.0636272000,1878,0.1069079458,1948.4205937907,208.7059248202
20.0661570000,1879,0.1069079458,1948.4205937907,208.7059248202
20.0688788000,1880,0.1069079458,1948.4205937907,208.7059248202
20.0717113000,1881,0.1069079458,1948.4205937907,208.7059248202
20.0736653000,1882,0.1069079458,1948.4205937907,208.7059248202
20.0761515000,1883,0.1069079458,1948.4205937907,208.7059248202
20.0785272000,1884,0.1069079458,1948.4205937907,208.7059248202
20.0811882000,1885,0.1069079458,1948.4205937907,208.7059248202
20.0831559000,1886,0.1069079458,1948.4205937907,208.7059248202
20.0862431000,1887,0.1069079458,1948.4205937907,208.7059248202
20.0887293000,1888,0.1069079458,1948.4205937907,208.7059248202
20.0911140000,1889,0.1069079458,1948.4205937907,208.7059248202
20.0935814000,1890,0.1069079458,1948.4205937907,208.7059248202
20.0962301000,1891,0.1069079458,1948.4205937907,208.7059248202
20.0988992000,1892,0.1069079458,1948.4205937907,208.7059248202
20.1015919000,1893,0.1069079458,1948.4205937907,208.7059248202
20.1042466000,1894,0.1069079458,1948.4205937907,208.7059248202
20.1067731000,1895,0.1069079458,1948.4205937907,208.7059248202
20.1091834000,1896,0.1069079458,1948.4205937907,208.7059248202
20.1118517000,1897,0.1069079458,1948.4205937907,208.7059248202
20.1140701000,1898,0.1069079458,1948.4205937907,208.7059248202
20.1164469000,1899,0.1069079458,1948.4205937907,208.7059248202
20.1185665000,1900,0.1069079458,1948.4205937907,208.7059248202
20.1212969000,1901,0.1069079458,1948.4205937907,208.7059248202
20.1234751000,1902,0.1069079458,1948.4205937907,208.7059248202
20.1261823000,1903,0.1069079458,1948.4205937907,208.7059248202
20.1287051000,1904,0.1069079458,1948.4205937907,208.7059248202
20.1310681000,1905,0.1069079458,1948.4205937907,208.7059248202
20.1333338000,1906,0.1069079458,1948.4205937907,208.7059248202
20.1360596000,1907,0.1069079458,1948.4205937907,208.7059248202
20.1385472000,1908,0.1069079458,1948.4205937907,208.7059248202
20.1404755000,1909,0.1069079458,1948.4205937907,208.7059248202
20.1429302000,1910,0.1069079458,1948.4205937907,208.7059248202
20.1455010000,1911,0.1069079458,1948.4205937907,208.7059248202
20.1482490000,1912,0.1069079458,1948.4205937907,208.7059248202
20.1509869000,1913,0.1069079458,1948.4205937907,208.7059248202
20.1530422000,1914,0.1069079458,1948.4205937907,208.7059248202
20.1559537000,1915,0.1069079458,1948.4205937907,208.7059248202
20.1585047000,1916,0.1069079458,1948.4205937907,208.7059248202
20.1612491000,1917,0.1069079458,1948.4205937907,208.7059248202
20.1640287000,1918,0.1069079458,1948.4205937907,208.7059248202
20.1666824000,1919,0.1069079458,1948.4205937907,208.7059248202
20.1690469000,1920,0.1069079458,1948.4205937907,208.7059248202
20.8271059000,1921,0.1069079458,1948.4205937907,208.7059248202
20.8297565000,1922,0.1069079458,1948.4205937907,208.7059248202
20.8325668000,1923,0.1069079458,1948.4205937907,208.7059248202
20.8352585000,1924,0.1069079458,1948.4205937907,208.7059248202
20.8379514000,1925,0.1069079458,1948.4205937907,208.7059248202
20.8402533000,1926,0.1069079458,1948.4205937907,208.7059248202
20.8424064000,1927,0.1069079458,1948.4205937907,208.7059248202
20.8450121000,1928,0.1069079458,1948.4205937907,208.7059248202
20.8477997000,1929,0.1069079458,1948.4205937907,208.7059248202
20.8504686000,1930,0.1069079458,1948.4205937907,208.7059248202
20.8527684000,1931,0.1069079458,1948.4205937907,208.7059248202
20.8550708000,1932,0.1069079458,1948.4205937907,208.7059248202
20.8573567000,1933,0.1069079458,1948.4205937907,208.7059248202
20.8598782000,1934,0.1069079458,1948.4205937907,208.7059248202
20.8623117000,1935,0.1069079458,1948.4205937907,208.7059248202
20.8653792000,1936,0.1069079458,1948.4205937907,208.7059248202
20.8679148000,1937,0.1069079458,1948.4205937907,208.7059248202
20.8705800000,1938,0.1069079458,1948.4205937907,208.7059248202
20.8734755000,1939,0.1069079458,1948.4205937907,208.7059248202
20.8763338000,1940,0.1069079458,1948.4205937907,208.7059248202
20.8783434000,1941,0.1069079458,1948.4205937907,208.7059248202
20.8812816000,1942,0.1069079458,1948.4205937907,208.7059248202
20.8840431000,1943,0.1069079458,1948.4205937907,208.7059248202
20.8867520000,1944,0.1069079458,1948.4205937907,208.7059248202
20.8897292000,1945,0.1069079458,1948.4205937907,208.7059248202
20.8925886000,1946,0.1069079458,1948.4205937907,208.7059248202
20.8951779000,1947,0.1069079458,1948.4205937907,208.7059248202
20.8970633000,1948,0.1069079458,1948.4205937907,208.7059248202
20.8997025000,1949,0.1069079458,1948.4205937907,208.7059248202
20.9023887000,1950,0.1069079458,1948.4205937907,208.7059248202
20.9050971000,1951,0.1069079458,1948.4205937907,208.7059248202
20.9073776000,1952,0.1069079458,1948.4205937907,208.7059248202
20.9092802000,1953,0.1069079458,1948.4205937907,208.7059248202
20.9110678000,1954,0.1069079458,1948.4205937907,208.7059248202
20.9137349000,1955,0.1069079458,1948.4205937907,208.7059248202
20.9164258000,1956,0.1069079458,1948.4205937907,208.7059248202
20.9191521000,1957,0.1069079458,1948.4205937907,208.7059248202
20.9219408000,1958,0.1069079458,1948.4205937907,208.7059248202
20.9247009000,1959,0.1069079458,1948.4205937907,208.7059248202
20.9274847000,1960,0.1069079458,1948.4205937907,208.7059248202
20.9299784000,1961,0.1069079458,1948.4205937907,208.7059248202
20.9325711000,1962,0.1069079458,1948.4205937907,208.7059248202
20.9352649000,1963,0.1069079458,1948.4205937907,208.7059248202
20.9373873000,1964,0.1069079458,1948.4205937907,208.7059248202
20.9388867000,1965,0.1069079458,1948.4205937907,208.7059248202
20.9413084000,1966,0.1069079458,1948.4205937907,208.7059248202
20.9440985000,1967,0.1069079458,1948.4205937907,208.7059248202
20.9469364000,1968,0.1069079458,1948.4205937907,208.7059248202
20.9496144000,1969,0.1069079458,1948.4205937907,208.7059248202
20.9524150000,1970,0.1069079458,1948.4205937907,208.7059248202
20.9541506000,1971,0.1069079458,1948.4205937907,208.7059248202
20.9569968000,1972,0.1069079458,1948.4205937907,208.7059248202
20.9598318000,1973,0.1069079458,1948.4205937907,208.7059248202
20.9628130000,1974,0.1069079458,1948.4205937907,208.7059248202
20.9654080000,1975,0.1069079458,1948.4205937907,208.7059248202
20.9681019000,1976,0.1069079458,1948.4205937907,208.7059248202
20.9701162000,1977,0.1069079458,1948.4205937907,208.7059248202
20.9724106000,1978,0.1069079458,1948.4205937907,208.7059248202
20.9746749000,1979,0.1069079458,1948.4205937907,208.7059248202
20.9768381000,1980,0.1069079458,1948.4205937907,208.7059248202
20.9795846000,1981,0.1069079458,1948.4205937907,208.7059248202
20.9822381000,1982,0.1069079458,1948.4205937907,208.7059248202
20.9849185000,1983,0.1069079458,1948.4205937907,208.7059248202
20.9876728000,1984,0.1069079458,1948.4205937907,208.7059248202
21.6344581000,1985,0.1069079458,1948.4205937907,208.7059248202
21.6370197000,1986,0.1069079458,1948.4205937907,208.7059248202
21.6395592000,1987,0.1069079458,1948.4205937907,208.7059248202
21.6419129000,1988,0.1069079458,1948.4205937907,208.7059248202
21.6446851000,1989,0.1069079458,1948.4205937907,208.7059248202
21.6475762000,1990,0.1069079458,1948.4205937907,208.7059248202
21.6502347000,1991,0.1069079458,1948.4205937907,208.7059248202
21.6528833000,1992,0.1069079458,1948.4205937907,208.7059248202
21.6551609000,1993,0.1069079458,1948.4205937907,208.7059248202
21.6578648000,1994,0.1069079458,1948.4205937907,208.7059248202
21.6603666000,1995,0.1069079458,1948.4205937907,208.7059248202
21.6629287000,1996,0.1069079458,1948.4205937907,208.7059248202
21.6652086000,1997,0.1069079458,1948.4205937907,208.7059248202
21.6674770000,1998,0.1069079458,1948.4205937907,208.7059248202
21.6698688000,1999,0.1069079458,1948.4205937907,208.7059248202
21.6724534000,2000,0.1069079458,1948.4205937907,208.7059248202
21.6749624000,2001,0.1069079458,1948.4205937907,208.7059248202
21.6772749000,2002,0.1069079458,1948.4205937907,208.7059248202
21.6801637000,2003,0.1069079458,1948.4205937907,208.7059248202
21.6837070000,2004,0.1069079458,1948.4205937907,208.7059248202
