time_seconds,generation,best_fitness,best_f1,best_f2
2.5276971000,450,0.0485066694,1108.2755103011,90.5349386691
2.5336700000,451,0.0482775499,1113.0558459548,89.9006981463
2.5390386000,452,0.0482775499,1113.0558459548,89.9006981463
2.5447777000,453,0.0482432629,1113.0558459548,89.8205430304
2.5503488000,454,0.0482393408,1113.0558459548,89.8113741127
2.5556275000,455,0.0482393408,1113.0558459548,89.8113741127
2.5611007000,456,0.0482240218,1092.3849055463,90.2019781836
2.5669880000,457,0.0482116802,1108.2755103011,89.8453225251
2.5722908000,458,0.0482116802,1108.2755103011,89.8453225251
2.5772107000,459,0.0482116802,1108.2755103011,89.8453225251
2.5823412000,460,0.0482109385,1108.2755103011,89.8435886378
2.5875891000,461,0.0481923647,1092.3849055463,90.1279713803
2.5929929000,462,0.0480152066,1108.2755103011,89.3860127960
2.5984336000,463,0.0480152066,1108.2755103011,89.3860127960
2.6036457000,464,0.0480068419,1108.2755103011,89.3664581481
2.6094872000,465,0.0480068419,1108.2755103011,89.3664581481
2.6152917000,466,0.0480068419,1108.2755103011,89.3664581481
2.6215369000,467,0.0479999209,1108.2755103011,89.3502785704
2.6272928000,468,0.0479999209,1108.2755103011,89.3502785704
2.6322823000,469,0.0479999209,1108.2755103011,89.3502785704
2.6382112000,470,0.0479627592,1092.3849055463,89.5912069292
2.6437649000,471,0.0479627592,1092.3849055463,89.5912069292
2.6493275000,472,0.0479627592,1092.3849055463,89.5912069292
2.6546344000,473,0.0479627592,1092.3849055463,89.5912069292
2.6605502000,474,0.0479496829,1092.3849055463,89.5606376946
2.6662379000,475,0.0479412315,1092.3849055463,89.5408801512
2.6723132000,476,0.0479412315,1092.3849055463,89.5408801512
2.6773421000,477,0.0479412315,1092.3849055463,89.5408801512
2.6828328000,478,0.0478325606,1080.1858331449,89.5384850154
2.6879969000,479,0.0478325606,1080.1858331449,89.5384850154
2.6928051000,480,0.0477876801,1080.1858331449,89.4335648522
2.6979316000,481,0.0477876801,1080.1858331449,89.4335648522
2.7030179000,482,0.0476497525,1080.1858331449,89.1111221315
2.7085916000,483,0.0476497525,1080.1858331449,89.1111221315
2.7137947000,484,0.0476489632,1080.1858331449,89.1092769710
2.7187100000,485,0.0476144109,1080.1858331449,89.0285016140
2.7236300000,486,0.0476144109,1080.1858331449,89.0285016140
2.7290460000,487,0.0476144109,1080.1858331449,89.0285016140
2.7339998000,488,0.0476104789,1080.1858331449,89.0193096161
2.7387682000,489,0.0476104789,1080.1858331449,89.0193096161
2.7440886000,490,0.0475729202,1080.1858331449,88.9315060788
2.7497158000,491,0.0475729202,1080.1858331449,88.9315060788
2.7550909000,492,0.0475729202,1080.1858331449,88.9315060788
2.7598744000,493,0.0475383951,1080.1858331449,88.8507943706
2.7651049000,494,0.0475383951,1080.1858331449,88.8507943706
2.7699112000,495,0.0475240336,1080.1858331449,88.8172206548
2.7751015000,496,0.0475170397,1080.1858331449,88.8008705420
2.7800754000,497,0.0475170397,1080.1858331449,88.8008705420
2.7849060000,498,0.0475170397,1080.1858331449,88.8008705420
2.7898168000,499,0.0475170397,1080.1858331449,88.8008705420
2.7951792000,500,0.0473670716,1080.1858331449,88.4502798358
2.8009204000,501,0.0473642177,1080.1858331449,88.4436081362
2.8061368000,502,0.0473591539,1080.1858331449,88.4317700680
2.8114721000,503,0.0473591539,1080.1858331449,88.4317700680
2.8171414000,504,0.0473287435,1080.1858331449,88.3606776790
2.8231059000,505,0.0473287435,1080.1858331449,88.3606776790
2.8282276000,506,0.0473287435,1080.1858331449,88.3606776790
2.8337442000,507,0.0473287435,1080.1858331449,88.3606776790
2.8395289000,508,0.0471481434,1080.1858331449,87.9384766799
2.8456044000,509,0.0471363723,1080.1858331449,87.9109585040
2.8516842000,510,0.0471038241,1080.1858331449,87.8348685043
2.8569132000,511,0.0471038241,1080.1858331449,87.8348685043
2.8619461000,512,0.0470985470,1080.1858331449,87.8225318091
2.8667740000,513,0.0470985470,1080.1858331449,87.8225318091
2.8716110000,514,0.0470975111,1080.1858331449,87.8201101986
2.8767782000,515,0.0470900549,1080.1858331449,87.8026791824
2.8820410000,516,0.0470244253,1078.0289857286,87.6937456784
2.8868641000,517,0.0470244253,1078.0289857286,87.6937456784
2.8920703000,518,0.0470244253,1078.0289857286,87.6937456784
2.8974672000,519,0.0470244253,1078.0289857286,87.6937456784
2.9027350000,520,0.0470238994,1078.0289857286,87.6925161081
2.9142181000,521,0.0469713488,1078.0289857286,87.5696651222
2.9268254000,522,0.0469405075,1074.0993026264,87.5786299025
2.9396476000,523,0.0469405075,1074.0993026264,87.5786299025
2.9528931000,524,0.0469249281,1078.0289857286,87.4611443974
2.9669454000,525,0.0468462780,1078.0289857286,87.2772786928
2.9800627000,526,0.0468462780,1078.0289857286,87.2772786928
2.9911082000,527,0.0467825025,1073.9171613245,87.2130082393
3.0034482000,528,0.0467767498,1073.9171613245,87.1995598537
3.0153620000,529,0.0467766987,1078.0289857286,87.1146184013
3.0254612000,530,0.0467447101,1075.5769311338,87.0904193313
3.0351511000,531,0.0467447101,1075.5769311338,87.0904193313
3.0456740000,532,0.0467135644,1075.5761904939,87.0176231864
3.0558790000,533,0.0467135644,1075.5761904939,87.0176231864
3.0679581000,534,0.0467135644,1075.5761904939,87.0176231864
3.0793648000,535,0.0467135644,1075.5761904939,87.0176231864
3.0906919000,536,0.0467135644,1075.5761904939,87.0176231864
3.1026799000,537,0.0466381483,1075.6515517017,86.8397633041
3.1142328000,538,0.0466295279,1073.9171613245,86.8553892194
3.1278609000,539,0.0465904079,1078.0289857286,86.6791139452
3.1395752000,540,0.0465523577,1073.9171613245,86.6749832857
3.1513238000,541,0.0465523577,1073.9171613245,86.6749832857
3.1626238000,542,0.0465426475,1073.9171613245,86.6522831510
3.1738311000,543,0.0465426475,1073.9171613245,86.6522831510
3.1837830000,544,0.0465426475,1073.9171613245,86.6522831510
3.1950694000,545,0.0465426475,1073.9171613245,86.6522831510
3.2066639000,546,0.0465426475,1073.9171613245,86.6522831510
3.2187213000,547,0.0465260390,1073.9171613245,86.6134561623
3.2315543000,548,0.0464820838,1054.2475517017,86.9164593369
3.2421556000,549,0.0464820838,1054.2475517017,86.9164593369
3.2534116000,550,0.0464820838,1054.2475517017,86.9164593369
3.2682304000,551,0.0464820838,1054.2475517017,86.9164593369
3.2809159000,552,0.0464729419,1073.9171613245,86.4893275589
3.2936361000,553,0.0463465397,1073.9171613245,86.1938285816
3.3076748000,554,0.0463465397,1073.9171613245,86.1938285816
3.3192003000,555,0.0462690202,1073.9171613245,86.0126060747
3.3310168000,556,0.0462677440,1073.9171613245,86.0096224950
3.3424475000,557,0.0462677440,1073.9171613245,86.0096224950
3.3550865000,558,0.0462158368,1054.2475517017,86.2940357089
3.3671238000,559,0.0462158368,1054.2475517017,86.2940357089
3.3791271000,560,0.0462122368,1054.2475517017,86.2856197783
3.3892239000,561,0.0461976487,1054.2475517017,86.2515163681
3.3990393000,562,0.0461976487,1054.2475517017,86.2515163681
3.4084938000,563,0.0461976487,1054.2475517017,86.2515163681
3.4186073000,564,0.0461913634,1073.9171613245,85.8310625881
3.4297256000,565,0.0461913634,1073.9171613245,85.8310625881
3.4411700000,566,0.0461875670,1073.9171613245,85.8221873613
3.4498027000,567,0.0461853063,1073.9171613245,85.8169024836
3.4639607000,568,0.0461622549,1073.9171613245,85.7630135708
3.4767817000,569,0.0461501102,1073.9171613245,85.7346221960
3.4884047000,570,0.0461501102,1073.9171613245,85.7346221960
3.4988733000,571,0.0461403290,1073.9171613245,85.7117559068
3.5091007000,572,0.0461403290,1073.9171613245,85.7117559068
3.5214867000,573,0.0461209754,1073.9171613245,85.6665116899
3.5329416000,574,0.0460782704,1073.9171613245,85.5666774582
3.5434306000,575,0.0460753616,1073.9171613245,85.5598772038
3.5538729000,576,0.0460451860,1073.9171613245,85.4893337119
3.5636869000,577,0.0460449791,1073.9171613245,85.4888501282
3.5741776000,578,0.0460449791,1073.9171613245,85.4888501282
3.5835845000,579,0.0459623245,1075.6515517017,85.2598444983
3.5943213000,580,0.0459623245,1075.6515517017,85.2598444983
3.6045796000,581,0.0459623245,1075.6515517017,85.2598444983
3.6164737000,582,0.0459599857,1073.9171613245,85.2901552441
3.6263682000,583,0.0459476784,1075.6515517017,85.2256052238
3.6359592000,584,0.0459476784,1075.6515517017,85.2256052238
3.6473933000,585,0.0459464619,1075.6515517017,85.2227612347
3.6563538000,586,0.0459441597,1073.9171613245,85.2531576573
3.6664313000,587,0.0459022508,1073.3949057560,85.1659579680
3.6806820000,588,0.0458662457,1054.2475517017,85.4767730455
3.6909951000,589,0.0458645669,1054.2475517017,85.4728485202
3.7021407000,590,0.0458645669,1054.2475517017,85.4728485202
3.7119651000,591,0.0458548436,1054.2475517017,85.4501175037
3.7226325000,592,0.0458472387,1054.2475517017,85.4323392471
3.7357658000,593,0.0457916151,1073.3949057560,84.9073173995
3.7493452000,594,0.0457870801,1073.3949057560,84.8967156974
3.7630091000,595,0.0457838326,1073.3949057560,84.8891237644
3.7738612000,596,0.0457395998,1073.3949057560,84.7857176630
3.7853442000,597,0.0457377920,1073.3949057560,84.7814914351
3.7983934000,598,0.0457298764,1073.3949057560,84.7629866196
3.8094242000,599,0.0457298764,1073.3949057560,84.7629866196
3.8215773000,600,0.0456626420,1073.3949057560,84.6058081892
3.8353178000,601,0.0456587773,1073.3949057560,84.5967735043
3.8466989000,602,0.0456406516,1073.3949057560,84.5543997764
3.8591436000,603,0.0456406516,1073.3949057560,84.5543997764
3.8718225000,604,0.0456344395,1073.3949057560,84.5398772901
3.8859689000,605,0.0456200008,1073.3949057560,84.5061231018
3.8986589000,606,0.0456200008,1073.3949057560,84.5061231018
3.9109169000,607,0.0456179558,1073.3949057560,84.5013422943
3.9222574000,608,0.0456125725,1073.3949057560,84.4887573080
3.9339275000,609,0.0456125725,1073.3949057560,84.4887573080
3.9456770000,610,0.0455598238,1073.3949057560,84.3654432460
3.9569181000,611,0.0455598238,1073.3949057560,84.3654432460
3.9696523000,612,0.0455598238,1073.3949057560,84.3654432460
3.9825404000,613,0.0455598238,1073.3949057560,84.3654432460
3.9942015000,614,0.0455598238,1073.3949057560,84.3654432460
4.0061184000,615,0.0455379000,1073.3949057560,84.3141903861
4.0195994000,616,0.0455198207,1073.3949057560,84.2719253399
4.0317022000,617,0.0455198207,1073.3949057560,84.2719253399
4.0443783000,618,0.0455198207,1073.3949057560,84.2719253399
4.0565681000,619,0.0455142643,1073.3949057560,84.2589357414
4.0678704000,620,0.0455010674,1073.3949057560,84.2280843803
4.0806760000,621,0.0454457918,1073.3949057560,84.0988629032
4.0918690000,622,0.0454279569,1073.3949057560,84.0571689342
4.1026719000,623,0.0454266391,1073.3949057560,84.0540882996
4.1168584000,624,0.0454225768,1073.3949057560,84.0445917014
4.1284839000,625,0.0454210737,1073.3949057560,84.0410776711
4.1397460000,626,0.0453936670,1073.3949057560,83.9770071507
4.1503247000,627,0.0453315399,1073.3949057560,83.8317685587
4.1608031000,628,0.0453315399,1073.3949057560,83.8317685587
4.1715049000,629,0.0453109610,1073.3949057560,83.7836598387
4.1818811000,630,0.0453042980,1073.3949057560,83.7680832368
4.1919825000,631,0.0453011594,1073.3949057560,83.7607460418
4.2014369000,632,0.0452969176,1073.3949057560,83.7508296752
4.2109361000,633,0.0452900886,1073.3949057560,83.7348649432
4.2208279000,634,0.0452857092,1073.3949057560,83.7246270652
4.2324913000,635,0.0452754483,1053.8496709133,84.1038337960
4.2450189000,636,0.0452715984,1053.8496709133,84.0948337960
4.2556365000,637,0.0452597330,1053.8496709133,84.0670952055
4.2654860000,638,0.0452569075,1054.2069057560,84.0531205271
4.2764492000,639,0.0452530577,1054.2069057560,84.0441205271
4.2874147000,640,0.0452299397,1054.2069057560,83.9900760973
4.2997731000,641,0.0452299397,1054.2069057560,83.9900760973
4.3111226000,642,0.0451796970,1054.2069057560,83.8726202926
4.3239441000,643,0.0451479940,1054.2069057560,83.7985059389
4.3358467000,644,0.0451479940,1054.2069057560,83.7985059389
4.3476055000,645,0.0451479940,1054.2069057560,83.7985059389
4.3584055000,646,0.0451370517,1054.2069057560,83.7729254292
4.3696647000,647,0.0451370517,1054.2069057560,83.7729254292
4.3840294000,648,0.0451370517,1054.2069057560,83.7729254292
4.3946675000,649,0.0451346942,1054.2069057560,83.7674141695
4.4073761000,650,0.0451346942,1054.2069057560,83.7674141695
4.4169880000,651,0.0451346942,1054.2069057560,83.7674141695
4.4286774000,652,0.0451346942,1054.2069057560,83.7674141695
4.4396110000,653,0.0451329953,1054.2069057560,83.7634426167
4.4536177000,654,0.0451329953,1054.2069057560,83.7634426167
4.4660252000,655,0.0451329953,1054.2069057560,83.7634426167
4.4768860000,656,0.0451329953,1054.2069057560,83.7634426167
4.4872218000,657,0.0451329953,1054.2069057560,83.7634426167
4.4996652000,658,0.0450153386,1054.2069057560,83.4883885518
4.5129020000,659,0.0450149598,1054.2277381117,83.4870732962
4.5250941000,660,0.0449980602,1054.2069057560,83.4479957150
4.5358845000,661,0.0449980602,1054.2069057560,83.4479957150
4.5470211000,662,0.0449846780,1054.2069057560,83.4167112260
4.5580747000,663,0.0449846780,1054.2069057560,83.4167112260
4.5693455000,664,0.0449677342,1054.2069057560,83.3771004836
4.5788192000,665,0.0449606390,1054.2069057560,83.3605136539
4.5887806000,666,0.0449602408,1054.2069057560,83.3595825747
4.6019717000,667,0.0449600129,1054.2069057560,83.3590498445
4.6126331000,668,0.0449592614,1054.2069057560,83.3572930725
4.6220067000,669,0.0449592614,1054.2069057560,83.3572930725
4.6343435000,670,0.0449534683,1054.2069057560,83.3437501794
4.6438691000,671,0.0449484427,1054.2069057560,83.3320014469
4.6555996000,672,0.0449484427,1054.2069057560,83.3320014469
4.6662469000,673,0.0449248275,1054.2069057560,83.2767945566
4.6764805000,674,0.0449188229,1054.2069057560,83.2627572654
4.6891506000,675,0.0449188229,1054.2069057560,83.2627572654
4.7030748000,676,0.0448587328,1054.2069057560,83.1222804656
4.7152950000,677,0.0448587328,1054.2069057560,83.1222804656
4.7256600000,678,0.0448520492,1054.2069057560,83.1066559271
4.7364377000,679,0.0448520492,1054.2069057560,83.1066559271
4.7456535000,680,0.0448488732,1054.2069057560,83.0992310518
4.7552064000,681,0.0448482673,1054.2069057560,83.0978145651
4.7660917000,682,0.0448417937,1054.2069057560,83.0826808668
4.7770134000,683,0.0448285456,1054.2069057560,83.0517100178
4.7889947000,684,0.0448285456,1054.2069057560,83.0517100178
4.7995715000,685,0.0448285456,1054.2069057560,83.0517100178
4.8120812000,686,0.0448070934,1054.2069057560,83.0015596357
4.8239711000,687,0.0447983303,1054.2069057560,82.9810736450
4.8349273000,688,0.0447983303,1054.2069057560,82.9810736450
4.8464074000,689,0.0447983303,1054.2069057560,82.9810736450
4.8571029000,690,0.0447983303,1054.2069057560,82.9810736450
4.8678651000,691,0.0447780161,1054.2069057560,82.9335836727
4.8792782000,692,0.0447094275,1054.2069057560,82.7732395959
4.8891257000,693,0.0447055777,1054.2069057560,82.7642395959
4.8998600000,694,0.0447055777,1054.2069057560,82.7642395959
4.9089190000,695,0.0446757835,1054.2069057560,82.6945877397
4.9178169000,696,0.0446757835,1054.2069057560,82.6945877397
4.9303341000,697,0.0446757835,1054.2069057560,82.6945877397
4.9415149000,698,0.0446400511,1054.2069057560,82.6110535860
4.9530065000,699,0.0446400511,1054.2069057560,82.6110535860
4.9640223000,700,0.0446400511,1054.2069057560,82.6110535860
4.9759777000,701,0.0446393886,1054.2069057560,82.6095047909
4.9876439000,702,0.0446241354,1054.2069057560,82.5738462808
4.9993951000,703,0.0446082416,1054.2069057560,82.5366903399
5.0113838000,704,0.0445881498,1054.2069057560,82.4897204691
5.0214138000,705,0.0445800100,1054.2069057560,82.4706914504
5.0331292000,706,0.0445782100,1054.2069057560,82.4664834544
5.0443854000,707,0.0445782100,1054.2069057560,82.4664834544
5.0546472000,708,0.0445782100,1054.2069057560,82.4664834544
5.0650747000,709,0.0445775346,1054.2069057560,82.4649046444
5.0756200000,710,0.0445775346,1054.2069057560,82.4649046444
5.0860586000,711,0.0445764223,1054.2069057560,82.4623042146
5.0985143000,712,0.0445370676,1054.2069057560,82.3703022128
5.1098562000,713,0.0444991767,1054.2069057560,82.2817218931
5.1225133000,714,0.0444425031,1054.2069057560,82.1492322403
5.1332962000,715,0.0444425031,1054.2069057560,82.1492322403
5.1461500000,716,0.0444425031,1054.2069057560,82.1492322403
5.1572173000,717,0.0443799094,1054.2069057560,82.0029028168
5.1677520000,718,0.0443754944,1054.2069057560,81.9925814665
5.1787377000,719,0.0443754944,1054.2069057560,81.9925814665
5.1872731000,720,0.0443754944,1054.2069057560,81.9925814665
5.1958834000,721,0.0443637196,1054.2069057560,81.9650548154
5.2069126000,722,0.0443637196,1054.2069057560,81.9650548154
5.2165289000,723,0.0443637196,1054.2069057560,81.9650548154
5.2278622000,724,0.0443627176,1054.2069057560,81.9627123837
5.2380603000,725,0.0443627176,1054.2069057560,81.9627123837
5.2493863000,726,0.0443627176,1054.2069057560,81.9627123837
5.2598466000,727,0.0443357851,1054.2069057560,81.8997504334
5.2741490000,728,0.0443357851,1054.2069057560,81.8997504334
5.2855147000,729,0.0443318530,1054.2069057560,81.8905579718
5.2982606000,730,0.0443318530,1054.2069057560,81.8905579718
5.3103128000,731,0.0443318530,1054.2069057560,81.8905579718
5.3220371000,732,0.0442894061,1053.8496709133,81.7986964035
5.3336740000,733,0.0442888144,1053.8496709133,81.7973132546
5.3463550000,734,0.0442607126,1044.0189057560,81.9344144889
5.3588709000,735,0.0442444548,1044.0189057560,81.8964074068
5.3712172000,736,0.0442444548,1044.0189057560,81.8964074068
5.3818653000,737,0.0442428209,1044.0189057560,81.8925878987
5.3922571000,738,0.0442428209,1044.0189057560,81.8925878987
5.4035784000,739,0.0442253696,1053.8496709133,81.6489938471
5.4154067000,740,0.0441877477,1053.8496709133,81.5610427452
5.4247280000,741,0.0441877477,1053.8496709133,81.5610427452
5.4368290000,742,0.0441512571,1054.2069057560,81.4683667288
5.4454496000,743,0.0441123627,1054.2069057560,81.3774408609
5.4571515000,744,0.0441123627,1054.2069057560,81.3774408609
5.4691604000,745,0.0440789687,1054.2069057560,81.2993733076
