time_seconds,generation,best_fitness,best_f1,best_f2
2.6703340000,450,0.1064237399,2014.2266110091,206.6372144647
2.6713574000,451,0.1064237399,2014.2266110091,206.6372144647
2.6727704000,452,0.1064237399,2014.2266110091,206.6372144647
2.6737851000,453,0.1064237399,2014.2266110091,206.6372144647
2.6748024000,454,0.1064237399,2014.2266110091,206.6372144647
2.6758112000,455,0.1064237399,2014.2266110091,206.6372144647
2.6772760000,456,0.1064237399,2014.2266110091,206.6372144647
2.6785359000,457,0.1064237399,2014.2266110091,206.6372144647
2.6795579000,458,0.1064237399,2014.2266110091,206.6372144647
2.6809281000,459,0.1064237399,2014.2266110091,206.6372144647
2.6821849000,460,0.1064237399,2014.2266110091,206.6372144647
2.6832880000,461,0.1064237399,2014.2266110091,206.6372144647
2.6843900000,462,0.1064237399,2014.2266110091,206.6372144647
2.6857361000,463,0.1064237399,2014.2266110091,206.6372144647
2.6867449000,464,0.1064237399,2014.2266110091,206.6372144647
2.6877596000,465,0.1064237399,2014.2266110091,206.6372144647
2.6889737000,466,0.1064237399,2014.2266110091,206.6372144647
2.6901237000,467,0.1064237399,2014.2266110091,206.6372144647
2.6911270000,468,0.1064237399,2014.2266110091,206.6372144647
2.6921567000,469,0.1064237399,2014.2266110091,206.6372144647
2.6933637000,470,0.1064237399,2014.2266110091,206.6372144647
2.6943678000,471,0.1064237399,2014.2266110091,206.6372144647
2.6953925000,472,0.1064237399,2014.2266110091,206.6372144647
2.6964014000,473,0.1064237399,2014.2266110091,206.6372144647
2.6977216000,474,0.1064237399,2014.2266110091,206.6372144647
2.6987692000,475,0.1064237399,2014.2266110091,206.6372144647
2.6997766000,476,0.1064237399,2014.2266110091,206.6372144647
2.7007721000,477,0.1064237399,2014.2266110091,206.6372144647
2.7023984000,478,0.1064237399,2014.2266110091,206.6372144647
2.7037950000,479,0.1064237399,2014.2266110091,206.6372144647
2.7048178000,480,0.1064237399,2014.2266110091,206.6372144647
2.7060274000,481,0.1064237399,2014.2266110091,206.6372144647
2.7070629000,482,0.1064237399,2014.2266110091,206.6372144647
2.7081120000,483,0.1064237399,2014.2266110091,206.6372144647
2.7091369000,484,0.1064237399,2014.2266110091,206.6372144647
2.7106700000,485,0.1064237399,2014.2266110091,206.6372144647
2.7117027000,486,0.1064237399,2014.2266110091,206.6372144647
2.7127268000,487,0.1064237399,2014.2266110091,206.6372144647
2.7139718000,488,0.1064237399,2014.2266110091,206.6372144647
2.7150904000,489,0.1064237399,2014.2266110091,206.6372144647
2.7161798000,490,0.1064237399,2014.2266110091,206.6372144647
2.7173585000,491,0.1064237399,2014.2266110091,206.6372144647
2.7191116000,492,0.1064237399,2014.2266110091,206.6372144647
2.7202305000,493,0.1064237399,2014.2266110091,206.6372144647
2.7212841000,494,0.1064237399,2014.2266110091,206.6372144647
2.7228418000,495,0.1064237399,2014.2266110091,206.6372144647
2.7239767000,496,0.1064237399,2014.2266110091,206.6372144647
2.7250879000,497,0.1064237399,2014.2266110091,206.6372144647
2.7267186000,498,0.1064237399,2014.2266110091,206.6372144647
2.7277515000,499,0.1064237399,2014.2266110091,206.6372144647
2.7287744000,500,0.1064237399,2014.2266110091,206.6372144647
2.7300763000,501,0.1064237399,2014.2266110091,206.6372144647
2.7315610000,502,0.1064237399,2014.2266110091,206.6372144647
2.7326192000,503,0.1064237399,2014.2266110091,206.6372144647
2.7337452000,504,0.1064237399,2014.2266110091,206.6372144647
2.7349603000,505,0.1064237399,2014.2266110091,206.6372144647
2.7363007000,506,0.1064237399,2014.2266110091,206.6372144647
2.7373134000,507,0.1064237399,2014.2266110091,206.6372144647
2.7383216000,508,0.1064237399,2014.2266110091,206.6372144647
2.7396470000,509,0.1064237399,2014.2266110091,206.6372144647
2.7408080000,510,0.1064237399,2014.2266110091,206.6372144647
2.7422315000,511,0.1064237399,2014.2266110091,206.6372144647
2.7439311000,512,0.1064237399,2014.2266110091,206.6372144647
3.2068439000,513,0.1064237399,2014.2266110091,206.6372144647
3.2095569000,514,0.1064237399,2014.2266110091,206.6372144647
3.2129894000,515,0.1064237399,2014.2266110091,206.6372144647
3.2150972000,516,0.1064237399,2014.2266110091,206.6372144647
3.2178570000,517,0.1064237399,2014.2266110091,206.6372144647
3.2202904000,518,0.1064237399,2014.2266110091,206.6372144647
3.2230325000,519,0.1064237399,2014.2266110091,206.6372144647
3.2256300000,520,0.1064237399,2014.2266110091,206.6372144647
3.2275957000,521,0.1064237399,2014.2266110091,206.6372144647
3.2302462000,522,0.1064237399,2014.2266110091,206.6372144647
3.2323407000,523,0.1064237399,2014.2266110091,206.6372144647
3.2339349000,524,0.1064237399,2014.2266110091,206.6372144647
3.2359861000,525,0.1064237399,2014.2266110091,206.6372144647
3.2385931000,526,0.1064237399,2014.2266110091,206.6372144647
3.2399685000,527,0.1064237399,2014.2266110091,206.6372144647
3.2427894000,528,0.1064237399,2014.2266110091,206.6372144647
3.2450510000,529,0.1064237399,2014.2266110091,206.6372144647
3.2476879000,530,0.1064237399,2014.2266110091,206.6372144647
3.2495024000,531,0.1064237399,2014.2266110091,206.6372144647
3.2519383000,532,0.1064237399,2014.2266110091,206.6372144647
3.2545950000,533,0.1064237399,2014.2266110091,206.6372144647
3.2571686000,534,0.1064237399,2014.2266110091,206.6372144647
3.2596999000,535,0.1064237399,2014.2266110091,206.6372144647
3.2622230000,536,0.1064237399,2014.2266110091,206.6372144647
3.2651171000,537,0.1064237399,2014.2266110091,206.6372144647
3.2676443000,538,0.1064237399,2014.2266110091,206.6372144647
3.2698362000,539,0.1064237399,2014.2266110091,206.6372144647
3.2722708000,540,0.1064237399,2014.2266110091,206.6372144647
3.2748273000,541,0.1064237399,2014.2266110091,206.6372144647
3.2774549000,542,0.1064237399,2014.2266110091,206.6372144647
3.2794795000,543,0.1064237399,2014.2266110091,206.6372144647
3.2819875000,544,0.1064237399,2014.2266110091,206.6372144647
3.2833468000,545,0.1064237399,2014.2266110091,206.6372144647
3.2858760000,546,0.1064237399,2014.2266110091,206.6372144647
3.2887942000,547,0.1064237399,2014.2266110091,206.6372144647
3.2907120000,548,0.1064237399,2014.2266110091,206.6372144647
3.2931587000,549,0.1064237399,2014.2266110091,206.6372144647
3.2949184000,550,0.1064237399,2014.2266110091,206.6372144647
3.2975562000,551,0.1064237399,2014.2266110091,206.6372144647
3.3002657000,552,0.1064237399,2014.2266110091,206.6372144647
3.3019893000,553,0.1064237399,2014.2266110091,206.6372144647
3.3044664000,554,0.1064237399,2014.2266110091,206.6372144647
3.3072741000,555,0.1064237399,2014.2266110091,206.6372144647
3.3099906000,556,0.1064237399,2014.2266110091,206.6372144647
3.3126461000,557,0.1064237399,2014.2266110091,206.6372144647
3.3144650000,558,0.1064237399,2014.2266110091,206.6372144647
3.3170089000,559,0.1064237399,2014.2266110091,206.6372144647
3.3198121000,560,0.1064237399,2014.2266110091,206.6372144647
3.3218165000,561,0.1064237399,2014.2266110091,206.6372144647
3.3236738000,562,0.1064237399,2014.2266110091,206.6372144647
3.3262525000,563,0.1064237399,2014.2266110091,206.6372144647
3.3276671000,564,0.1064237399,2014.2266110091,206.6372144647
3.3294101000,565,0.1064237399,2014.2266110091,206.6372144647
3.3318637000,566,0.1064237399,2014.2266110091,206.6372144647
3.3345846000,567,0.1064237399,2014.2266110091,206.6372144647
3.3370659000,568,0.1064237399,2014.2266110091,206.6372144647
3.3395141000,569,0.1064237399,2014.2266110091,206.6372144647
3.3416883000,570,0.1064237399,2014.2266110091,206.6372144647
3.3443037000,571,0.1064237399,2014.2266110091,206.6372144647
3.3468688000,572,0.1064237399,2014.2266110091,206.6372144647
3.3497478000,573,0.1064237399,2014.2266110091,206.6372144647
3.3523032000,574,0.1064237399,2014.2266110091,206.6372144647
3.3540464000,575,0.1064237399,2014.2266110091,206.6372144647
3.3566221000,576,0.1064237399,2014.2266110091,206.6372144647
4.0087964000,577,0.1064237399,2014.2266110091,206.6372144647
4.0118359000,578,0.1064237399,2014.2266110091,206.6372144647
4.0145243000,579,0.1064237399,2014.2266110091,206.6372144647
4.0170953000,580,0.1064237399,2014.2266110091,206.6372144647
4.0214200000,581,0.1064237399,2014.2266110091,206.6372144647
4.0250245000,582,0.1064237399,2014.2266110091,206.6372144647
4.0280999000,583,0.1064237399,2014.2266110091,206.6372144647
4.0307362000,584,0.1064237399,2014.2266110091,206.6372144647
4.0332414000,585,0.1064237399,2014.2266110091,206.6372144647
4.0353773000,586,0.1064237399,2014.2266110091,206.6372144647
4.0372678000,587,0.1064237399,2014.2266110091,206.6372144647
4.0388203000,588,0.1064237399,2014.2266110091,206.6372144647
4.0403640000,589,0.1064237399,2014.2266110091,206.6372144647
4.0431229000,590,0.1064237399,2014.2266110091,206.6372144647
4.0456855000,591,0.1064237399,2014.2266110091,206.6372144647
4.0490390000,592,0.1064237399,2014.2266110091,206.6372144647
4.0512222000,593,0.1064237399,2014.2266110091,206.6372144647
4.0539129000,594,0.1064237399,2014.2266110091,206.6372144647
4.0565411000,595,0.1064237399,2014.2266110091,206.6372144647
4.0590008000,596,0.1064237399,2014.2266110091,206.6372144647
4.0616642000,597,0.1064237399,2014.2266110091,206.6372144647
4.0643055000,598,0.1064237399,2014.2266110091,206.6372144647
4.0669320000,599,0.1064237399,2014.2266110091,206.6372144647
4.0694997000,600,0.1064237399,2014.2266110091,206.6372144647
4.0719227000,601,0.1064237399,2014.2266110091,206.6372144647
4.0743009000,602,0.1064237399,2014.2266110091,206.6372144647
4.0767523000,603,0.1064237399,2014.2266110091,206.6372144647
4.0792553000,604,0.1064237399,2014.2266110091,206.6372144647
4.0815669000,605,0.1064237399,2014.2266110091,206.6372144647
4.0835431000,606,0.1064237399,2014.2266110091,206.6372144647
4.0866806000,607,0.1064237399,2014.2266110091,206.6372144647
4.0887146000,608,0.1064237399,2014.2266110091,206.6372144647
4.0903446000,609,0.1064237399,2014.2266110091,206.6372144647
4.0915306000,610,0.1064237399,2014.2266110091,206.6372144647
4.0944584000,611,0.1064237399,2014.2266110091,206.6372144647
4.0977092000,612,0.1064237399,2014.2266110091,206.6372144647
4.1004073000,613,0.1064237399,2014.2266110091,206.6372144647
4.1031415000,614,0.1064237399,2014.2266110091,206.6372144647
4.1061768000,615,0.1064237399,2014.2266110091,206.6372144647
4.1087733000,616,0.1064237399,2014.2266110091,206.6372144647
4.1115738000,617,0.1064237399,2014.2266110091,206.6372144647
4.1143816000,618,0.1064237399,2014.2266110091,206.6372144647
4.1167383000,619,0.1064237399,2014.2266110091,206.6372144647
4.1191214000,620,0.1064237399,2014.2266110091,206.6372144647
4.1215834000,621,0.1064237399,2014.2266110091,206.6372144647
4.1234382000,622,0.1064237399,2014.2266110091,206.6372144647
4.1256771000,623,0.1064237399,2014.2266110091,206.6372144647
4.1281531000,624,0.1064237399,2014.2266110091,206.6372144647
4.1301510000,625,0.1064237399,2014.2266110091,206.6372144647
4.1313871000,626,0.1064237399,2014.2266110091,206.6372144647
4.1333366000,627,0.1064237399,2014.2266110091,206.6372144647
4.1358070000,628,0.1064237399,2014.2266110091,206.6372144647
4.1384976000,629,0.1064237399,2014.2266110091,206.6372144647
4.1409839000,630,0.1064237399,2014.2266110091,206.6372144647
4.1435580000,631,0.1064237399,2014.2266110091,206.6372144647
4.1456933000,632,0.1064237399,2014.2266110091,206.6372144647
4.1483654000,633,0.1064237399,2014.2266110091,206.6372144647
4.1508334000,634,0.1064237399,2014.2266110091,206.6372144647
4.1527097000,635,0.1064237399,2014.2266110091,206.6372144647
4.1550507000,636,0.1064237399,2014.2266110091,206.6372144647
4.1575090000,637,0.1064237399,2014.2266110091,206.6372144647
4.1599280000,638,0.1064237399,2014.2266110091,206.6372144647
4.1624608000,639,0.1064237399,2014.2266110091,206.6372144647
4.1652040000,640,0.1064237399,2014.2266110091,206.6372144647
4.8123619000,641,0.1064237399,2014.2266110091,206.6372144647
4.8150607000,642,0.1064237399,2014.2266110091,206.6372144647
4.8176306000,643,0.1064237399,2014.2266110091,206.6372144647
4.8203845000,644,0.1064237399,2014.2266110091,206.6372144647
4.8229985000,645,0.1064237399,2014.2266110091,206.6372144647
4.8254683000,646,0.1064237399,2014.2266110091,206.6372144647
4.8281709000,647,0.1064237399,2014.2266110091,206.6372144647
4.8308063000,648,0.1064237399,2014.2266110091,206.6372144647
4.8333287000,649,0.1064237399,2014.2266110091,206.6372144647
4.8361059000,650,0.1064237399,2014.2266110091,206.6372144647
4.8387378000,651,0.1064237399,2014.2266110091,206.6372144647
4.8410737000,652,0.1064237399,2014.2266110091,206.6372144647
4.8433388000,653,0.1064237399,2014.2266110091,206.6372144647
4.8451772000,654,0.1064237399,2014.2266110091,206.6372144647
4.8482355000,655,0.1064237399,2014.2266110091,206.6372144647
4.8512127000,656,0.1064237399,2014.2266110091,206.6372144647
4.8532401000,657,0.1064237399,2014.2266110091,206.6372144647
4.8547919000,658,0.1064237399,2014.2266110091,206.6372144647
4.8575754000,659,0.1064237399,2014.2266110091,206.6372144647
4.8604617000,660,0.1064237399,2014.2266110091,206.6372144647
4.8624467000,661,0.1064237399,2014.2266110091,206.6372144647
4.8639479000,662,0.1064237399,2014.2266110091,206.6372144647
4.8664151000,663,0.1064237399,2014.2266110091,206.6372144647
4.8686513000,664,0.1064237399,2014.2266110091,206.6372144647
4.8711997000,665,0.1064237399,2014.2266110091,206.6372144647
4.8737210000,666,0.1064237399,2014.2266110091,206.6372144647
4.8764117000,667,0.1064237399,2014.2266110091,206.6372144647
4.8789745000,668,0.1064237399,2014.2266110091,206.6372144647
4.8814771000,669,0.1064237399,2014.2266110091,206.6372144647
4.8831705000,670,0.1064237399,2014.2266110091,206.6372144647
4.8852242000,671,0.1064237399,2014.2266110091,206.6372144647
4.8868469000,672,0.1064237399,2014.2266110091,206.6372144647
4.8898199000,673,0.1064237399,2014.2266110091,206.6372144647
4.8924080000,674,0.1064237399,2014.2266110091,206.6372144647
4.8942810000,675,0.1064237399,2014.2266110091,206.6372144647
4.8966430000,676,0.1064237399,2014.2266110091,206.6372144647
4.8992752000,677,0.1064237399,2014.2266110091,206.6372144647
4.9006489000,678,0.1064237399,2014.2266110091,206.6372144647
4.9024448000,679,0.1064237399,2014.2266110091,206.6372144647
4.9053728000,680,0.1064237399,2014.2266110091,206.6372144647
4.9074058000,681,0.1064237399,2014.2266110091,206.6372144647
4.9101870000,682,0.1064237399,2014.2266110091,206.6372144647
4.9117047000,683,0.1064237399,2014.2266110091,206.6372144647
4.9143194000,684,0.1064237399,2014.2266110091,206.6372144647
4.9170592000,685,0.1064237399,2014.2266110091,206.6372144647
4.9196606000,686,0.1064237399,2014.2266110091,206.6372144647
4.9224768000,687,0.1064237399,2014.2266110091,206.6372144647
4.9251529000,688,0.1064237399,2014.2266110091,206.6372144647
4.9281470000,689,0.1064237399,2014.2266110091,206.6372144647
4.9305943000,690,0.1064237399,2014.2266110091,206.6372144647
4.9324329000,691,0.1064237399,2014.2266110091,206.6372144647
4.9339017000,692,0.1064237399,2014.2266110091,206.6372144647
4.9360250000,693,0.1064237399,2014.2266110091,206.6372144647
4.9388399000,694,0.1064237399,2014.2266110091,206.6372144647
4.9404144000,695,0.1064237399,2014.2266110091,206.6372144647
4.9430376000,696,0.1064237399,2014.2266110091,206.6372144647
4.9451784000,697,0.1064237399,2014.2266110091,206.6372144647
4.9471405000,698,0.1064237399,2014.2266110091,206.6372144647
4.9483464000,699,0.1064237399,2014.2266110091,206.6372144647
4.9513036000,700,0.1064237399,2014.2266110091,206.6372144647
4.9537102000,701,0.1064237399,2014.2266110091,206.6372144647
4.9561736000,702,0.1064237399,2014.2266110091,206.6372144647
4.9580124000,703,0.1064237399,2014.2266110091,206.6372144647
4.9611384000,704,0.1064237399,2014.2266110091,206.6372144647
5.5808207000,705,0.1064237399,2014.2266110091,206.6372144647
5.5832538000,706,0.1064237399,2014.2266110091,206.6372144647
5.5856768000,707,0.1064237399,2014.2266110091,206.6372144647
5.5881006000,708,0.1064237399,2014.2266110091,206.6372144647
5.5895446000,709,0.1064237399,2014.2266110091,206.6372144647
5.5914562000,710,0.1064237399,2014.2266110091,206.6372144647
5.5936291000,711,0.1064237399,2014.2266110091,206.6372144647
5.5958903000,712,0.1064237399,2014.2266110091,206.6372144647
5.5985631000,713,0.1064237399,2014.2266110091,206.6372144647
5.6012218000,714,0.1064237399,2014.2266110091,206.6372144647
5.6038540000,715,0.1064237399,2014.2266110091,206.6372144647
5.6068915000,716,0.1064237399,2014.2266110091,206.6372144647
5.6096579000,717,0.1064237399,2014.2266110091,206.6372144647
5.6120360000,718,0.1064237399,2014.2266110091,206.6372144647
5.6145880000,719,0.1064237399,2014.2266110091,206.6372144647
5.6173723000,720,0.1064237399,2014.2266110091,206.6372144647
5.6200041000,721,0.1064237399,2014.2266110091,206.6372144647
5.6226611000,722,0.1064237399,2014.2266110091,206.6372144647
5.6252545000,723,0.1064237399,2014.2266110091,206.6372144647
5.6274516000,724,0.1064237399,2014.2266110091,206.6372144647
5.6300898000,725,0.1064237399,2014.2266110091,206.6372144647
5.6326176000,726,0.1064237399,2014.2266110091,206.6372144647
5.6350763000,727,0.1064237399,2014.2266110091,206.6372144647
5.6365424000,728,0.1064237399,2014.2266110091,206.6372144647
5.6379768000,729,0.1064237399,2014.2266110091,206.6372144647
5.6397367000,730,0.1064237399,2014.2266110091,206.6372144647
5.6419950000,731,0.1064237399,2014.2266110091,206.6372144647
5.6445193000,732,0.1064237399,2014.2266110091,206.6372144647
5.6469836000,733,0.1064237399,2014.2266110091,206.6372144647
5.6496979000,734,0.1064237399,2014.2266110091,206.6372144647
5.6525563000,735,0.1064237399,2014.2266110091,206.6372144647
5.6553801000,736,0.1064237399,2014.2266110091,206.6372144647
5.6580299000,737,0.1064237399,2014.2266110091,206.6372144647
5.6606793000,738,0.1064237399,2014.2266110091,206.6372144647
