time_seconds,generation,best_fitness,best_f1,best_f2
2.6303895000,450,0.1117153675,1595.6831343144,226.8284327320
2.6315769000,451,0.1117153675,1595.6831343144,226.8284327320
2.6330413000,452,0.1117153675,1595.6831343144,226.8284327320
2.6340673000,453,0.1117153675,1595.6831343144,226.8284327320
2.6351635000,454,0.1117153675,1595.6831343144,226.8284327320
2.6363843000,455,0.1117153675,1595.6831343144,226.8284327320
2.6374165000,456,0.1117153675,1595.6831343144,226.8284327320
2.6387401000,457,0.1117153675,1595.6831343144,226.8284327320
2.6398134000,458,0.1117153675,1595.6831343144,226.8284327320
2.6408294000,459,0.1117153675,1595.6831343144,226.8284327320
2.6418296000,460,0.1117153675,1595.6831343144,226.8284327320
2.6428572000,461,0.1117153675,1595.6831343144,226.8284327320
2.6438565000,462,0.1117153675,1595.6831343144,226.8284327320
2.6448616000,463,0.1117153675,1595.6831343144,226.8284327320
2.6458635000,464,0.1117153675,1595.6831343144,226.8284327320
2.6471078000,465,0.1117153675,1595.6831343144,226.8284327320
2.6481493000,466,0.1117153675,1595.6831343144,226.8284327320
2.6495740000,467,0.1117153675,1595.6831343144,226.8284327320
2.6509345000,468,0.1117153675,1595.6831343144,226.8284327320
2.6520767000,469,0.1117153675,1595.6831343144,226.8284327320
2.6531028000,470,0.1117153675,1595.6831343144,226.8284327320
2.6541111000,471,0.1117153675,1595.6831343144,226.8284327320
2.6551212000,472,0.1117153675,1595.6831343144,226.8284327320
2.6565567000,473,0.1117153675,1595.6831343144,226.8284327320
2.6576024000,474,0.1117153675,1595.6831343144,226.8284327320
2.6586611000,475,0.1117153675,1595.6831343144,226.8284327320
2.6599455000,476,0.1117153675,1595.6831343144,226.8284327320
2.6611572000,477,0.1117153675,1595.6831343144,226.8284327320
2.6622910000,478,0.1117153675,1595.6831343144,226.8284327320
2.6633520000,479,0.1117153675,1595.6831343144,226.8284327320
2.6649679000,480,0.1117153675,1595.6831343144,226.8284327320
2.6663642000,481,0.1117153675,1595.6831343144,226.8284327320
2.6674426000,482,0.1117153675,1595.6831343144,226.8284327320
2.6686823000,483,0.1117153675,1595.6831343144,226.8284327320
2.6697242000,484,0.1117153675,1595.6831343144,226.8284327320
2.6707436000,485,0.1117153675,1595.6831343144,226.8284327320
2.6717541000,486,0.1117153675,1595.6831343144,226.8284327320
2.6729966000,487,0.1117153675,1595.6831343144,226.8284327320
2.6742114000,488,0.1117153675,1595.6831343144,226.8284327320
2.6752346000,489,0.1117153675,1595.6831343144,226.8284327320
2.6764625000,490,0.1117153675,1595.6831343144,226.8284327320
2.6776034000,491,0.1117153675,1595.6831343144,226.8284327320
2.6786581000,492,0.1117153675,1595.6831343144,226.8284327320
2.6797768000,493,0.1117153675,1595.6831343144,226.8284327320
2.6809840000,494,0.1117153675,1595.6831343144,226.8284327320
2.6822809000,495,0.1117153675,1595.6831343144,226.8284327320
2.6832866000,496,0.1117153675,1595.6831343144,226.8284327320
2.6844547000,497,0.1117153675,1595.6831343144,226.8284327320
2.6854580000,498,0.1117153675,1595.6831343144,226.8284327320
2.6864591000,499,0.1117153675,1595.6831343144,226.8284327320
2.6874679000,500,0.1117153675,1595.6831343144,226.8284327320
2.6887208000,501,0.1117153675,1595.6831343144,226.8284327320
2.6898408000,502,0.1117153675,1595.6831343144,226.8284327320
2.6908543000,503,0.1117153675,1595.6831343144,226.8284327320
2.6918560000,504,0.1117153675,1595.6831343144,226.8284327320
2.6930290000,505,0.1117153675,1595.6831343144,226.8284327320
2.6944659000,506,0.1117153675,1595.6831343144,226.8284327320
2.6957507000,507,0.1117153675,1595.6831343144,226.8284327320
2.6967989000,508,0.1117153675,1595.6831343144,226.8284327320
2.6981370000,509,0.1117153675,1595.6831343144,226.8284327320
2.6992028000,510,0.1117153675,1595.6831343144,226.8284327320
2.7002172000,511,0.1117153675,1595.6831343144,226.8284327320
2.7015298000,512,0.1117153675,1595.6831343144,226.8284327320
3.1069322000,513,0.1117153675,1595.6831343144,226.8284327320
3.1097868000,514,0.1117153675,1595.6831343144,226.8284327320
3.1122957000,515,0.1117153675,1595.6831343144,226.8284327320
3.1148828000,516,0.1117153675,1595.6831343144,226.8284327320
3.1174437000,517,0.1117153675,1595.6831343144,226.8284327320
3.1198082000,518,0.1117153675,1595.6831343144,226.8284327320
3.1227654000,519,0.1117153675,1595.6831343144,226.8284327320
3.1253318000,520,0.1117153675,1595.6831343144,226.8284327320
3.1280041000,521,0.1117153675,1595.6831343144,226.8284327320
3.1305810000,522,0.1117153675,1595.6831343144,226.8284327320
3.1331170000,523,0.1117153675,1595.6831343144,226.8284327320
3.1361140000,524,0.1117153675,1595.6831343144,226.8284327320
3.1380024000,525,0.1117153675,1595.6831343144,226.8284327320
3.1401522000,526,0.1117153675,1595.6831343144,226.8284327320
3.1428125000,527,0.1117153675,1595.6831343144,226.8284327320
3.1445828000,528,0.1117153675,1595.6831343144,226.8284327320
3.1472841000,529,0.1117153675,1595.6831343144,226.8284327320
3.1488572000,530,0.1117153675,1595.6831343144,226.8284327320
3.1509516000,531,0.1117153675,1595.6831343144,226.8284327320
3.1543600000,532,0.1117153675,1595.6831343144,226.8284327320
3.1570225000,533,0.1117153675,1595.6831343144,226.8284327320
3.1595625000,534,0.1117153675,1595.6831343144,226.8284327320
3.1612606000,535,0.1117153675,1595.6831343144,226.8284327320
3.1641709000,536,0.1117153675,1595.6831343144,226.8284327320
3.1660566000,537,0.1117153675,1595.6831343144,226.8284327320
3.1676741000,538,0.1117153675,1595.6831343144,226.8284327320
3.1710838000,539,0.1117153675,1595.6831343144,226.8284327320
3.1729340000,540,0.1117153675,1595.6831343144,226.8284327320
3.1755289000,541,0.1117153675,1595.6831343144,226.8284327320
3.1776275000,542,0.1117153675,1595.6831343144,226.8284327320
3.1805317000,543,0.1117153675,1595.6831343144,226.8284327320
3.1831019000,544,0.1117153675,1595.6831343144,226.8284327320
3.1856051000,545,0.1117153675,1595.6831343144,226.8284327320
3.1879027000,546,0.1117153675,1595.6831343144,226.8284327320
3.1905541000,547,0.1117153675,1595.6831343144,226.8284327320
3.1932607000,548,0.1117153675,1595.6831343144,226.8284327320
3.1958500000,549,0.1117153675,1595.6831343144,226.8284327320
3.1981452000,550,0.1117153675,1595.6831343144,226.8284327320
3.2008556000,551,0.1117153675,1595.6831343144,226.8284327320
3.2033689000,552,0.1117153675,1595.6831343144,226.8284327320
3.2057892000,553,0.1117153675,1595.6831343144,226.8284327320
3.2083558000,554,0.1117153675,1595.6831343144,226.8284327320
3.2110557000,555,0.1117153675,1595.6831343144,226.8284327320
3.2138803000,556,0.1117153675,1595.6831343144,226.8284327320
3.2154128000,557,0.1117153675,1595.6831343144,226.8284327320
3.2182452000,558,0.1117153675,1595.6831343144,226.8284327320
3.2208158000,559,0.1117153675,1595.6831343144,226.8284327320
3.2234768000,560,0.1117153675,1595.6831343144,226.8284327320
3.2261796000,561,0.1117153675,1595.6831343144,226.8284327320
3.2281543000,562,0.1117153675,1595.6831343144,226.8284327320
3.2310724000,563,0.1117153675,1595.6831343144,226.8284327320
3.2337336000,564,0.1117153675,1595.6831343144,226.8284327320
3.2361576000,565,0.1117153675,1595.6831343144,226.8284327320
3.2381836000,566,0.1117153675,1595.6831343144,226.8284327320
3.2401802000,567,0.1117153675,1595.6831343144,226.8284327320
3.2427362000,568,0.1117153675,1595.6831343144,226.8284327320
3.2447755000,569,0.1117153675,1595.6831343144,226.8284327320
3.2474723000,570,0.1117153675,1595.6831343144,226.8284327320
3.2488168000,571,0.1117153675,1595.6831343144,226.8284327320
3.2515082000,572,0.1117153675,1595.6831343144,226.8284327320
3.2540674000,573,0.1117153675,1595.6831343144,226.8284327320
3.2562237000,574,0.1117153675,1595.6831343144,226.8284327320
3.2586408000,575,0.1117153675,1595.6831343144,226.8284327320
3.2605956000,576,0.1117153675,1595.6831343144,226.8284327320
3.8774207000,577,0.1117153675,1595.6831343144,226.8284327320
3.8794058000,578,0.1117153675,1595.6831343144,226.8284327320
3.8814999000,579,0.1117153675,1595.6831343144,226.8284327320
3.8840106000,580,0.1117153675,1595.6831343144,226.8284327320
3.8860170000,581,0.1117153675,1595.6831343144,226.8284327320
3.8883661000,582,0.1117153675,1595.6831343144,226.8284327320
3.8906491000,583,0.1117153675,1595.6831343144,226.8284327320
3.8932892000,584,0.1117153675,1595.6831343144,226.8284327320
3.8950774000,585,0.1117153675,1595.6831343144,226.8284327320
3.8970581000,586,0.1117153675,1595.6831343144,226.8284327320
3.9002955000,587,0.1117153675,1595.6831343144,226.8284327320
3.9029551000,588,0.1117153675,1595.6831343144,226.8284327320
3.9056381000,589,0.1117153675,1595.6831343144,226.8284327320
3.9077297000,590,0.1117153675,1595.6831343144,226.8284327320
3.9104245000,591,0.1117153675,1595.6831343144,226.8284327320
3.9130925000,592,0.1117153675,1595.6831343144,226.8284327320
3.9147041000,593,0.1117153675,1595.6831343144,226.8284327320
3.9170821000,594,0.1117153675,1595.6831343144,226.8284327320
3.9187068000,595,0.1117153675,1595.6831343144,226.8284327320
3.9211698000,596,0.1117153675,1595.6831343144,226.8284327320
3.9227760000,597,0.1117153675,1595.6831343144,226.8284327320
3.9253893000,598,0.1117153675,1595.6831343144,226.8284327320
3.9269618000,599,0.1117153675,1595.6831343144,226.8284327320
3.9292560000,600,0.1117153675,1595.6831343144,226.8284327320
3.9318592000,601,0.1117153675,1595.6831343144,226.8284327320
3.9342213000,602,0.1117153675,1595.6831343144,226.8284327320
3.9364003000,603,0.1117153675,1595.6831343144,226.8284327320
3.9388981000,604,0.1117153675,1595.6831343144,226.8284327320
3.9407010000,605,0.1117153675,1595.6831343144,226.8284327320
3.9432703000,606,0.1117153675,1595.6831343144,226.8284327320
3.9449923000,607,0.1117153675,1595.6831343144,226.8284327320
3.9472746000,608,0.1117153675,1595.6831343144,226.8284327320
3.9487039000,609,0.1117153675,1595.6831343144,226.8284327320
3.9516186000,610,0.1117153675,1595.6831343144,226.8284327320
3.9546635000,611,0.1117153675,1595.6831343144,226.8284327320
3.9563378000,612,0.1117153675,1595.6831343144,226.8284327320
3.9587730000,613,0.1117153675,1595.6831343144,226.8284327320
3.9606394000,614,0.1117153675,1595.6831343144,226.8284327320
3.9631866000,615,0.1117153675,1595.6831343144,226.8284327320
3.9650202000,616,0.1117153675,1595.6831343144,226.8284327320
3.9669175000,617,0.1117153675,1595.6831343144,226.8284327320
3.9689318000,618,0.1117153675,1595.6831343144,226.8284327320
3.9714499000,619,0.1117153675,1595.6831343144,226.8284327320
3.9734690000,620,0.1117153675,1595.6831343144,226.8284327320
3.9758870000,621,0.1117153675,1595.6831343144,226.8284327320
3.9786443000,622,0.1117153675,1595.6831343144,226.8284327320
3.9806777000,623,0.1117153675,1595.6831343144,226.8284327320
3.9832793000,624,0.1117153675,1595.6831343144,226.8284327320
3.9858949000,625,0.1117153675,1595.6831343144,226.8284327320
3.9884383000,626,0.1117153675,1595.6831343144,226.8284327320
3.9910611000,627,0.1117153675,1595.6831343144,226.8284327320
3.9934890000,628,0.1117153675,1595.6831343144,226.8284327320
3.9955597000,629,0.1117153675,1595.6831343144,226.8284327320
3.9980774000,630,0.1117153675,1595.6831343144,226.8284327320
4.0004458000,631,0.1117153675,1595.6831343144,226.8284327320
4.0030612000,632,0.1117153675,1595.6831343144,226.8284327320
4.0058040000,633,0.1117153675,1595.6831343144,226.8284327320
4.0078681000,634,0.1117153675,1595.6831343144,226.8284327320
4.0103591000,635,0.1117153675,1595.6831343144,226.8284327320
4.0129977000,636,0.1117153675,1595.6831343144,226.8284327320
4.0149882000,637,0.1117153675,1595.6831343144,226.8284327320
4.0174367000,638,0.1117153675,1595.6831343144,226.8284327320
4.0197834000,639,0.1117153675,1595.6831343144,226.8284327320
4.0224357000,640,0.1117153675,1595.6831343144,226.8284327320
4.6686840000,641,0.1117153675,1595.6831343144,226.8284327320
4.6713491000,642,0.1117153675,1595.6831343144,226.8284327320
4.6741627000,643,0.1117153675,1595.6831343144,226.8284327320
4.6770273000,644,0.1117153675,1595.6831343144,226.8284327320
4.6796074000,645,0.1117153675,1595.6831343144,226.8284327320
4.6821252000,646,0.1117153675,1595.6831343144,226.8284327320
4.6845704000,647,0.1117153675,1595.6831343144,226.8284327320
4.6859247000,648,0.1117153675,1595.6831343144,226.8284327320
4.6886989000,649,0.1117153675,1595.6831343144,226.8284327320
4.6909901000,650,0.1117153675,1595.6831343144,226.8284327320
4.6936347000,651,0.1117153675,1595.6831343144,226.8284327320
4.6961498000,652,0.1117153675,1595.6831343144,226.8284327320
4.6981949000,653,0.1117153675,1595.6831343144,226.8284327320
4.7007955000,654,0.1117153675,1595.6831343144,226.8284327320
4.7035989000,655,0.1117153675,1595.6831343144,226.8284327320
4.7061172000,656,0.1117153675,1595.6831343144,226.8284327320
4.7086217000,657,0.1117153675,1595.6831343144,226.8284327320
4.7111739000,658,0.1117153675,1595.6831343144,226.8284327320
4.7139500000,659,0.1117153675,1595.6831343144,226.8284327320
4.7165385000,660,0.1117153675,1595.6831343144,226.8284327320
4.7188387000,661,0.1117153675,1595.6831343144,226.8284327320
4.7213434000,662,0.1117153675,1595.6831343144,226.8284327320
4.7236192000,663,0.1117153675,1595.6831343144,226.8284327320
4.7265091000,664,0.1117153675,1595.6831343144,226.8284327320
4.7289969000,665,0.1117153675,1595.6831343144,226.8284327320
4.7304672000,666,0.1117153675,1595.6831343144,226.8284327320
4.7331608000,667,0.1117153675,1595.6831343144,226.8284327320
4.7358315000,668,0.1117153675,1595.6831343144,226.8284327320
4.7386263000,669,0.1117153675,1595.6831343144,226.8284327320
4.7402004000,670,0.1117153675,1595.6831343144,226.8284327320
4.7427658000,671,0.1117153675,1595.6831343144,226.8284327320
4.7453825000,672,0.1117153675,1595.6831343144,226.8284327320
4.7477330000,673,0.1117153675,1595.6831343144,226.8284327320
4.7496821000,674,0.1117153675,1595.6831343144,226.8284327320
4.7522702000,675,0.1117153675,1595.6831343144,226.8284327320
4.7548227000,676,0.1117153675,1595.6831343144,226.8284327320
4.7574455000,677,0.1117153675,1595.6831343144,226.8284327320
4.7602225000,678,0.1117153675,1595.6831343144,226.8284327320
4.7626895000,679,0.1117153675,1595.6831343144,226.8284327320
4.7646654000,680,0.1117153675,1595.6831343144,226.8284327320
4.7672952000,681,0.1117153675,1595.6831343144,226.8284327320
4.7692650000,682,0.1117153675,1595.6831343144,226.8284327320
4.7720269000,683,0.1117153675,1595.6831343144,226.8284327320
4.7746468000,684,0.1117153675,1595.6831343144,226.8284327320
4.7771641000,685,0.1117153675,1595.6831343144,226.8284327320
4.7798718000,686,0.1117153675,1595.6831343144,226.8284327320
4.7825439000,687,0.1117153675,1595.6831343144,226.8284327320
4.7851039000,688,0.1117153675,1595.6831343144,226.8284327320
4.7876576000,689,0.1117153675,1595.6831343144,226.8284327320
4.7908493000,690,0.1117153675,1595.6831343144,226.8284327320
4.7939863000,691,0.1117153675,1595.6831343144,226.8284327320
4.7963145000,692,0.1117153675,1595.6831343144,226.8284327320
4.7989821000,693,0.1117153675,1595.6831343144,226.8284327320
4.8017073000,694,0.1117153675,1595.6831343144,226.8284327320
4.8042436000,695,0.1117153675,1595.6831343144,226.8284327320
4.8068209000,696,0.1117153675,1595.6831343144,226.8284327320
4.8094067000,697,0.1117153675,1595.6831343144,226.8284327320
4.8118661000,698,0.1117153675,1595.6831343144,226.8284327320
4.8139476000,699,0.1117153675,1595.6831343144,226.8284327320
4.8164965000,700,0.1117153675,1595.6831343144,226.8284327320
4.8184955000,701,0.1117153675,1595.6831343144,226.8284327320
4.8213007000,702,0.1117153675,1595.6831343144,226.8284327320
4.8240680000,703,0.1117153675,1595.6831343144,226.8284327320
4.8269251000,704,0.1117153675,1595.6831343144,226.8284327320
5.4574943000,705,0.1117153675,1595.6831343144,226.8284327320
5.4598865000,706,0.1117153675,1595.6831343144,226.8284327320
5.4624550000,707,0.1117153675,1595.6831343144,226.8284327320
5.4647871000,708,0.1117153675,1595.6831343144,226.8284327320
5.4672110000,709,0.1117153675,1595.6831343144,226.8284327320
5.4696558000,710,0.1117153675,1595.6831343144,226.8284327320
5.4723300000,711,0.1117153675,1595.6831343144,226.8284327320
5.4749513000,712,0.1117153675,1595.6831343144,226.8284327320
5.4777585000,713,0.1117153675,1595.6831343144,226.8284327320
5.4798449000,714,0.1117153675,1595.6831343144,226.8284327320
5.4820840000,715,0.1117153675,1595.6831343144,226.8284327320
5.4846237000,716,0.1117153675,1595.6831343144,226.8284327320
5.4865600000,717,0.1117153675,1595.6831343144,226.8284327320
5.4888028000,718,0.1117153675,1595.6831343144,226.8284327320
5.4914233000,719,0.1117153675,1595.6831343144,226.8284327320
5.4942483000,720,0.1117153675,1595.6831343144,226.8284327320
5.4961515000,721,0.1117153675,1595.6831343144,226.8284327320
5.4988062000,722,0.1117153675,1595.6831343144,226.8284327320
5.5015119000,723,0.1117153675,1595.6831343144,226.8284327320
5.5040204000,724,0.1117153675,1595.6831343144,226.8284327320
5.5065791000,725,0.1117153675,1595.6831343144,226.8284327320
5.5090886000,726,0.1117153675,1595.6831343144,226.8284327320
5.5122541000,727,0.1117153675,1595.6831343144,226.8284327320
5.5147471000,728,0.1117153675,1595.6831343144,226.8284327320
5.5172378000,729,0.1117153675,1595.6831343144,226.8284327320
5.5192758000,730,0.1117153675,1595.6831343144,226.8284327320
5.5218611000,731,0.1117153675,1595.6831343144,226.8284327320
5.5250609000,732,0.1117153675,1595.6831343144,226.8284327320
5.5275504000,733,0.1117153675,1595.6831343144,226.8284327320
5.5298146000,734,0.1117153675,1595.6831343144,226.8284327320
5.5326868000,735,0.1117153675,1595.6831343144,226.8284327320
5.5355050000,736,0.1117153675,1595.6831343144,226.8284327320
5.5381864000,737,0.1117153675,1595.6831343144,226.8284327320
5.5408144000,738,0.1117153675,1595.6831343144,226.8284327320
