time_seconds,generation,best_fitness,best_f1,best_f2
2.6044984000,450,0.1014593174,1825.9430356490,199.4653021686
2.6059523000,451,0.1014593174,1825.9430356490,199.4653021686
2.6069862000,452,0.1014593174,1825.9430356490,199.4653021686
2.6081391000,453,0.1014593174,1825.9430356490,199.4653021686
2.6092441000,454,0.1014593174,1825.9430356490,199.4653021686
2.6103265000,455,0.1014593174,1825.9430356490,199.4653021686
2.6113955000,456,0.1014593174,1825.9430356490,199.4653021686
2.6129593000,457,0.1014593174,1825.9430356490,199.4653021686
2.6140451000,458,0.1014593174,1825.9430356490,199.4653021686
2.6154919000,459,0.1014593174,1825.9430356490,199.4653021686
2.6165142000,460,0.1014593174,1825.9430356490,199.4653021686
2.6177103000,461,0.1014593174,1825.9430356490,199.4653021686
2.6189642000,462,0.1014593174,1825.9430356490,199.4653021686
2.6202805000,463,0.1014593174,1825.9430356490,199.4653021686
2.6216990000,464,0.1014593174,1825.9430356490,199.4653021686
2.6227062000,465,0.1014593174,1825.9430356490,199.4653021686
2.6237115000,466,0.1014593174,1825.9430356490,199.4653021686
2.6249486000,467,0.1014593174,1825.9430356490,199.4653021686
2.6261573000,468,0.1014593174,1825.9430356490,199.4653021686
2.6274881000,469,0.1014593174,1825.9430356490,199.4653021686
2.6285263000,470,0.1014593174,1825.9430356490,199.4653021686
2.6298530000,471,0.1014593174,1825.9430356490,199.4653021686
2.6308883000,472,0.1014593174,1825.9430356490,199.4653021686
2.6319043000,473,0.1014593174,1825.9430356490,199.4653021686
2.6332303000,474,0.1014593174,1825.9430356490,199.4653021686
2.6347118000,475,0.1014593174,1825.9430356490,199.4653021686
2.6360286000,476,0.1014593174,1825.9430356490,199.4653021686
2.6371539000,477,0.1014593174,1825.9430356490,199.4653021686
2.6383478000,478,0.1014593174,1825.9430356490,199.4653021686
2.6397341000,479,0.1014593174,1825.9430356490,199.4653021686
2.6407986000,480,0.1014593174,1825.9430356490,199.4653021686
2.6418179000,481,0.1014593174,1825.9430356490,199.4653021686
2.6428268000,482,0.1014593174,1825.9430356490,199.4653021686
2.6438339000,483,0.1014593174,1825.9430356490,199.4653021686
2.6448880000,484,0.1014593174,1825.9430356490,199.4653021686
2.6459031000,485,0.1014593174,1825.9430356490,199.4653021686
2.6469208000,486,0.1014593174,1825.9430356490,199.4653021686
2.6479451000,487,0.1014593174,1825.9430356490,199.4653021686
2.6489520000,488,0.1014593174,1825.9430356490,199.4653021686
2.6508449000,489,0.1014593174,1825.9430356490,199.4653021686
2.6524578000,490,0.1014593174,1825.9430356490,199.4653021686
2.6534897000,491,0.1014593174,1825.9430356490,199.4653021686
2.6555576000,492,0.1014593174,1825.9430356490,199.4653021686
2.6568763000,493,0.1014593174,1825.9430356490,199.4653021686
2.6580570000,494,0.1014593174,1825.9430356490,199.4653021686
2.6600006000,495,0.1014593174,1825.9430356490,199.4653021686
2.6613416000,496,0.1014593174,1825.9430356490,199.4653021686
2.6624786000,497,0.1014593174,1825.9430356490,199.4653021686
2.6635192000,498,0.1014593174,1825.9430356490,199.4653021686
2.6651558000,499,0.1014593174,1825.9430356490,199.4653021686
2.6663651000,500,0.1014593174,1825.9430356490,199.4653021686
2.6678136000,501,0.1014593174,1825.9430356490,199.4653021686
2.6688610000,502,0.1014593174,1825.9430356490,199.4653021686
2.6698900000,503,0.1014593174,1825.9430356490,199.4653021686
2.6709069000,504,0.1014593174,1825.9430356490,199.4653021686
2.6719199000,505,0.1014593174,1825.9430356490,199.4653021686
2.6729397000,506,0.1014593174,1825.9430356490,199.4653021686
2.6739540000,507,0.1014593174,1825.9430356490,199.4653021686
2.6749943000,508,0.1014593174,1825.9430356490,199.4653021686
2.6760208000,509,0.1014593174,1825.9430356490,199.4653021686
2.6770438000,510,0.1014593174,1825.9430356490,199.4653021686
2.6780663000,511,0.1014593174,1825.9430356490,199.4653021686
2.6791665000,512,0.1014593174,1825.9430356490,199.4653021686
3.0662009000,513,0.1014593174,1825.9430356490,199.4653021686
3.0687050000,514,0.1014593174,1825.9430356490,199.4653021686
3.0709521000,515,0.1014593174,1825.9430356490,199.4653021686
3.0723435000,516,0.1014593174,1825.9430356490,199.4653021686
3.0747079000,517,0.1014593174,1825.9430356490,199.4653021686
3.0768712000,518,0.1014593174,1825.9430356490,199.4653021686
3.0796300000,519,0.1014593174,1825.9430356490,199.4653021686
3.0821775000,520,0.1014593174,1825.9430356490,199.4653021686
3.0849129000,521,0.1014593174,1825.9430356490,199.4653021686
3.0875618000,522,0.1014593174,1825.9430356490,199.4653021686
3.0902126000,523,0.1014593174,1825.9430356490,199.4653021686
3.0927145000,524,0.1014593174,1825.9430356490,199.4653021686
3.0952583000,525,0.1014593174,1825.9430356490,199.4653021686
3.0969160000,526,0.1014593174,1825.9430356490,199.4653021686
3.0997514000,527,0.1014593174,1825.9430356490,199.4653021686
3.1023273000,528,0.1014593174,1825.9430356490,199.4653021686
3.1046366000,529,0.1014593174,1825.9430356490,199.4653021686
3.1066457000,530,0.1014593174,1825.9430356490,199.4653021686
3.1093931000,531,0.1014593174,1825.9430356490,199.4653021686
3.1119485000,532,0.1014593174,1825.9430356490,199.4653021686
3.1144780000,533,0.1014593174,1825.9430356490,199.4653021686
3.1170497000,534,0.1014593174,1825.9430356490,199.4653021686
3.1194394000,535,0.1014593174,1825.9430356490,199.4653021686
3.1214109000,536,0.1014593174,1825.9430356490,199.4653021686
3.1241535000,537,0.1014593174,1825.9430356490,199.4653021686
3.1257513000,538,0.1014593174,1825.9430356490,199.4653021686
3.1277457000,539,0.1014593174,1825.9430356490,199.4653021686
3.1303428000,540,0.1014593174,1825.9430356490,199.4653021686
3.1331751000,541,0.1014593174,1825.9430356490,199.4653021686
3.1348643000,542,0.1014593174,1825.9430356490,199.4653021686
3.1368965000,543,0.1014593174,1825.9430356490,199.4653021686
3.1396057000,544,0.1014593174,1825.9430356490,199.4653021686
3.1422741000,545,0.1014593174,1825.9430356490,199.4653021686
3.1446207000,546,0.1014593174,1825.9430356490,199.4653021686
3.1471703000,547,0.1014593174,1825.9430356490,199.4653021686
3.1499986000,548,0.1014593174,1825.9430356490,199.4653021686
3.1520698000,549,0.1014593174,1825.9430356490,199.4653021686
3.1549328000,550,0.1014593174,1825.9430356490,199.4653021686
3.1575137000,551,0.1014593174,1825.9430356490,199.4653021686
3.1601290000,552,0.1014593174,1825.9430356490,199.4653021686
3.1627115000,553,0.1014593174,1825.9430356490,199.4653021686
3.1649066000,554,0.1014593174,1825.9430356490,199.4653021686
3.1667433000,555,0.1014593174,1825.9430356490,199.4653021686
3.1692454000,556,0.1014593174,1825.9430356490,199.4653021686
3.1708746000,557,0.1014593174,1825.9430356490,199.4653021686
3.1723962000,558,0.1014593174,1825.9430356490,199.4653021686
3.1747430000,559,0.1014593174,1825.9430356490,199.4653021686
3.1763690000,560,0.1014593174,1825.9430356490,199.4653021686
3.1791118000,561,0.1014593174,1825.9430356490,199.4653021686
3.1809568000,562,0.1014593174,1825.9430356490,199.4653021686
3.1834812000,563,0.1014593174,1825.9430356490,199.4653021686
3.1854754000,564,0.1014593174,1825.9430356490,199.4653021686
3.1881813000,565,0.1014593174,1825.9430356490,199.4653021686
3.1907367000,566,0.1014593174,1825.9430356490,199.4653021686
3.1930972000,567,0.1014593174,1825.9430356490,199.4653021686
3.1947467000,568,0.1014593174,1825.9430356490,199.4653021686
3.1970065000,569,0.1014593174,1825.9430356490,199.4653021686
3.2002291000,570,0.1014593174,1825.9430356490,199.4653021686
3.2031514000,571,0.1014593174,1825.9430356490,199.4653021686
3.2050394000,572,0.1014593174,1825.9430356490,199.4653021686
3.2067604000,573,0.1014593174,1825.9430356490,199.4653021686
3.2093076000,574,0.1014593174,1825.9430356490,199.4653021686
3.2117091000,575,0.1014593174,1825.9430356490,199.4653021686
3.2141792000,576,0.1014593174,1825.9430356490,199.4653021686
3.8385054000,577,0.1014593174,1825.9430356490,199.4653021686
3.8410134000,578,0.1014593174,1825.9430356490,199.4653021686
3.8436107000,579,0.1014593174,1825.9430356490,199.4653021686
3.8463034000,580,0.1014593174,1825.9430356490,199.4653021686
3.8489049000,581,0.1014593174,1825.9430356490,199.4653021686
3.8512021000,582,0.1014593174,1825.9430356490,199.4653021686
3.8528357000,583,0.1014593174,1825.9430356490,199.4653021686
3.8549026000,584,0.1014593174,1825.9430356490,199.4653021686
3.8575789000,585,0.1014593174,1825.9430356490,199.4653021686
3.8603423000,586,0.1014593174,1825.9430356490,199.4653021686
3.8625374000,587,0.1014593174,1825.9430356490,199.4653021686
3.8650892000,588,0.1014593174,1825.9430356490,199.4653021686
3.8673906000,589,0.1014593174,1825.9430356490,199.4653021686
3.8694935000,590,0.1014593174,1825.9430356490,199.4653021686
3.8715520000,591,0.1014593174,1825.9430356490,199.4653021686
3.8733731000,592,0.1014593174,1825.9430356490,199.4653021686
3.8755017000,593,0.1014593174,1825.9430356490,199.4653021686
3.8774769000,594,0.1014593174,1825.9430356490,199.4653021686
3.8797887000,595,0.1014593174,1825.9430356490,199.4653021686
3.8819736000,596,0.1014593174,1825.9430356490,199.4653021686
3.8855564000,597,0.1014593174,1825.9430356490,199.4653021686
3.8883011000,598,0.1014593174,1825.9430356490,199.4653021686
3.8908641000,599,0.1014593174,1825.9430356490,199.4653021686
3.8934023000,600,0.1014593174,1825.9430356490,199.4653021686
3.8952265000,601,0.1014593174,1825.9430356490,199.4653021686
3.8977090000,602,0.1014593174,1825.9430356490,199.4653021686
3.9003268000,603,0.1014593174,1825.9430356490,199.4653021686
3.9023970000,604,0.1014593174,1825.9430356490,199.4653021686
3.9051326000,605,0.1014593174,1825.9430356490,199.4653021686
3.9065958000,606,0.1014593174,1825.9430356490,199.4653021686
3.9092293000,607,0.1014593174,1825.9430356490,199.4653021686
3.9119576000,608,0.1014593174,1825.9430356490,199.4653021686
3.9145910000,609,0.1014593174,1825.9430356490,199.4653021686
3.9172008000,610,0.1014593174,1825.9430356490,199.4653021686
3.9197839000,611,0.1014593174,1825.9430356490,199.4653021686
3.9223960000,612,0.1014593174,1825.9430356490,199.4653021686
3.9250020000,613,0.1014593174,1825.9430356490,199.4653021686
3.9269411000,614,0.1014593174,1825.9430356490,199.4653021686
3.9290906000,615,0.1014593174,1825.9430356490,199.4653021686
3.9311284000,616,0.1014593174,1825.9430356490,199.4653021686
3.9334250000,617,0.1014593174,1825.9430356490,199.4653021686
3.9350145000,618,0.1014593174,1825.9430356490,199.4653021686
3.9375013000,619,0.1014593174,1825.9430356490,199.4653021686
3.9392419000,620,0.1014593174,1825.9430356490,199.4653021686
3.9418331000,621,0.1014593174,1825.9430356490,199.4653021686
3.9438068000,622,0.1014593174,1825.9430356490,199.4653021686
3.9460297000,623,0.1014593174,1825.9430356490,199.4653021686
3.9486255000,624,0.1014593174,1825.9430356490,199.4653021686
3.9513110000,625,0.1014593174,1825.9430356490,199.4653021686
3.9532874000,626,0.1014593174,1825.9430356490,199.4653021686
3.9556686000,627,0.1014593174,1825.9430356490,199.4653021686
3.9584736000,628,0.1014593174,1825.9430356490,199.4653021686
3.9601075000,629,0.1014593174,1825.9430356490,199.4653021686
3.9627115000,630,0.1014593174,1825.9430356490,199.4653021686
3.9652651000,631,0.1014593174,1825.9430356490,199.4653021686
3.9676590000,632,0.1014593174,1825.9430356490,199.4653021686
3.9701818000,633,0.1014593174,1825.9430356490,199.4653021686
3.9717238000,634,0.1014593174,1825.9430356490,199.4653021686
3.9739112000,635,0.1014593174,1825.9430356490,199.4653021686
3.9752874000,636,0.1014593174,1825.9430356490,199.4653021686
3.9775614000,637,0.1014593174,1825.9430356490,199.4653021686
3.9798532000,638,0.1014593174,1825.9430356490,199.4653021686
3.9823946000,639,0.1014593174,1825.9430356490,199.4653021686
3.9851152000,640,0.1014593174,1825.9430356490,199.4653021686
4.6188669000,641,0.1014593174,1825.9430356490,199.4653021686
4.6216611000,642,0.1014593174,1825.9430356490,199.4653021686
4.6245922000,643,0.1014593174,1825.9430356490,199.4653021686
4.6283444000,644,0.1014593174,1825.9430356490,199.4653021686
4.6311168000,645,0.1014593174,1825.9430356490,199.4653021686
4.6342047000,646,0.1014593174,1825.9430356490,199.4653021686
4.6371284000,647,0.1014593174,1825.9430356490,199.4653021686
4.6397635000,648,0.1014593174,1825.9430356490,199.4653021686
4.6425730000,649,0.1014593174,1825.9430356490,199.4653021686
4.6449366000,650,0.1014593174,1825.9430356490,199.4653021686
4.6480343000,651,0.1014593174,1825.9430356490,199.4653021686
4.6508601000,652,0.1014593174,1825.9430356490,199.4653021686
4.6536290000,653,0.1014593174,1825.9430356490,199.4653021686
4.6563320000,654,0.1014593174,1825.9430356490,199.4653021686
4.6587751000,655,0.1014593174,1825.9430356490,199.4653021686
4.6613159000,656,0.1014593174,1825.9430356490,199.4653021686
4.6641702000,657,0.1014593174,1825.9430356490,199.4653021686
4.6669896000,658,0.1014593174,1825.9430356490,199.4653021686
4.6698540000,659,0.1014593174,1825.9430356490,199.4653021686
4.6724312000,660,0.1014593174,1825.9430356490,199.4653021686
4.6747843000,661,0.1014593174,1825.9430356490,199.4653021686
4.6774307000,662,0.1014593174,1825.9430356490,199.4653021686
4.6794647000,663,0.1014593174,1825.9430356490,199.4653021686
4.6811028000,664,0.1014593174,1825.9430356490,199.4653021686
4.6836550000,665,0.1014593174,1825.9430356490,199.4653021686
4.6865074000,666,0.1014593174,1825.9430356490,199.4653021686
4.6884751000,667,0.1014593174,1825.9430356490,199.4653021686
4.6913159000,668,0.1014593174,1825.9430356490,199.4653021686
4.6935668000,669,0.1014593174,1825.9430356490,199.4653021686
4.6955437000,670,0.1014593174,1825.9430356490,199.4653021686
4.6978359000,671,0.1014593174,1825.9430356490,199.4653021686
4.7003933000,672,0.1014593174,1825.9430356490,199.4653021686
4.7031440000,673,0.1014593174,1825.9430356490,199.4653021686
4.7058832000,674,0.1014593174,1825.9430356490,199.4653021686
4.7085648000,675,0.1014593174,1825.9430356490,199.4653021686
4.7113132000,676,0.1014593174,1825.9430356490,199.4653021686
4.7140899000,677,0.1014593174,1825.9430356490,199.4653021686
4.7168789000,678,0.1014593174,1825.9430356490,199.4653021686
4.7188044000,679,0.1014593174,1825.9430356490,199.4653021686
4.7215578000,680,0.1014593174,1825.9430356490,199.4653021686
4.7239969000,681,0.1014593174,1825.9430356490,199.4653021686
4.7259650000,682,0.1014593174,1825.9430356490,199.4653021686
4.7281674000,683,0.1014593174,1825.9430356490,199.4653021686
4.7309688000,684,0.1014593174,1825.9430356490,199.4653021686
4.7337102000,685,0.1014593174,1825.9430356490,199.4653021686
4.7360468000,686,0.1014593174,1825.9430356490,199.4653021686
4.7387875000,687,0.1014593174,1825.9430356490,199.4653021686
4.7414101000,688,0.1014593174,1825.9430356490,199.4653021686
4.7427821000,689,0.1014593174,1825.9430356490,199.4653021686
4.7456928000,690,0.1014593174,1825.9430356490,199.4653021686
4.7483070000,691,0.1014593174,1825.9430356490,199.4653021686
4.7508108000,692,0.1014593174,1825.9430356490,199.4653021686
4.7534653000,693,0.1014593174,1825.9430356490,199.4653021686
4.7552615000,694,0.1014593174,1825.9430356490,199.4653021686
4.7574946000,695,0.1014593174,1825.9430356490,199.4653021686
4.7605866000,696,0.1014593174,1825.9430356490,199.4653021686
4.7634681000,697,0.1014593174,1825.9430356490,199.4653021686
4.7669287000,698,0.1014593174,1825.9430356490,199.4653021686
4.7695959000,699,0.1014593174,1825.9430356490,199.4653021686
4.7721549000,700,0.1014593174,1825.9430356490,199.4653021686
4.7747271000,701,0.1014593174,1825.9430356490,199.4653021686
4.7764321000,702,0.1014593174,1825.9430356490,199.4653021686
4.7791782000,703,0.1014593174,1825.9430356490,199.4653021686
4.7812830000,704,0.1014593174,1825.9430356490,199.4653021686
5.4155045000,705,0.1014593174,1825.9430356490,199.4653021686
5.4184398000,706,0.1014593174,1825.9430356490,199.4653021686
5.4208782000,707,0.1014593174,1825.9430356490,199.4653021686
5.4231231000,708,0.1014593174,1825.9430356490,199.4653021686
5.4253533000,709,0.1014593174,1825.9430356490,199.4653021686
5.4272971000,710,0.1014593174,1825.9430356490,199.4653021686
5.4298311000,711,0.1014593174,1825.9430356490,199.4653021686
5.4312497000,712,0.1014593174,1825.9430356490,199.4653021686
5.4336841000,713,0.1014593174,1825.9430356490,199.4653021686
5.4353888000,714,0.1014593174,1825.9430356490,199.4653021686
5.4389507000,715,0.1014593174,1825.9430356490,199.4653021686
5.4416661000,716,0.1014593174,1825.9430356490,199.4653021686
5.4428493000,717,0.1014593174,1825.9430356490,199.4653021686
5.4451851000,718,0.1014593174,1825.9430356490,199.4653021686
5.4474621000,719,0.1014593174,1825.9430356490,199.4653021686
5.4498178000,720,0.1014593174,1825.9430356490,199.4653021686
5.4521940000,721,0.1014593174,1825.9430356490,199.4653021686
5.4546499000,722,0.1014593174,1825.9430356490,199.4653021686
5.4570303000,723,0.1014593174,1825.9430356490,199.4653021686
5.4596226000,724,0.1014593174,1825.9430356490,199.4653021686
5.4623859000,725,0.1014593174,1825.9430356490,199.4653021686
5.4644866000,726,0.1014593174,1825.9430356490,199.4653021686
5.4673251000,727,0.1014593174,1825.9430356490,199.4653021686
5.4690604000,728,0.1014593174,1825.9430356490,199.4653021686
5.4709749000,729,0.1014593174,1825.9430356490,199.4653021686
5.4733318000,730,0.1014593174,1825.9430356490,199.4653021686
5.4751892000,731,0.1014593174,1825.9430356490,199.4653021686
5.4771708000,732,0.1014593174,1825.9430356490,199.4653021686
5.4793684000,733,0.1014593174,1825.9430356490,199.4653021686
5.4818377000,734,0.1014593174,1825.9430356490,199.4653021686
5.4844685000,735,0.1014593174,1825.9430356490,199.4653021686
5.4871009000,736,0.1014593174,1825.9430356490,199.4653021686
5.4891071000,737,0.1014593174,1825.9430356490,199.4653021686
5.4916287000,738,0.1014593174,1825.9430356490,199.4653021686
