gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-3.324824069656979e-05,-9.109968856360472e-07,0.0009670304125528792,0.000125558905513015,0.001190902459105192,-4.376666283759895e-05,-0.0002386141320556984,0.001558563449101764
7850,3,-5.73398152683724e-06,-4.984613288444122e-07,-1.534191504190001e-22,9.09508897726414e-06,0,4.566210855972143e-06,9.132047953536615e-06,1.483550581401611e-05
7900,0,-0.0001114279860538802,-3.528314183989333e-05,-1.318098115333229e-05,0.0005195815923598509,-0.001708475232084097,2.851469432934773e-05,7.56926093819801e-05,0.001791432371905241
7900,1,-1.466403825292771e-05,-4.22692206292837e-06,0.002595565495989295,1.700797635243543e-05,0.001961336623173224,7.509786655184557e-05,-0.0004651876364020126,0.003287303300904899
7900,2,-3.324824503717084e-05,-9.109969369789104e-07,0.0009670304125528691,0.000125558905512229,0.001190902458936843,-4.376666559411925e-05,-0.0002386141375687281,0.00155856344998713
7900,3,-5.733983277128042e-06,-4.98463551934884e-07,-1.53419157601633e-22,9.095088976990465e-06,0,4.566209744426907e-06,9.132045730446145e-06,1.483550485448419e-05
7950,0,-0.0001114279862552042,-3.52831418851382e-05,-1.318098115333229e-05,0.0005195815923598282,-0.001708475232084097,2.851469420233697e-05,7.569260912795845e-05,0.001791432371905893
7950,1,-1.466403802628063e-05,-4.22692205938983e-06,0.002595565495989294,1.700797635248671e-05,0.001961336623156098,7.509786669518305e-05,-0.0004651876361153358,0.003287303300856371
7950,2,-3.3248249056785e-05,-9.109970408332762e-07,0.0009670304125528606,0.0001255589055113723,0.001190902458766832,-4.376666813033258e-05,-0.0002386141426411463,0.001558563450790761
7950,3,-5.733984927144671e-06,-4.984656342205077e-07,-1.534191643293364e-22,9.095088976736971e-06,0,4.566208703284095e-06,9.13204364816052e-06,1.483550395982017e-05
8000,0,-0.0001114279863731568,-3.528314189040984e-05,-1.318098115333229e-05,0.0005195815923597793,-0.001708475232084097,2.851469412847703e-05,7.569260898023856e-05,0.001791432371905902
8000,1,-1.466403462065091e-05,-4.226921920790742e-06,0.002595565495989311,1.700797635380344e-05,0.001961336623558356,7.509786883244967e-05,-0.0004651876318408133,0.003287303300524961
8000,2,-3.324825201948624e-05,-9.10996920155087e-07,0.0009670304125528534,0.0001255589055093113,0.001190902458574223,-4.376666998709154e-05,-0.0002386141463546594,0.001558563451327224
8000,3,-5.733986423473203e-06,-4.984675107140344e-07,-1.534191703921415e-22,9.095088975922603e-06,0,4.56620776503733e-06,9.13204177166699e-06,1.48355031568437e-05
8050,0,-0.00011142798653666,-3.528314189107528e-05,-1.318098115333229e-05,0.0005195815923597687,-0.001708475232084097,2.851469402658647e-05,7.56926087764573e-05,0.00179143237190585
8050,1,-1.46640340920523e-05,-4.226921660824628e-06,0.002595565495989311,1.700797635384208e-05,0.001961336623558356,7.509786916176509e-05,-0.0004651876311821824,0.003287303300436589
8050,2,-3.324825537315554e-05,-9.109969568630408e-07,0.0009670304125528463,0.0001255589055082584,0.001190902458439287,-4.376667207676556e-05,-0.000238614150534,0.001558563451994127
8050,3,-5.733987751998844e-06,-4.984691663782954e-07,-1.534191757414643e-22,9.095088975585505e-06,0,4.566206937205199e-06,9.132040116002729e-06,1.483550245180067e-05
8100,0,-0.0001114279866088357,-3.528314189696865e-05,-1.318098115333223e-05,0.0005195815923597764,-0.001708475232078355,2.851469398194898e-05,7.569260868718237e-05,0.001791432371900499
8100,1,-1.466403329030082e-05,-4.226921264449784e-06,0.002595565495989311,1.700797635387154e-05,0.00196133662353837,7.509786965789064e-05,-0.0004651876301899308,0.003287303300291498
8100,2,-3.324825839076441e-05,-9.109970218093624e-07,0.000967030412552845,0.000125558905508058,0.001190902458384924,-4.376667394566495e-05,-0.0002386141542717965,0.001558563452641716
8100,3,-5.733988957052859e-06,-4.984706589604909e-07,-1.534191805638816e-22,9.095088975521873e-06,0,4.5662061909141e-06,9.132038623420531e-06,1.483550181920702e-05
8150,0,-0.0001114279866000592,-3.528314185916729e-05,-1.318098115333223e-05,0.0005195815923597639,-0.001708475232078355,2.851469398723009e-05,7.569260869774475e-05,0.001791432371899736
8150,1,-1.466402966059155e-05,-4.226921046313045e-06,0.002595565495989318,1.700797635437923e-05,0.001961336623917384,7.50978718899101e-05,-0.0004651876257258985,0.003287303299920453
8150,2,-3.324826116771085e-05,-9.109970063274409e-07,0.0009670304125528439,0.0001255589055068586,0.001190902458260785,-4.376667565482229e-05,-0.0002386141576901097,0.001558563453177329
8150,3,-5.733990049838421e-06,-4.984720041626625e-07,-1.534191849101256e-22,9.09508897497675e-06,0,4.566205518313015e-06,9.132037278218361e-06,1.483550125137555e-05
8200,0,-0.0001114279866398224,-3.528314186533621e-05,-1.318098115333202e-05,0.0005195815923597706,-0.001708475232072659,2.851469396288134e-05,7.56926086490471e-05,0.001791432371894455
8200,1,-1.466402887665327e-05,-4.226921044630385e-06,0.002595565495989318,1.700797635441954e-05,0.001961336624003543,7.509787237012295e-05,-0.000465187624765472,0.00328730329984342
8200,2,-3.324826307435005e-05,-9.109970361633849e-07,0.000967030412552835,0.0001255589055064199,0.00119090245824413,-4.376667682088861e-05,-0.0002386141600222322,0.001558563453595043
8200,3,-5.733991039386688e-06,-4.984732147984693e-07,-1.53419188821596e-22,9.095088974784023e-06,0,4.566204912995111e-06,9.132036067582552e-06,1.483550074287907e-05
8250,0,-0.0001114279867344268,-3.528314187107738e-05,-1.318098115333202e-05,0.000519581592359708,-0.001708475232072659,2.851469390537047e-05,7.569260853402426e-05,0.00179143237189466
8250,1,-1.466402663690206e-05,-4.226920814427401e-06,0.002595565495989322,1.700797635591488e-05,0.00196133662421478,7.509787373178416e-05,-0.0004651876220421532,0.003287303299604905
8250,2,-3.324826515125913e-05,-9.109969089770784e-07,0.0009670304125528192,0.0001255589055047108,0.001190902458026264,-4.376667808326659e-05,-0.0002386141625469702,0.001558563453894639
8250,3,-5.733991936086629e-06,-4.98474305126276e-07,-1.534191923443606e-22,9.095088974117579e-06,0,4.566204367831209e-06,9.132034977254747e-06,1.483550028673444e-05
8300,0,-0.0001114279867724572,-3.528314187426001e-05,-1.31809811533316e-05,0.0005195815923597155,-0.001708475232062122,2.851469388235758e-05,7.569260848799803e-05,0.001791432371884729
8300,1,-1.466402535804321e-05,-4.226920586279568e-06,0.002595565495989322,1.70079763566848e-05,0.001961336624329618,7.509787450368746e-05,-0.0004651876204983488,0.003287303299466597
8300,2,-3.324826695666429e-05,-9.109968317159682e-07,0.0009670304125528153,0.0001255589055034799,0.001190902457943258,-4.376667917382774e-05,-0.0002386141647280893,0.001558563454234133
8300,3,-5.73399273222908e-06,-4.984752673462025e-07,-1.534191954532185e-22,9.095088973511754e-06,0,4.56620388672119e-06,9.132034015034823e-06,1.483549988602904e-05
8350,0,-0.0001114279867550026,-3.52831418480587e-05,-1.318098115333158e-05,0.0005195815923597221,-0.001708475232058555,2.851469389283143e-05,7.569260850894571e-05,0.001791432371880779
8350,1,-1.466402497209314e-05,-4.226920429717019e-06,0.002595565495989322,1.700797635677209e-05,0.001961336624329618,7.509787473545684e-05,-0.00046518762003481,0.003287303299404374
8350,2,-3.324826873452098e-05,-9.109966971210491e-07,0.0009670304125528141,0.0001255589055031716,0.001190902457891782,-4.376668024184502e-05,-0.0002386141668641223,0.001558563454589638
8350,3,-5.733993467963872e-06,-4.984761512064505e-07,-1.534191983089024e-22,9.095088973386635e-06,0,4.566203444791065e-06,9.132033131174572e-06,1.48354995199314e-05
8400,0,-0.0001114279867874225,-3.52831418497579e-05,-1.318098115333158e-05,0.0005195815923597145,-0.001708475232058555,2.851469387348761e-05,7.569260847025786e-05,0.001791432371880885
8400,1,-1.466402497209314e-05,-4.226920429717019e-06,0.002595565495989322,1.700797635677209e-05,0.001961336624329618,7.509787473545684e-05,-0.00046518762003481,0.003287303299404374
8400,2,-3.324827044495634e-05,-9.109967103843562e-07,0.0009670304125528089,0.000125558905502256,0.001190902457753596,-4.376668126306594e-05,-0.0002386141689065588,0.00155856345486184
8400,3,-5.733994148434019e-06,-4.984769637986075e-07,-1.534192009343247e-22,9.095088973103962e-06,0,4.566203038494986e-06,9.132032318582414e-06,1.483549918481967e-05
8450,0,-0.0001114279867694012,-3.528314183309625e-05,-1.318098115333158e-05,0.0005195815923597175,-0.001708475232058555,2.851469388414336e-05,7.569260849156935e-05,0.001791432371880507
8450,1,-1.466402284353327e-05,-4.226920365925602e-06,0.002595565495989324,1.700797635720701e-05,0.001961336624555765,7.509787599725395e-05,-0.0004651876175112183,0.00328730329920144
8450,2,-3.324827190564684e-05,-9.109967226764069e-07,0.0009670304125528012,0.0001255589055015003,0.001190902457702556,-4.376668212992241e-05,-0.0002386141706402639,0.001558563455143713
8450,3,-5.733994752960398e-06,-4.984776814375e-07,-1.534192032529603e-22,9.095088972785465e-06,0,4.566202679675541e-06,9.132031600943523e-06,1.483549889020452e-05
8500,0,-0.0001114279868001391,-3.528314183382308e-05,-1.318098115333158e-05,0.0005195815923597089,-0.001708475232058555,2.85146938660199e-05,7.569260845532236e-05,0.00179143237188061
8500,1,-1.466402159399585e-05,-4.226920358406038e-06,0.002595565495989324,1.700797635722137e-05,0.001961336624575738,7.509787673624574e-05,-0.0004651876160332345,0.003287303299015506
8500,2,-3.324827324772327e-05,-9.109967399257854e-07,0.0009670304125527933,0.000125558905501009,0.001190902457602125,-4.376668292181677e-05,-0.000238614172224045,0.001558563455360281
8500,3,-5.733995311419613e-06,-4.98478340458884e-07,-1.534192053822072e-22,9.095088972580958e-06,0,4.566202350164849e-06,9.132030941922139e-06,1.483549862098766e-05
8550,0,-0.0001114279868015153,-3.528314183907703e-05,-1.318098115333158e-05,0.0005195815923597074,-0.001708475232058555,2.851469386521206e-05,7.56926084537067e-05,0.001791432371880718
8550,1,-1.46640214924088e-05,-4.226920354970661e-06,0.002595565495989324,1.700797635727208e-05,0.001961336624575738,7.509787679591158e-05,-0.0004651876159139027,0.003287303298999524
8550,2,-3.32482745187185e-05,-9.109967277441351e-07,0.0009670304125527928,0.0001255589055006434,0.001190902457578943,-4.376668366731607e-05,-0.0002386141737150424,0.001558563455618849
8550,3,-5.733995796201102e-06,-4.984789091278459e-07,-1.534192072195325e-22,9.095088972503596e-06,0,4.566202065830445e-06,9.132030373253181e-06,1.483549838985757e-05
8600,0,-0.0001114279868054045,-3.528314183912785e-05,-1.318098115333158e-05,0.000519581592359706,-0.001708475232058555,2.851469386294269e-05,7.569260844916795e-05,0.001791432371880733
8600,1,-1.466402145424479e-05,-4.226920354810689e-06,0.002595565495989324,1.700797635728483e-05,0.001961336624580183,7.509787681813873e-05,-0.0004651876158694485,0.003287303298996224
8600,2,-3.324827532274308e-05,-9.109966938387708e-07,0.0009670304125527915,0.0001255589055003566,0.001190902457557085,-4.376668413604737e-05,-0.0002386141746525036,0.001558563455775942
8600,3,-5.733996245280125e-06,-4.98479432900893e-07,-1.534192089118026e-22,9.095088972435344e-06,0,4.566201803943921e-06,9.132029849480133e-06,1.483549817797042e-05
8650,0,-0.0001114279868097169,-3.528314183915778e-05,-1.318098115333158e-05,0.0005195815923597056,-0.001708475232058555,2.851469386044739e-05,7.569260844417734e-05,0.001791432371880751
8650,1,-1.466402133597478e-05,-4.226920273907993e-06,0.002595565495989324,1.700797635728878e-05,0.001961336624580183,7.509787688660096e-05,-0.000465187615732524,0.00328730329897778
8650,2,-3.324827629274932e-05,-9.109967011123208e-07,0.0009670304125527854,0.000125558905500198,0.001190902457511201,-4.376668469844629e-05,-0.0002386141757772936,0.001558563455949559
8650,3,-5.733996644325616e-06,-4.984798956593913e-07,-1.534192104069395e-22,9.095088972378496e-06,0,4.56620157256467e-06,9.132029386721631e-06,1.483549799164944e-05
8700,0,-0.0001114279868040439,-3.528314183854366e-05,-1.318098115333158e-05,0.0005195815923597066,-0.001708475232058555,2.851469386371536e-05,7.569260845071328e-05,0.001791432371880714
8700,1,-1.46640211615939e-05,-4.226920226039913e-06,0.002595565495989324,1.700797635728968e-05,0.001961336624580183,7.509787698694597e-05,-0.0004651876155318339,0.003287303298950833
8700,2,-3.324827729324252e-05,-9.109967126550756e-07,0.0009670304125527831,0.0001255589055000665,0.001190902457472446,-4.376668527515761e-05,-0.0002386141769307152,0.001558563456134067
8700,3,-5.733997020140181e-06,-4.984803289218658e-07,-1.53419211806777e-22,9.095088972330919e-06,0,4.566201355933434e-06,9.132028953459159e-06,1.483549781805985e-05
8750,0,-0.0001114279868053626,-3.528314184059634e-05,-1.318098115333158e-05,0.0005195815923597064,-0.001708475232058555,2.851469386296063e-05,7.569260844920384e-05,0.001791432371880761
8750,1,-1.466402099370054e-05,-4.226920217428127e-06,0.002595565495989324,1.700797635729159e-05,0.00196133662457095,7.509787708321898e-05,-0.0004651876153392878,0.003287303298919516
8750,2,-3.32482781226175e-05,-9.109967228298234e-07,0.0009670304125527814,0.0001255589054999015,0.001190902457452887,-4.376668575044486e-05,-0.0002386141778812871,0.001558563456295684
8750,3,-5.733997347057587e-06,-4.984807036636545e-07,-1.534192130175386e-22,9.095088972291262e-06,0,4.566201168562541e-06,9.132028578717373e-06,1.48354976686384e-05
8800,0,-0.000111427986794345,-3.528314182983455e-05,-1.318098115333158e-05,0.0005195815923597073,-0.001708475232058555,2.851469386922757e-05,7.569260846173771e-05,0.001791432371880493
8800,1,-1.466402076326517e-05,-4.226920207658291e-06,0.002595565495989324,1.700797635732387e-05,0.001961336624579884,7.509787721465965e-05,-0.0004651876150764064,0.003287303298889608
8800,2,-3.324827892726742e-05,-9.109967351101718e-07,0.0009670304125527811,0.0001255589054998477,0.001190902457436397,-4.376668620901739e-05,-0.0002386141787984315,0.001558563456453543
8800,3,-5.733997655263964e-06,-4.984810549334737e-07,-1.534192141524641e-22,9.095088972274332e-06,0,4.56620099292763e-06,9.132028227447552e-06,1.483549752927075e-05
8850,0,-0.0001114279867936951,-3.528314182972111e-05,-1.318098115333158e-05,0.0005195815923597074,-0.001708475232058555,2.851469386959602e-05,7.569260846247461e-05,0.001791432371880487
8850,1,-1.466402056564714e-05,-4.226920140677306e-06,0.002595565495989324,1.700797635733746e-05,0.001961336624579884,7.509787732665886e-05,-0.0004651876148524079,0.003287303298859502
8850,2,-3.32482794776161e-05,-9.109967179613844e-07,0.0009670304125527807,0.0001255589054997871,0.001190902457430447,-4.3766686520713e-05,-0.0002386141794218226,0.001558563456564915
8850,3,-5.733997923240648e-06,-4.984813586243586e-07,-1.534192151336659e-22,9.095088972259327e-06,0,4.566200841082186e-06,9.132027923756664e-06,1.48354974093661e-05
8900,0,-0.0001114279867899935,-3.528314182898624e-05,-1.318098115333158e-05,0.0005195815923597077,-0.001708475232058555,2.851469387167981e-05,7.569260846664219e-05,0.001791432371880452
8900,1,-1.466402040523745e-05,-4.226920103485126e-06,0.002595565495989325,1.700797635734716e-05,0.001961336624590523,7.509787741699129e-05,-0.000465187614671743,0.003287303298841584
8900,2,-3.324828014165394e-05,-9.10996735291986e-07,0.0009670304125527803,0.0001255589054997356,0.001190902457405493,-4.376668689485081e-05,-0.0002386141801700977,0.001558563456685086
8900,3,-5.733998175969946e-06,-4.984816434197997e-07,-1.534192160538177e-22,9.095088972244462e-06,0,4.566200698684466e-06,9.132027638961224e-06,1.483549729747251e-05
8950,0,-0.0001114279867827347,-3.528314182086676e-05,-1.318098115333158e-05,0.0005195815923597077,-0.001708475232058555,2.851469387573956e-05,7.569260847476167e-05,0.001791432371880248
8950,1,-1.466402023066532e-05,-4.226920075599506e-06,0.002595565495989325,1.700797635736727e-05,0.001961336624590523,7.50978775150037e-05,-0.0004651876144757182,0.003287303298815269
8950,2,-3.324828075811345e-05,-9.10996751593552e-07,0.0009670304125527798,0.0001255589054996192,0.00119090245739398,-4.376668724023881e-05,-0.0002386141808608731,0.001558563456804895
8950,3,-5.733998404825173e-06,-4.984818998671119e-07,-1.53419216882379e-22,9.095088972217487e-06,0,4.566200570460814e-06,9.132027382513918e-06,1.483549719720393e-05
9000,0,-0.0001114279867802877,-3.528314182083185e-05,-1.318098115333158e-05,0.0005195815923597081,-0.001708475232058555,2.851469387710352e-05,7.569260847748959e-05,0.001791432371880232
9000,1,-1.466402019732325e-05,-4.226920038443382e-06,0.002595565495989325,1.700797635737035e-05,0.001961336624590523,7.509787753358176e-05,-0.0004651876144385622,0.003287303298810239
9000,2,-3.324828118507052e-05,-9.109967503881532e-07,0.0009670304125527751,0.0001255589054995275,0.001190902457377653,-4.376668747806617e-05,-0.0002386141813365226,0.001558563456881017
9000,3,-5.733998607747905e-06,-4.984821259793657e-07,-1.534192176129303e-22,9.09508897219077e-06,0,4.566200457404688e-06,9.132027156401666e-06,1.48354971092344e-05
9050,0,-0.0001114279867698698,-3.528314181819795e-05,-1.318098115333158e-05,0.0005195815923597088,-0.001708475232058555,2.851469388288464e-05,7.569260848905185e-05,0.001791432371880113
9050,1,-1.466401974223791e-05,-4.226919999783611e-06,0.002595565495989326,1.70079763575218e-05,0.001961336624611055,7.509787778587922e-05,-0.000465187613933969,0.003287303298754769
9050,2,-3.324828165002626e-05,-9.109967417561954e-07,0.0009670304125527734,0.0001255589054992977,0.001190902457349758,-4.37666877356456e-05,-0.0002386141818516793,0.001558563456955699
9050,3,-5.733998791513919e-06,-4.98482329610679e-07,-1.534192182708472e-22,9.095088972127637e-06,0,4.566200355589033e-06,9.132026952770356e-06,1.48354970303809e-05
9100,0,-0.0001114279867572783,-3.528314181741372e-05,-1.318098115333157e-05,0.0005195815923597094,-0.001708475232057477,2.851469388983483e-05,7.569260850295223e-05,0.001791432371878985
9100,1,-1.466401958374723e-05,-4.226919979073712e-06,0.002595565495989327,1.700797635755995e-05,0.00196133662462456,7.509787787307961e-05,-0.0004651876137595723,0.003287303298739407
9100,2,-3.32482820128785e-05,-9.109967254945119e-07,0.0009670304125527729,0.000125558905499252,0.001190902457335906,-4.376668793571583e-05,-0.0002386141822518191,0.001558563457019721
9100,3,-5.733998961343278e-06,-4.984825167697845e-07,-1.534192188755437e-22,9.095088972110868e-06,0,4.566200262009482e-06,9.132026765611256e-06,1.483549695829026e-05
9150,0,-0.0001114279867572783,-3.528314181741372e-05,-1.318098115333157e-05,0.0005195815923597094,-0.001708475232057477,2.851469388983483e-05,7.569260850295223e-05,0.001791432371878985
9150,1,-1.466401952966749e-05,-4.22691997876491e-06,0.002595565495989327,1.700797635757242e-05,0.00196133662462456,7.509787790278396e-05,-0.0004651876137001636,0.003287303298731437
9150,2,-3.324828237711144e-05,-9.10996725669737e-07,0.0009670304125527719,0.0001255589054991473,0.001190902457318866,-4.376668813527148e-05,-0.0002386141826509297,0.001558563457081169
9150,3,-5.733999115127382e-06,-4.984826853176213e-07,-1.534192194201087e-22,9.095088972065162e-06,0,4.566200177735564e-06,9.132026597063419e-06,1.483549689367533e-05
9200,0,-0.0001114279867507863,-3.528314181687241e-05,-1.318098115333157e-05,0.0005195815923597099,-0.001708475232057477,2.851469389337292e-05,7.56926085100284e-05,0.001791432371878926
9200,1,-1.466401951933342e-05,-4.226919967518777e-06,0.002595565495989327,1.700797635757242e-05,0.00196133662462456,7.509787790840703e-05,-0.0004651876136889174,0.003287303298729914
9200,2,-3.324828275015125e-05,-9.109967299480682e-07,0.0009670304125527719,0.0001255589054991359,0.001190902457318866,-4.376668833859099e-05,-0.0002386141830575687,0.001558563457157094
9200,3,-5.733999254288222e-06,-4.9848283700709e-07,-1.534192199102056e-22,9.095088972055169e-06,0,4.566200101890829e-06,9.132026445373948e-06,1.48354968358355e-05
9250,0,-0.0001114279867474847,-3.528314181607189e-05,-1.318098115333157e-05,0.0005195815923597102,-0.001708475232057477,2.8514693895164e-05,7.569260851361056e-05,0.001791432371878885
9250,1,-1.466401949998376e-05,-4.226919964925589e-06,0.002595565495989327,1.700797635758312e-05,0.001961336624621961,7.509787791884793e-05,-0.0004651876136680355,0.003287303298725557
9250,2,-3.324828303803889e-05,-9.109967046705908e-07,0.000967030412552771,0.0001255589054990734,0.001190902457299455,-4.376668849463139e-05,-0.0002386141833696485,0.001558563457200544
9250,3,-5.733999377658721e-06,-4.984829707500298e-07,-1.534192203423188e-22,9.095088972032519e-06,0,4.566200035019355e-06,9.132026311631002e-06,1.483549678509074e-05
9300,0,-0.0001114279867407364,-3.528314181586738e-05,-1.318098115333157e-05,0.0005195815923597116,-0.001708475232056928,2.851469389880794e-05,7.569260852089845e-05,0.001791432371878303
9300,1,-1.466401949002944e-05,-4.226919954203576e-06,0.002595565495989327,1.700797635758393e-05,0.001961336624621961,7.509787792420895e-05,-0.0004651876136573135,0.003287303298724104
9300,2,-3.324828334751098e-05,-9.109966996902282e-07,0.0009670304125527708,0.000125558905499055,0.001190902457289103,-4.376668866147516e-05,-0.0002386141837033355,0.001558563457255003
9300,3,-5.733999487050227e-06,-4.984830887004657e-07,-1.534192207234074e-22,9.095088972020154e-06,0,4.56619997604414e-06,9.132026193680571e-06,1.483549674057019e-05
9350,0,-0.0001114279867399174,-3.528314181555129e-05,-1.318098115333157e-05,0.0005195815923597116,-0.001708475232056928,2.851469389924663e-05,7.569260852177582e-05,0.00179143237187829
9350,1,-1.46640194084246e-05,-4.226919945693059e-06,0.002595565495989327,1.700797635759903e-05,0.00196133662462302,7.509787796798379e-05,-0.0004651876135697637,0.003287303298712972
9350,2,-3.324828362947217e-05,-9.109967011708426e-07,0.0009670304125527703,0.0001255589054989906,0.001190902457270804,-4.376668881267811e-05,-0.0002386141840057408,0.001558563457297576
9350,3,-5.733999590245563e-06,-4.984831993768282e-07,-1.534192210809942e-22,9.095088972006339e-06,0,4.566199920705959e-06,9.132026083004209e-06,1.48354966990065e-05
9400,0,-0.0001114279867322121,-3.528314181405374e-05,-1.318098115333157e-05,0.0005195815923597134,-0.001708475232056928,2.851469390335539e-05,7.569260852999334e-05,0.001791432371878195
9400,1,-1.466401938809954e-05,-4.22691994259574e-06,0.002595565495989327,1.700797635760734e-05,0.00196133662462302,7.509787797883307e-05,-0.0004651876135480652,0.003287303298710055
9400,2,-3.324828387328653e-05,-9.109966889403028e-07,0.0009670304125527701,0.000125558905498904,0.001190902457258453,-4.376668894273507e-05,-0.0002386141842658544,0.0015585634573368
9400,3,-5.733999683641823e-06,-4.984832990094972e-07,-1.534192214028996e-22,9.095088971991507e-06,0,4.566199870889625e-06,9.132025983371542e-06,1.483549666178126e-05
9450,0,-0.0001114279867306949,-3.528314181364272e-05,-1.318098115333157e-05,0.0005195815923597143,-0.001708475232056928,2.851469390416061e-05,7.569260853160379e-05,0.001791432371878173
9450,1,-1.466401930802513e-05,-4.226919931359707e-06,0.002595565495989327,1.700797635764169e-05,0.001961336624622506,7.509787802134697e-05,-0.0004651876134630369,0.003287303298698315
9450,2,-3.324828404785643e-05,-9.109966808067706e-07,0.0009670304125527697,0.0001255589054988115,0.001190902457254668,-4.376668903537743e-05,-0.0002386141844511389,0.001558563457368589
9450,3,-5.733999766532027e-06,-4.984833869670938e-07,-1.534192216870838e-22,9.095088971958028e-06,0,4.566199826910829e-06,9.132025895413948e-06,1.483549662907499e-05
9500,0,-0.0001114279867295889,-3.528314181339079e-05,-1.318098115333157e-05,0.000519581592359715,-0.001708475232056928,2.851469390474407e-05,7.569260853277072e-05,0.001791432371878159
9500,1,-1.466401922030833e-05,-4.226919926373516e-06,0.002595565495989327,1.700797635770936e-05,0.00196133662462588,7.509787806757272e-05,-0.0004651876133705855,0.003287303298687904
9500,2,-3.324828421271074e-05,-9.109966526163725e-07,0.0009670304125527696,0.0001255589054986951,0.001190902457243207,-4.376668912235229e-05,-0.0002386141846250884,0.001558563457392395
9500,3,-5.733999843070737e-06,-4.984834677547384e-07,-1.534192219481024e-22,9.095088971910292e-06,0,4.566199786517007e-06,9.132025814626305e-06,1.483549659918108e-05
9550,0,-0.0001114279867287789,-3.528314181287649e-05,-1.318098115333157e-05,0.0005195815923597152,-0.001708475232056928,2.851469390517012e-05,7.569260853362282e-05,0.001791432371878141
9550,1,-1.466401922030833e-05,-4.226919926373516e-06,0.002595565495989327,1.700797635770936e-05,0.00196133662462588,7.509787806757272e-05,-0.0004651876133705855,0.003287303298687904
9550,2,-3.324828435582948e-05,-9.10996644496879e-07,0.0009670304125527694,0.0001255589054986691,0.001190902457238053,-4.376668919745925e-05,-0.0002386141847753022,0.00155856345741661
9550,3,-5.733999910840498e-06,-4.98483538908263e-07,-1.534192221779939e-22,9.095088971900021e-06,0,4.56619975094024e-06,9.132025743472781e-06,1.483549657301012e-05
9600,0,-0.0001114279867275083,-3.528314181256575e-05,-1.318098115333157e-05,0.0005195815923597152,-0.001708475232056928,2.85146939058321e-05,7.569260853494678e-05,0.001791432371878122
9600,1,-1.466401920781825e-05,-4.226919926321419e-06,0.002595565495989327,1.700797635770942e-05,0.00196133662462588,7.509787807408747e-05,-0.000465187613357556,0.003287303298686154
9600,2,-3.324828448838106e-05,-9.109966379046476e-07,0.000967030412552769,0.0001255589054986486,0.001190902457232849,-4.376668926670873e-05,-0.0002386141849138006,0.001558563457438604
9600,3,-5.73399997225664e-06,-4.98483603059089e-07,-1.534192223852603e-22,9.095088971886303e-06,0,4.566199718864829e-06,9.132025679321959e-06,1.483549654953425e-05
9650,0,-0.0001114279867268185,-3.528314181238105e-05,-1.318098115333157e-05,0.0005195815923597153,-0.001708475232056928,2.851469390619042e-05,7.569260853566344e-05,0.001791432371878112
9650,1,-1.466401901300119e-05,-4.22691992537108e-06,0.002595565495989327,1.700797635772073e-05,0.001961336624637184,7.509787817534732e-05,-0.0004651876131550362,0.003287303298665683
9650,2,-3.324828462396979e-05,-9.10996630986604e-07,0.0009670304125527688,0.0001255589054986309,0.00119090245722845,-4.376668933711954e-05,-0.000238614185054622,0.001558563457461667
9650,3,-5.734000026628908e-06,-4.984836595547058e-07,-1.534192225677932e-22,9.095088971880941e-06,0,4.566199690617019e-06,9.13202562282634e-06,1.483549652897406e-05
9700,0,-0.0001114279867255991,-3.528314181176521e-05,-1.318098115333157e-05,0.0005195815923597156,-0.001708475232056928,2.851469390682114e-05,7.569260853692485e-05,0.001791432371878087
9700,1,-1.466401898139923e-05,-4.22691992107825e-06,0.002595565495989327,1.700797635772172e-05,0.001961336624636171,7.50978781916881e-05,-0.0004651876131223547,0.00328730329866068
9700,2,-3.324828471081733e-05,-9.109966310079941e-07,0.0009670304125527687,0.0001255589054986119,0.001190902457224002,-4.376668938200774e-05,-0.0002386141851443981,0.001558563457475124
9700,3,-5.734000077884633e-06,-4.984837125373262e-07,-1.53419222738976e-22,9.095088971873065e-06,0,4.566199664125707e-06,9.132025569843716e-06,1.483549650979279e-05
9750,0,-0.000111427986721866,-3.528314181166854e-05,-1.318098115333157e-05,0.0005195815923597189,-0.001708475232056635,2.851469390873887e-05,7.569260854076032e-05,0.001791432371877767
9750,1,-1.466401894637656e-05,-4.226919917462753e-06,0.002595565495989327,1.700797635774517e-05,0.001961336624636966,7.509787820967529e-05,-0.0004651876130863803,0.003287303298656313
9750,2,-3.324828483382808e-05,-9.10996631665259e-07,0.0009670304125527683,0.00012555890549855,0.001190902457217473,-4.376668944525981e-05,-0.000238614185270902,0.001558563457493899
9750,3,-5.734000124274411e-06,-4.984837602434836e-07,-1.534192228931108e-22,9.09508897185339e-06,0,4.566199640272629e-06,9.13202552213756e-06,1.483549649260625e-05
9800,0,-0.000111427986722159,-3.528314181168641e-05,-1.318098115333157e-05,0.0005195815923597185,-0.001708475232056635,2.851469390858883e-05,7.569260854046024e-05,0.001791432371877771
9800,1,-1.466401891438182e-05,-4.226919917285702e-06,0.002595565495989327,1.70079763577551e-05,0.001961336624638503,7.509787822601919e-05,-0.0004651876130536926,0.003287303298652835
