gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9100,1,-9.739192726148713e-06,9.382137054061526e-07,-1.868468416035039e-07,-2.006053865884213e-06,-9.353889638360517e-05,3.545805547820422e-06,7.807121001813056e-06,9.446078707988757e-05
9100,2,-7.297417381264215e-08,-3.918368826132403e-09,-4.783063182156717e-11,4.866122357508465e-08,-5.307995709088154e-08,3.406415810663729e-07,6.826483719681817e-07,7.697866386034939e-07
9100,3,0,0,0,0,0,0,0,0
9150,0,7.542273577038186e-07,5.125412164886445e-08,5.822078559144604e-10,-6.24410457973429e-06,1.157321846512364e-06,-5.086820310470315e-05,-0.0001017368365061337,0.0001139247897143867
9150,1,-9.739192733739158e-06,9.382137049797554e-07,-1.868468416035039e-07,-2.006053865885607e-06,-9.353889638360517e-05,3.545805543660945e-06,7.807120993494102e-06,9.446078707982227e-05
9150,2,-7.297422555582901e-08,-3.918425203720545e-09,-4.783063182156717e-11,4.866122356583333e-08,-5.307995709088154e-08,3.406415527108432e-07,6.826483152571222e-07,7.697865809558223e-07
9150,3,0,0,0,0,0,0,0,0
9200,0,7.542273677999571e-07,5.125412872436533e-08,5.822078559144604e-10,-6.244104579732225e-06,1.157321846512364e-06,-5.086820309919991e-05,-0.0001017368364951272,0.0001139247897021704
9200,1,-9.739192739943525e-06,9.38213704588394e-07,-1.868468416035039e-07,-2.0060538658867e-06,-9.353889638360517e-05,3.545805540279348e-06,7.80712098673091e-06,9.446078707977219e-05
9200,2,-7.297427158770156e-08,-3.918475844670268e-09,-4.783063182156717e-11,4.8661223557583e-08,-5.307995709088154e-08,3.406415276226959e-07,6.826482650808277e-07,7.697865299785059e-07
9200,3,0,0,0,0,0,0,0,0
9250,0,7.542273916519786e-07,5.12541307703803e-08,5.822078559144604e-10,-6.244104579727375e-06,1.157321846512364e-06,-5.086820308627471e-05,-0.0001017368364692768,0.000113924789673473
9250,1,-9.739192745797832e-06,9.382137035692341e-07,-1.868468416035039e-07,-2.006053865887732e-06,-9.353889638360517e-05,3.545805537105714e-06,7.807120980383639e-06,9.446078707972197e-05
9250,2,-7.297431316256529e-08,-3.918520915403442e-09,-4.783063182156717e-11,4.866122354996131e-08,-5.307995709088154e-08,3.406415050873295e-07,6.826482200100948e-07,7.697864842076295e-07
9250,3,0,0,0,0,0,0,0,0
9300,0,7.54227408977683e-07,5.12541359972102e-08,5.822078559144604e-10,-6.244104579724801e-06,1.157321846512364e-06,-5.086820307694591e-05,-0.0001017368364506192,0.0001139247896527629
9300,1,-9.73919275027082e-06,9.382137030973101e-07,-1.868468416035039e-07,-2.006053865888529e-06,-9.353889638360517e-05,3.545805534694062e-06,7.807120975560336e-06,9.446078707968931e-05
9300,2,-7.297435137082383e-08,-3.918562113103894e-09,-4.783063182156717e-11,4.866122354319953e-08,-5.307995709088154e-08,3.406414844884794e-07,6.826481788123946e-07,7.697864423894988e-07
9300,3,0,0,0,0,0,0,0,0
9350,0,7.542274445253423e-07,5.125414033818511e-08,5.822078559144604e-10,-6.244104579719404e-06,1.157321846512364e-06,-5.086820305786185e-05,-0.0001017368364124511,0.000113924789610394
9350,1,-9.739192754127012e-06,9.382137025214676e-07,-1.868468416035039e-07,-2.00605386588922e-06,-9.353889638360517e-05,3.545805532626206e-06,7.807120971424623e-06,9.446078707966174e-05
9350,2,-7.297438611566821e-08,-3.918599380872322e-09,-4.783063182156717e-11,4.866122353700096e-08,-5.307995709088154e-08,3.406414658562127e-07,6.826481415478612e-07,7.697864045812589e-07
9350,3,0,0,0,0,0,0,0,0
9400,0,7.542274725258393e-07,5.125414701066075e-08,5.822078559144604e-10,-6.244104579714934e-06,1.157321846512364e-06,-5.086820304292091e-05,-0.0001017368363825692,0.0001139247895772258
9400,1,-9.739192757261752e-06,9.382137020605179e-07,-1.868468416035039e-07,-2.006053865889792e-06,-9.353889638360517e-05,3.545805530954118e-06,7.807120968080447e-06,9.446078707964122e-05
9400,2,-7.297441787008595e-08,-3.918633255701086e-09,-4.783063182156717e-11,4.866122353126416e-08,-5.307995709088154e-08,3.406414489187984e-07,6.826481076730326e-07,7.697863702282862e-07
9400,3,0,0,0,0,0,0,0,0
9450,0,7.542274830862974e-07,5.125414879079504e-08,5.822078559144604e-10,-6.24410457971276e-06,1.157321846512364e-06,-5.086820303731937e-05,-0.0001017368363713661,0.0001139247895647907
9450,1,-9.739192759927042e-06,9.382137015044217e-07,-1.868468416035039e-07,-2.006053865890265e-06,-9.353889638360517e-05,3.545805529540101e-06,7.807120965252412e-06,9.446078707962369e-05
9450,2,-7.297444676328461e-08,-3.918663918154089e-09,-4.783063182156717e-11,4.866122352621798e-08,-5.307995709088154e-08,3.406414335888171e-07,6.8264807701307e-07,7.697863391500302e-07
9450,3,0,0,0,0,0,0,0,0
9500,0,7.542274830862974e-07,5.125414879079504e-08,5.822078559144604e-10,-6.24410457971276e-06,1.157321846512364e-06,-5.086820303731937e-05,-0.0001017368363713661,0.0001139247895647907
9500,1,-9.739192762039991e-06,9.382137010656192e-07,-1.868468416035039e-07,-2.006053865890668e-06,-9.353889638360517e-05,3.545805528424909e-06,7.807120963022027e-06,9.446078707961099e-05
9500,2,-7.297447309831482e-08,-3.918691976319684e-09,-4.783063182156717e-11,4.86612235216699e-08,-5.307995709088154e-08,3.406414196900393e-07,6.826480492155144e-07,7.697863109877571e-07
9500,3,0,0,0,0,0,0,0,0
9550,0,7.542274872788502e-07,5.125415157275532e-08,5.822078559144604e-10,-6.244104579712026e-06,1.157321846512364e-06,-5.086820303511824e-05,-0.0001017368363669639,0.0001139247895599056
9550,1,-9.739192763736125e-06,9.3821370067859e-07,-1.868468416035039e-07,-2.006053865890988e-06,-9.353889638360517e-05,3.545805527534429e-06,7.807120961241066e-06,9.44607870796014e-05
9550,2,-7.297449693655303e-08,-3.918717005869438e-09,-4.783063182156717e-11,4.866122351750284e-08,-5.307995709088154e-08,3.406414071752645e-07,6.826480241859648e-07,7.697862856405149e-07
9550,3,0,0,0,0,0,0,0,0
9600,0,7.542274910867084e-07,5.125415413493541e-08,5.822078559144604e-10,-6.244104579711367e-06,1.157321846512364e-06,-5.086820303312965e-05,-0.0001017368363629867,0.0001139247895554923
9600,1,-9.739192765181065e-06,9.382137002396705e-07,-1.868468416035039e-07,-2.006053865891268e-06,-9.353889638360517e-05,3.545805526779661e-06,7.807120959731533e-06,9.446078707959295e-05
9600,2,-7.297451855698027e-08,-3.918739587394829e-09,-4.783063182156717e-11,4.866122351373546e-08,-5.307995709088154e-08,3.406413958845017e-07,6.826480016044392e-07,7.697862627831482e-07
9600,3,0,0,0,0,0,0,0,0
9650,0,7.542274968034614e-07,5.125415757153874e-08,5.822078559144604e-10,-6.24410457971051e-06,1.157321846512364e-06,-5.086820303016433e-05,-0.0001017368363570561,0.0001139247895489115
9650,1,-9.739192766294258e-06,9.382136999381617e-07,-1.868468416035039e-07,-2.00605386589148e-06,-9.353889638360517e-05,3.545805526201309e-06,7.807120958574828e-06,9.446078707958742e-05
9650,2,-7.297453845665612e-08,-3.918760264698338e-09,-4.783063182156717e-11,4.866122351032565e-08,-5.307995709088154e-08,3.406413855458501e-07,6.82647980927136e-07,7.69786241862978e-07
9650,3,0,0,0,0,0,0,0,0
9700,0,7.542274992746049e-07,5.125416012912886e-08,5.822078559144604e-10,-6.244104579710101e-06,1.157321846512364e-06,-5.086820302888554e-05,-0.0001017368363544985,0.000113924789546074
9700,1,-9.739192767202418e-06,9.382136996961357e-07,-1.868468416035039e-07,-2.006053865891657e-06,-9.353889638360517e-05,3.545805525731917e-06,7.807120957636045e-06,9.446078707958343e-05
9700,2,-7.297455649402066e-08,-3.918778909892411e-09,-4.783063182156717e-11,4.866122350720355e-08,-5.307995709088154e-08,3.406413762232533e-07,6.826479622819424e-07,7.697862230076354e-07
9700,3,0,0,0,0,0,0,0,0
9750,0,7.542275014882321e-07,5.125416240652295e-08,5.822078559144604e-10,-6.244104579709843e-06,1.157321846512364e-06,-5.086820302774684e-05,-0.0001017368363522211,0.0001139247895435475
9750,1,-9.739192768022169e-06,9.382136994339248e-07,-1.868468416035039e-07,-2.00605386589181e-06,-9.353889638360517e-05,3.545805525310385e-06,7.807120956792981e-06,9.446078707957986e-05
9750,2,-7.297457289076213e-08,-3.918795771745704e-09,-4.783063182156717e-11,4.866122350437297e-08,-5.307995709088154e-08,3.406413677923266e-07,6.82647945420089e-07,7.697862059637516e-07
9750,3,0,0,0,0,0,0,0,0
9800,0,7.542275252447781e-07,5.125417091094088e-08,5.822078559144604e-10,-6.244104579707782e-06,1.157321846512364e-06,-5.086820301557903e-05,-0.0001017368363278855,0.0001139247895165433
9800,1,-9.739192732775851e-06,9.382137088745964e-07,-1.868468416032154e-07,-2.006053865886778e-06,-9.353889638323254e-05,3.545805543384163e-06,7.807120992940252e-06,9.446078707933652e-05
9800,2,-7.297458772040285e-08,-3.918810944579143e-09,-4.783063182156717e-11,4.866122350215598e-08,-5.307995709088154e-08,3.406413602059101e-07,6.826479302472555e-07,7.697861906342842e-07
9800,3,0,0,0,0,0,0,0,0
9850,0,7.542275271001857e-07,5.125417280170574e-08,5.822078559144604e-10,-6.24410457970759e-06,1.157321846512364e-06,-5.086820301463365e-05,-0.0001017368363259947,0.0001139247895144458
9850,1,-9.73919273313572e-06,9.382137088364424e-07,-1.868468416032154e-07,-2.006053865886835e-06,-9.353889638323254e-05,3.545805543201027e-06,7.807120992573982e-06,9.446078707933609e-05
9850,2,-7.297460115078178e-08,-3.918824615173649e-09,-4.783063182156717e-11,4.86612235003423e-08,-5.307995709088154e-08,3.406413533706127e-07,6.826479165766608e-07,7.697861768291165e-07
9850,3,0,0,0,0,0,0,0,0
9900,0,7.542275333118609e-07,5.125417307208683e-08,5.822078559144604e-10,-6.244104579706683e-06,1.157321846512364e-06,-5.086820301148319e-05,-0.0001017368363196937,0.0001139247895074535
9900,1,-9.73919273345167e-06,9.382137087724211e-07,-1.868468416032154e-07,-2.006053865886885e-06,-9.353889638323254e-05,3.54580554304099e-06,7.807120992253905e-06,9.446078707933557e-05
9900,2,-7.297461327041471e-08,-3.918836888883609e-09,-4.783063182156717e-11,4.866122349864979e-08,-5.307995709088154e-08,3.406413472337578e-07,6.826479043029509e-07,7.6978616444042e-07
9900,3,0,0,0,0,0,0,0,0
9950,0,7.542275352103337e-07,5.125417318935266e-08,5.822078559144604e-10,-6.244104579706498e-06,1.157321846512364e-06,-5.086820301052474e-05,-0.0001017368363177769,0.0001139247895053263
9950,1,-9.739192733677626e-06,9.382137087567506e-07,-1.868468416032154e-07,-2.00605386588692e-06,-9.353889638323254e-05,3.545805542927136e-06,7.807120992026199e-06,9.446078707933563e-05
9950,2,-7.297462446330599e-08,-3.918848289680486e-09,-4.783063182156717e-11,4.866122349713353e-08,-5.307995709088154e-08,3.406413415944307e-07,6.826478930242967e-07,7.697861530620179e-07
9950,3,0,0,0,0,0,0,0,0
10000,0,7.542275395356122e-07,5.125417603126399e-08,5.822078559144604e-10,-6.244104579705905e-06,1.157321846512364e-06,-5.086820300835897e-05,-0.0001017368363134453,0.000113924789500521
10000,1,-9.739192733870019e-06,9.382137087253223e-07,-1.868468416032154e-07,-2.006053865886951e-06,-9.353889638323254e-05,3.545805542830672e-06,7.807120991833272e-06,9.446078707933557e-05
10000,2,-7.297463446615765e-08,-3.918858426406646e-09,-4.783063182156717e-11,4.866122349574835e-08,-5.307995709088154e-08,3.406413365798698e-07,6.826478829951751e-07,7.697861429489312e-07
10000,3,0,0,0,0,0,0,0,0
