gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-4.155581082684489e-05,-7.54291407777059e-06,-1.779725081655877e-06,0.0001330548973847294,-0.0003958577631508739,7.128683043325826e-05,0.0001428517271479053,0.0004490905820598573
9600,1,-4.70423340172495e-05,-9.960428295891836e-06,0.0002289054925095062,6.022294493922856e-05,0.002686540878447296,-0.0004657130264238079,-0.001204524095425071,0.002990586151564368
9600,2,-3.771529130750713e-05,-6.114233753914291e-06,0.0001410097462761194,2.115787261523108e-05,0.001317256723283705,-0.0002127970104864947,-0.000589958293807425,0.001466386668758123
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.155581195111176e-05,-7.542914088241906e-06,-1.779725081662244e-06,0.0001330548973847199,-0.0003958577631739153,7.128682984928954e-05,0.0001428517259799765,0.000449090581720168
9650,1,-4.70423338450892e-05,-9.960428293910885e-06,0.0002289054925095062,6.022294493923108e-05,0.002686540878447296,-0.0004657130263343471,-0.001204524095246149,0.002990586151475657
9650,2,-3.771529115881857e-05,-6.114233752733283e-06,0.0001410097462761194,2.11578726152318e-05,0.001317256723283705,-0.0002127970104092474,-0.0005899582936529307,0.001466386668680928
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.155581306618926e-05,-7.542914096238883e-06,-1.779725081669886e-06,0.0001330548973847123,-0.0003958577632092443,7.128682927293376e-05,0.0001428517248272688,0.0004490905813964686
9700,1,-4.704233362674907e-05,-9.960428292443917e-06,0.0002289054925095075,6.022294493923257e-05,0.002686540878453717,-0.0004657130262215197,-0.001204524095020494,0.002990586151369529
9700,2,-3.771529108711394e-05,-6.11423375210329e-06,0.0001410097462761201,2.115787261523205e-05,0.00131725672328713,-0.0002127970103722418,-0.0005899582935789193,0.001466386668647012
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.155581413338555e-05,-7.542914106071139e-06,-1.779725081675573e-06,0.0001330548973847071,-0.0003958577632262738,7.128682872411034e-05,0.0001428517237296277,0.0004490905810741264
9750,1,-4.704233362674907e-05,-9.960428292443917e-06,0.0002289054925095075,6.022294493923257e-05,0.002686540878453717,-0.0004657130262215197,-0.001204524095020494,0.002990586151369529
9750,2,-3.771529107736281e-05,-6.114233752018968e-06,0.0001410097462761201,2.115787261523216e-05,0.00131725672328713,-0.0002127970103672206,-0.000589958293568877,0.001466386668641992
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.155581510344435e-05,-7.542914113678044e-06,-1.779725081680091e-06,0.0001330548973847042,-0.0003958577632419978,7.128682822786133e-05,0.0001428517227371342,0.0004490905807834002
9800,1,-4.704233358103098e-05,-9.960428291863661e-06,0.0002289054925095075,6.022294493923258e-05,0.002686540878453717,-0.0004657130261981129,-0.001204524094973681,0.002990586151346307
9800,2,-3.771529107744173e-05,-6.114233752019778e-06,0.0001410097462761201,2.115787261523216e-05,0.00131725672328713,-0.000212797010367261,-0.0005899582935689579,0.001466386668642032
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.155581598143757e-05,-7.542914121645571e-06,-1.779725081683209e-06,0.0001330548973847004,-0.0003958577632564731,7.128682778106251e-05,0.0001428517218435398,0.0004490905805223685
9850,1,-4.704233352648978e-05,-9.960428291620102e-06,0.0002289054925095075,6.022294493923277e-05,0.002686540878453717,-0.0004657130261703424,-0.00120452409491814,0.002990586151318754
9850,2,-3.77152910141621e-05,-6.114233751626722e-06,0.0001410097462761207,2.115787261523235e-05,0.001317256723289827,-0.0002127970103350552,-0.0005899582935045463,0.001466386668612237
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.15558167503728e-05,-7.542914127913174e-06,-1.77972508168497e-06,0.0001330548973846963,-0.0003958577632821839,7.128682739168816e-05,0.0001428517210647929,0.0004490905803067677
9900,1,-4.70423334585518e-05,-9.960428291290174e-06,0.0002289054925095075,6.022294493923311e-05,0.002686540878453717,-0.0004657130261359612,-0.001204524094849377,0.002990586151284634
9900,2,-3.771529099668701e-05,-6.11423375158431e-06,0.0001410097462761208,2.11578726152324e-05,0.001317256723291595,-0.000212797010326216,-0.000589958293486868,0.001466386668604981
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.155581740522149e-05,-7.542914133615535e-06,-1.779725081694894e-06,0.0001330548973846925,-0.0003958577632934075,7.128682706172706e-05,0.000142851720404881,0.0004490905801150621
9950,1,-4.704233338603284e-05,-9.960428290799996e-06,0.000228905492509511,6.02229449392336e-05,0.002686540878457707,-0.0004657130260994155,-0.001204524094776286,0.002990586151251946
9950,2,-3.771529099668701e-05,-6.11423375158431e-06,0.0001410097462761208,2.11578726152324e-05,0.001317256723291595,-0.000212797010326216,-0.000589958293486868,0.001466386668604981
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.155581803997466e-05,-7.542914140360771e-06,-1.779725081695447e-06,0.0001330548973846894,-0.0003958577633128468,7.128682674346879e-05,0.0001428517197683649,0.0004490905799380562
10000,1,-4.704233338603284e-05,-9.960428290799996e-06,0.000228905492509511,6.02229449392336e-05,0.002686540878457707,-0.0004657130260994155,-0.001204524094776286,0.002990586151251946
10000,2,-3.771529094460096e-05,-6.114233750697129e-06,0.0001410097462761208,2.115787261523276e-05,0.001317256723291588,-0.0002127970103000931,-0.0005899582934346221,0.001466386668578822
10000,3,0,0,0,0,0,0,0,0
