gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,3,-1.428365768039311e-06,-3.025899322388925e-07,2.00380728008184e-25,5.429538259015194e-07,0,1.85586501901551e-06,3.713340350909404e-06,4.433928260804113e-06
5750,0,-5.749056699004872e-05,-4.136923106097989e-05,-1.199465733794327e-06,0.0006075229610778064,-0.0009773878636170816,9.765942782217824e-06,2.085143877018849e-05,0.001153221296026648
5750,1,-2.973104950386344e-06,-3.356952867613995e-07,5.50268299191732e-05,4.242786661149976e-06,9.93360804463105e-05,7.204125616384567e-06,-3.016016051700584e-06,0.000113945416542895
5750,2,-1.732603872032068e-06,-1.737854448787886e-07,2.883607126533424e-06,1.781869518494907e-06,5.603229770005828e-06,2.471426886729287e-06,4.921187406681817e-06,8.731814634025366e-06
5750,3,-1.428378693355821e-06,-3.02598627451499e-07,2.003755867920638e-25,5.429538257228692e-07,0,1.855853728694319e-06,3.713317770267024e-06,4.433909381474207e-06
5800,0,-5.749056414621601e-05,-4.136922863451919e-05,-1.199465733794327e-06,0.000607522961077836,-0.0009773878636170816,9.765945243427686e-06,2.085144369260822e-05,0.001153221295907694
5800,1,-2.97313258402752e-06,-3.357147769502056e-07,5.50268299191732e-05,4.242786660523803e-06,9.93360804463105e-05,7.204101685540631e-06,-3.016063913388457e-06,0.000113945417075173
5800,2,-1.732660952264743e-06,-1.738310077570188e-07,2.883607126533424e-06,1.781869516913898e-06,5.603229770005828e-06,2.47137745785373e-06,4.921088548930702e-06,8.731757161725589e-06
5800,3,-1.42839020876059e-06,-3.026067078907959e-07,2.003710463003645e-25,5.429538255651521e-07,0,1.855843757588564e-06,3.713297828055513e-06,4.433892767902906e-06
5850,0,-5.749056215141432e-05,-4.136922709060453e-05,-1.199465733794327e-06,0.0006075229610778754,-0.0009773878636170816,9.765946956839937e-06,2.085144711943272e-05,0.001153221295829355
5850,1,-2.973159264978885e-06,-3.357344093069619e-07,5.50268299191732e-05,4.242786659902716e-06,9.93360804463105e-05,7.204078778657175e-06,-3.01610972715537e-06,0.0001139454175935777
5850,2,-1.732712675542185e-06,-1.738737296568087e-07,2.883607126533424e-06,1.781869515485039e-06,5.603229770005828e-06,2.471333054198501e-06,4.920999741620244e-06,8.731705657976495e-06
5850,3,-1.428401053852247e-06,-3.026146493083353e-07,2.003669514986792e-25,5.429538254060604e-07,0,1.855834447046835e-06,3.713279206972055e-06,4.433877311893275e-06
5900,0,-5.749055799072685e-05,-4.136922367790557e-05,-1.199465733794327e-06,0.0006075229610779377,-0.0009773878636170816,9.765950504384594e-06,2.085145421452203e-05,0.001153221295657875
5900,1,-2.97318278583007e-06,-3.357523764830433e-07,5.50268299191732e-05,4.24278665934474e-06,9.93360804463105e-05,7.204058758159954e-06,-3.016149768149813e-06,0.000113945418054336
5900,2,-1.732760136394754e-06,-1.739141829364015e-07,2.883607126533424e-06,1.781869514171507e-06,5.603229770005828e-06,2.471292655702719e-06,4.92091894462868e-06,8.731658912500451e-06
5900,3,-1.428410138630451e-06,-3.026215317296199e-07,2.003635545139401e-25,5.42953825284133e-07,0,1.8558267133753e-06,3.713263739628984e-06,4.433864517790334e-06
5950,0,-5.749055760191835e-05,-4.136922336908043e-05,-1.199465733794327e-06,0.0006075229610779453,-0.0009773878636170816,9.76595083221638e-06,2.085145487018561e-05,0.001153221295642048
5950,1,-2.973204489980382e-06,-3.35769511120972e-07,5.50268299191732e-05,4.242786658814971e-06,9.93360804463105e-05,7.204040439428138e-06,-3.016186405613445e-06,0.0001139454184827625
5950,2,-1.732803382391535e-06,-1.739521563342942e-07,2.883607126533424e-06,1.781869512996473e-06,5.603229770005828e-06,2.471256155891828e-06,4.9208459450069e-06,8.731616780085186e-06
5950,3,-1.42841898405587e-06,-3.026284754223982e-07,2.003601549112659e-25,5.42953825162147e-07,0,1.855819247708575e-06,3.713248808295536e-06,4.433852211889762e-06
6000,0,-5.74905556864348e-05,-4.136922156393075e-05,-1.199465733794327e-06,0.0006075229610779909,-0.0009773878636170816,9.765952433670039e-06,2.085145807309292e-05,0.0011532212955533
6000,1,-2.973224264821377e-06,-3.357856570269646e-07,5.50268299191732e-05,4.242786658355727e-06,9.93360804463105e-05,7.204023889055611e-06,-3.016219506358499e-06,0.0001139454188761392
6000,2,-1.732842584844977e-06,-1.739875752709644e-07,2.883607126533424e-06,1.781869511886975e-06,5.603229770005828e-06,2.471223343763869e-06,4.920780320750979e-06,8.731578995412038e-06
6000,3,-1.428426698905426e-06,-3.026347410438146e-07,2.003572148771957e-25,5.429538250617223e-07,0,1.85581279127333e-06,3.713235895425045e-06,4.433841608369475e-06
6050,0,-5.749055491487326e-05,-4.13692209228026e-05,-1.199465733794327e-06,0.0006075229610780009,-0.0009773878636170816,9.765953075568162e-06,2.085145935688917e-05,0.00115322129552049
6050,1,-2.973242339126553e-06,-3.358009195169894e-07,5.50268299191732e-05,4.242786657932138e-06,9.93360804463105e-05,7.204008887491496e-06,-3.01624950948673e-06,0.0001139454192384822
6050,2,-1.732878545711848e-06,-1.740210161432912e-07,2.883607126533424e-06,1.781869510922004e-06,5.603229770005828e-06,2.471193495895188e-06,4.920720625013619e-06,8.731544708782313e-06
6050,3,-1.428433567900395e-06,-3.026405013199906e-07,2.003546189098824e-25,5.42953824973058e-07,0,1.855807090422776e-06,3.713224493723938e-06,4.433832279716001e-06
6100,0,-5.749055292817042e-05,-4.136921905494956e-05,-1.199465733794327e-06,0.0006075229610780353,-0.0009773878636170816,9.76595471017498e-06,2.085146262610281e-05,0.001153221295427415
6100,1,-2.973258696995256e-06,-3.358151583042568e-07,5.50268299191732e-05,4.242786657525933e-06,9.93360804463105e-05,7.203995423022047e-06,-3.016276438425626e-06,0.0001139454195688379
6100,2,-1.732911116772129e-06,-1.74052142079863e-07,2.883607126533424e-06,1.781869510049501e-06,5.603229770005828e-06,2.471166684073877e-06,4.920667001370996e-06,8.731513985109975e-06
6100,3,-1.428440082850275e-06,-3.02646133068369e-07,2.003521768830187e-25,5.429538248896311e-07,0,1.855801727631755e-06,3.713213768141895e-06,4.433823535991972e-06
6150,0,-5.749055292817042e-05,-4.136921905494956e-05,-1.199465733794327e-06,0.0006075229610780353,-0.0009773878636170816,9.76595471017498e-06,2.085146262610281e-05,0.001153221295427415
6150,1,-2.97327396773195e-06,-3.358288281794769e-07,5.50268299191732e-05,4.242786657183895e-06,9.93360804463105e-05,7.203982955774067e-06,-3.016301372921587e-06,0.0001139454198794154
6150,2,-1.732940812078407e-06,-1.740812597352632e-07,2.883607126533424e-06,1.781869509248507e-06,5.603229770005828e-06,2.471142439121118e-06,4.920618511465478e-06,8.731486270768775e-06
6150,3,-1.428446128425891e-06,-3.026515133098389e-07,2.003499292410139e-25,5.429538248113516e-07,0,1.855796791717846e-06,3.713203896314077e-06,4.433815517582258e-06
6200,0,-5.749055137995961e-05,-4.136921764715388e-05,-1.199465733794327e-06,0.0006075229610780557,-0.0009773878636170816,9.765955967310804e-06,2.085146514037445e-05,0.001153221295355849
6200,1,-2.973287682917666e-06,-3.358414589354089e-07,5.50268299191732e-05,4.242786656881038e-06,9.93360804463105e-05,7.203971848625859e-06,-3.016323587218004e-06,0.000113945420160333
6200,2,-1.732967940605039e-06,-1.7410853353611e-07,2.883607126533424e-06,1.781869508530988e-06,5.603229770005828e-06,2.471120469943809e-06,4.920574573110861e-06,8.731461219763951e-06
6200,3,-1.428451509120101e-06,-3.026564386820017e-07,2.003479451571581e-25,5.429538247437503e-07,0,1.855792434588428e-06,3.713195182055242e-06,4.433808465630979e-06
6250,0,-5.749054936395155e-05,-4.136921551967698e-05,-1.199465733794327e-06,0.0006075229610780789,-0.0009773878636170816,9.765957584609286e-06,2.085146837497142e-05,0.001153221295251222
6250,1,-2.973299834177117e-06,-3.358529138747023e-07,5.50268299191732e-05,4.242786656620337e-06,9.93360804463105e-05,7.203962086959181e-06,-3.016343110551361e-06,0.0001139454204108163
6250,2,-1.732992341385896e-06,-1.741336375834441e-07,2.883607126533424e-06,1.781869507884002e-06,5.603229770005828e-06,2.47110086767034e-06,4.920535368563921e-06,8.731438922040884e-06
6250,3,-1.428456408026277e-06,-3.02661042308779e-07,2.003461529939329e-25,5.429538246825223e-07,0,1.855788498924576e-06,3.713187310727538e-06,4.43380211885791e-06
6300,0,-5.749054801479562e-05,-4.136921412164979e-05,-1.199465733794327e-06,0.0006075229610780993,-0.0009773878636170816,9.765958660699624e-06,2.085147052715209e-05,0.00115322129518185
6300,1,-2.973310807974945e-06,-3.358635602021e-07,5.50268299191732e-05,4.242786656377661e-06,9.93360804463105e-05,7.203953342060879e-06,-3.016360600347962e-06,0.0001139454206386498
6300,2,-1.73301458556174e-06,-1.741570316492511e-07,2.883607126533424e-06,1.781869507280498e-06,5.603229770005828e-06,2.471083140530585e-06,4.920499914284413e-06,8.731418806584642e-06
6300,3,-1.428461255019035e-06,-3.026657170936523e-07,2.00344499895415e-25,5.429538246210278e-07,0,1.855784636008426e-06,3.713179584895237e-06,4.433795912532811e-06
6350,0,-5.749054657286833e-05,-4.136921247984923e-05,-1.199465733794327e-06,0.0006075229610785098,-0.0009773878636170816,9.765959802991011e-06,2.085147281173487e-05,0.001153221295102268
6350,1,-2.973321101165162e-06,-3.358736671898511e-07,5.50268299191732e-05,4.24278665512751e-06,9.93360804463105e-05,7.203945204453914e-06,-3.016376875560035e-06,0.0001139454208533434
6350,2,-1.733026864356735e-06,-1.741660074893332e-07,2.883607126421832e-06,1.781869503524946e-06,5.603229582005564e-06,2.471073452950051e-06,4.920480539239441e-06,8.731407641008449e-06
6350,3,-1.428465301525938e-06,-3.026697155316111e-07,2.003430429870988e-25,5.429538240681939e-07,0,1.855781436578087e-06,3.713173186034559e-06,4.43379079110277e-06
6400,0,-5.749054536930655e-05,-4.136921108528105e-05,-1.199465733794327e-06,0.0006075229610785243,-0.0009773878636170816,9.765960749215043e-06,2.085147470418293e-05,0.001153221295034479
6400,1,-2.973330431690934e-06,-3.358831548322222e-07,5.50268299191732e-05,4.242786654815749e-06,9.93360804463105e-05,7.20393788558129e-06,-3.016391513305282e-06,0.0001139454210495461
6400,2,-1.733045673699937e-06,-1.741815145180168e-07,2.883607126421832e-06,1.781869503473276e-06,5.603229582005564e-06,2.471058698400664e-06,4.920451030140668e-06,8.731390878531606e-06
6400,3,-1.428469052006981e-06,-3.026735105112696e-07,2.003417033110675e-25,5.429538240681939e-07,0,1.855778494594647e-06,3.71316730206768e-06,4.433786099455156e-06
6450,0,-5.749054320928463e-05,-4.136920855172757e-05,-1.199465733794327e-06,0.0006075229610785504,-0.0009773878636170816,9.76596243128605e-06,2.085147806832495e-05,0.001153221294910997
6450,1,-2.973338916056986e-06,-3.358919882806043e-07,5.50268299191732e-05,4.242786654543149e-06,9.93360804463105e-05,7.203931282106969e-06,-3.016404720253925e-06,0.0001139454212290984
6450,2,-1.733062713426938e-06,-1.741959531249421e-07,2.883607126421832e-06,1.781869503429017e-06,5.603229582005564e-06,2.471045435860728e-06,4.920424505060795e-06,8.731375847500217e-06
6450,3,-1.42847246017343e-06,-3.026770383372436e-07,2.003404953854951e-25,5.429538240553961e-07,0,1.855775841940612e-06,3.71316199675961e-06,4.433781885002589e-06
6500,0,-5.749054234843478e-05,-4.136920761439402e-05,-1.199465733794327e-06,0.0006075229610785707,-0.0009773878636170816,9.765963095914702e-06,2.085147939758225e-05,0.001153221294864131
6500,1,-2.973346625395245e-06,-3.359001152694893e-07,5.50268299191732e-05,4.242786654293237e-06,9.93360804463105e-05,7.203925328192161e-06,-3.016416628083541e-06,0.0001139454213930243
6500,2,-1.733078127416476e-06,-1.742094660268123e-07,2.883607126421832e-06,1.781869503389287e-06,5.603229582005564e-06,2.471033531568902e-06,4.920400696477142e-06,8.731362390665912e-06
6500,3,-1.428475661161378e-06,-3.026804254962655e-07,2.003394045223329e-25,5.429538240534731e-07,0,1.855773369766448e-06,3.713157052411282e-06,4.433777972042498e-06
6550,0,-5.74905419427859e-05,-4.13692071719323e-05,-1.199465733794327e-06,0.0006075229610785707,-0.0009773878636170816,9.765963405712225e-06,2.085148001717729e-05,0.001153221294841863
6550,1,-2.973353842863347e-06,-3.35907953800362e-07,5.50268299191732e-05,4.24278665407354e-06,9.93360804463105e-05,7.20391979678272e-06,-3.016427690902422e-06,0.0001139454215476106
6550,2,-1.733092298863018e-06,-1.742221751245687e-07,2.883607126421832e-06,1.781869503336908e-06,5.603229582005564e-06,2.471022670600913e-06,4.920378974541165e-06,8.731350142420646e-06
6550,3,-1.428478421092644e-06,-3.026834071355552e-07,2.003384412723774e-25,5.429538240534731e-07,0,1.85577125443009e-06,3.713152821738565e-06,4.4337746363444e-06
6600,0,-5.749054125008097e-05,-4.136920627492097e-05,-1.199465733794327e-06,0.0006075229610785775,-0.0009773878636170816,9.765963931843876e-06,2.085148106944059e-05,0.001153221294798637
6600,1,-2.973360247172544e-06,-3.359150501370969e-07,5.50268299191732e-05,4.242786653879958e-06,9.93360804463105e-05,7.203914925659637e-06,-3.016437433148591e-06,0.0001139454216855791
6600,2,-1.733107520993591e-06,-1.742366759088025e-07,2.883607126421832e-06,1.781869503301688e-06,5.603229582005564e-06,2.471011093081743e-06,4.920355819502824e-06,8.731337128196016e-06
6600,3,-1.428478609423358e-06,-3.026836196249887e-07,2.003384040686768e-25,5.429538240534731e-07,0,1.855771111123875e-06,3.713152535126136e-06,4.433774411516587e-06
6650,0,-5.749054084037484e-05,-4.13692058103263e-05,-1.199465733794327e-06,0.0006075229610785939,-0.0009773878636170816,9.76596424067279e-06,2.085148168709843e-05,0.001153221294775337
6650,1,-2.973366022842546e-06,-3.359215665417947e-07,5.50268299191732e-05,4.24278665368035e-06,9.93360804463105e-05,7.203910565917541e-06,-3.01644615263278e-06,0.0001139454218106909
6650,2,-1.733121582617332e-06,-1.742503642841365e-07,2.883607126421832e-06,1.781869503239019e-06,5.603229582005564e-06,2.471000479091452e-06,4.920334591522243e-06,8.731325226136866e-06
6650,3,-1.428478609423358e-06,-3.026836196249887e-07,2.003384040686768e-25,5.429538240534731e-07,0,1.855771111123875e-06,3.713152535126136e-06,4.433774411516587e-06
6700,0,-5.749054024113881e-05,-4.136920500963338e-05,-1.199465733794327e-06,0.0006075229610785996,-0.0009773878636170816,9.765964688867282e-06,2.085148258348741e-05,0.001153221294736747
6700,1,-2.97337037767725e-06,-3.359262917011394e-07,5.50268299191711e-05,4.242786653553811e-06,9.93360804109473e-05,7.203907301896656e-06,-3.016452680667529e-06,0.0001139454218738799
6700,2,-1.733133992112049e-06,-1.742628845354023e-07,2.88360712641958e-06,1.781869503200903e-06,5.603229544096708e-06,2.470991181785711e-06,4.920315996920041e-06,8.731314805191958e-06
6700,3,-1.428478609423358e-06,-3.026836196249887e-07,2.003384040686768e-25,5.429538240534731e-07,0,1.855771111123875e-06,3.713152535126136e-06,4.433774411516587e-06
6750,0,-5.749053987182312e-05,-4.136920467997608e-05,-1.199465733794327e-06,0.0006075229610786066,-0.0009773878636170816,9.765964963791746e-06,2.085148313333634e-05,0.001153221294718784
6750,1,-2.97337578863591e-06,-3.359263614618793e-07,5.502682991916052e-05,4.242786653355357e-06,9.933608023274254e-05,7.20390327775111e-06,-3.016460728952719e-06,0.0001139454218185586
6750,2,-1.733145113048041e-06,-1.742717626352828e-07,2.883607126412705e-06,1.781869502829204e-06,5.603229428342197e-06,2.470982912814773e-06,4.92029945897819e-06,8.731305455819818e-06
6750,3,-1.428478676105898e-06,-3.026836207745697e-07,2.00338402993783e-25,5.429538240513653e-07,0,1.85577106155315e-06,3.713152435984685e-06,4.433774329302696e-06
6800,0,-5.749053940447952e-05,-4.136920418539018e-05,-1.199465733794327e-06,0.0006075229610786267,-0.0009773878636170816,9.765965308258741e-06,2.085148382227033e-05,0.001153221294693128
6800,1,-2.973380385452731e-06,-3.359265704825659e-07,5.502682991916052e-05,4.242786653161251e-06,9.933608023274254e-05,7.203899884783552e-06,-3.016467514887836e-06,0.0001139454219042522
6800,2,-1.733155818213719e-06,-1.742804520012876e-07,2.883607126412705e-06,1.78186950238722e-06,5.603229428342197e-06,2.470975011330951e-06,4.920283656010547e-06,8.731296612649245e-06
6800,3,-1.428478676105898e-06,-3.026836207745697e-07,2.00338402993783e-25,5.429538240513653e-07,0,1.85577106155315e-06,3.713152435984685e-06,4.433774329302696e-06
6850,0,-5.749053940447952e-05,-4.136920418539018e-05,-1.199465733794327e-06,0.0006075229610786267,-0.0009773878636170816,9.765965308258741e-06,2.085148382227033e-05,0.001153221294693128
6850,1,-2.973384526381325e-06,-3.359268305465079e-07,5.502682991916052e-05,4.242786652989537e-06,9.933608023274254e-05,7.203896850601404e-06,-3.016473583252134e-06,0.0001139454219818885
6850,2,-1.73316549395031e-06,-1.742884557502969e-07,2.883607126412705e-06,1.781869501993281e-06,5.603229428342197e-06,2.470967921759048e-06,4.92026947686674e-06,8.731288696340795e-06
6850,3,-1.428478727006863e-06,-3.026836856386062e-07,2.00338402993783e-25,5.429538240503199e-07,0,1.855771024328516e-06,3.713152361535417e-06,4.433774272200508e-06
6900,0,-5.749053894484141e-05,-4.136920353862191e-05,-1.199465733794327e-06,0.0006075229610786411,-0.0009773878636170816,9.765965642881709e-06,2.085148449151626e-05,0.001153221294661955
6900,1,-2.973388339518165e-06,-3.359272236959496e-07,5.502682991916052e-05,4.242786652827937e-06,9.933608023274254e-05,7.20389407711315e-06,-3.016479130228637e-06,0.0001139454220540434
6900,2,-1.733174396899733e-06,-1.742960865293058e-07,2.883607126412705e-06,1.781869501633222e-06,5.603229428342197e-06,2.470961446020193e-06,4.92025652538903e-06,8.731281484764335e-06
6900,3,-1.428478727006863e-06,-3.026836856386062e-07,2.00338402993783e-25,5.429538240503199e-07,0,1.855771024328516e-06,3.713152361535417e-06,4.433774272200508e-06
6950,0,-5.749053853382923e-05,-4.136920294861979e-05,-1.199465733794327e-06,0.0006075229610786511,-0.0009773878636170816,9.765965938829425e-06,2.08514850834117e-05,0.001153221294633514
6950,1,-2.973391805001158e-06,-3.359276577115523e-07,5.502682991916052e-05,4.242786652687415e-06,9.933608023274254e-05,7.203891574728971e-06,-3.016484134996995e-06,0.0001139454221200339
6950,2,-1.733182413154254e-06,-1.743031611518681e-07,2.883607126412705e-06,1.781869501306106e-06,5.603229428342197e-06,2.470955657408076e-06,4.920244948164795e-06,8.731275054990304e-06
6950,3,-1.428478799988671e-06,-3.026837237972294e-07,2.003383937458554e-25,5.429538240468832e-07,0,1.855770971563426e-06,3.713152256005237e-06,4.433774187855106e-06
7000,0,-5.749053777616983e-05,-4.136920186452647e-05,-1.199465733794327e-06,0.0006075229610786733,-0.0009773878636170816,9.765966480876084e-06,2.085148616750501e-05,0.001153221294581057
7000,1,-2.973394412033706e-06,-3.359277053504108e-07,5.502682991914582e-05,4.242786652587915e-06,9.933608010898435e-05,7.203889707006951e-06,-3.016487870425466e-06,0.0001139454220611096
7000,2,-1.733188962203706e-06,-1.743067221876132e-07,2.883607126398976e-06,1.781869500963276e-06,5.603229312769848e-06,2.470950961470192e-06,4.920235556303133e-06,8.73126973039832e-06
7000,3,-1.428478799988671e-06,-3.026837237972294e-07,2.003383937458554e-25,5.429538240468832e-07,0,1.855770971563426e-06,3.713152256005237e-06,4.433774187855106e-06
7050,0,-5.749053769603983e-05,-4.136920184948246e-05,-1.199465733794327e-06,0.0006075229610786797,-0.0009773878636170816,9.765966537883758e-06,2.085148628152036e-05,0.00115322129457907
7050,1,-2.973397702816203e-06,-3.35927809690533e-07,5.502682991914582e-05,4.242786652455335e-06,9.933608010898435e-05,7.203887364515692e-06,-3.016492555407985e-06,0.0001139454221232135
7050,2,-1.733195173415956e-06,-1.743092751558429e-07,2.883607126398976e-06,1.781869500553783e-06,5.603229312769848e-06,2.470946540077808e-06,4.920226713518365e-06,8.731264779904797e-06
7050,3,-1.428478799988671e-06,-3.026837237972294e-07,2.003383937458554e-25,5.429538240468832e-07,0,1.855770971563426e-06,3.713152256005237e-06,4.433774187855106e-06
7100,0,-5.749053759814513e-05,-4.136920183166513e-05,-1.199465733794327e-06,0.0006075229610786857,-0.0009773878636170816,9.765966606995084e-06,2.085148641974301e-05,0.001153221294576639
7100,1,-2.973400571237475e-06,-3.359279578510165e-07,5.502682991914582e-05,4.242786652344903e-06,9.933608010898435e-05,7.20388533729782e-06,-3.016496609843728e-06,0.0001139454221776659
7100,2,-1.733200678464349e-06,-1.743116828432099e-07,2.883607126398976e-06,1.78186950020424e-06,5.603229312769848e-06,2.470942649073547e-06,4.920218931509844e-06,8.731260434225045e-06
7100,3,-1.428478799988671e-06,-3.026837237972294e-07,2.003383937458554e-25,5.429538240468832e-07,0,1.855770971563426e-06,3.713152256005237e-06,4.433774187855106e-06
7150,0,-5.749053759814513e-05,-4.136920183166513e-05,-1.199465733794327e-06,0.0006075229610786857,-0.0009773878636170816,9.765966606995084e-06,2.085148641974301e-05,0.001153221294576639
7150,1,-2.973403233366722e-06,-3.359281904330692e-07,5.502682991914582e-05,4.242786652243927e-06,9.933608010898435e-05,7.203883468909663e-06,-3.016500346620043e-06,0.0001139454222286167
7150,2,-1.733205781242843e-06,-1.7431400972518e-07,2.883607126398976e-06,1.781869499871876e-06,5.603229312769848e-06,2.470939067731939e-06,4.920211768826627e-06,8.731256443727901e-06
7150,3,-1.428478912579424e-06,-3.02683754361278e-07,2.003383873971968e-25,5.429538240414982e-07,0,1.855770892526839e-06,3.713152097932064e-06,4.43377406075307e-06
7200,0,-5.749053750689548e-05,-4.136920181054487e-05,-1.199465733794327e-06,0.0006075229610786905,-0.0009773878636170816,9.765966670520371e-06,2.085148654679359e-05,0.00115322129457417
7200,1,-2.973405656658525e-06,-3.359284501479412e-07,5.502682991914582e-05,4.242786652150573e-06,9.933608010898435e-05,7.203881780060497e-06,-3.016503724318372e-06,0.0001139454222752604
7200,2,-1.733210303531167e-06,-1.743161577982809e-07,2.88360712639602e-06,1.781869499574536e-06,5.603229263001406e-06,2.470935915741295e-06,4.920205464848435e-06,8.731252907906862e-06
7200,3,-1.428478912579424e-06,-3.02683754361278e-07,2.003383873971968e-25,5.429538240414982e-07,0,1.855770892526839e-06,3.713152097932064e-06,4.43377406075307e-06
7250,0,-5.749053674437231e-05,-4.136920144644692e-05,-1.199465733759568e-06,0.0006075229610787709,-0.0009773878635520707,9.765967199307587e-06,2.085148760436802e-05,0.001153221294491639
7250,1,-2.973403551880987e-06,-3.359281471536214e-07,5.502682991910944e-05,4.242786652492558e-06,9.933608019630602e-05,7.203883241719846e-06,-3.016500800936799e-06,0.000113945422310582
7250,2,-1.733214846370225e-06,-1.74318053416437e-07,2.883607126382805e-06,1.781869499125993e-06,5.603229217192663e-06,2.470932771219261e-06,4.920199175819022e-06,8.731249384176543e-06
7250,3,-1.428478926719476e-06,-3.026837737250704e-07,2.003383829510684e-25,5.429538240411115e-07,0,1.855770882762959e-06,3.713152078404304e-06,4.43377404618999e-06
7300,0,-5.749053660312792e-05,-4.136920141417825e-05,-1.199465733759568e-06,0.0006075229610787729,-0.0009773878635520707,9.765967296452755e-06,2.085148779865836e-05,0.001153221294487777
7300,1,-2.973405593070673e-06,-3.359282093998401e-07,5.502682991910944e-05,4.242786652409458e-06,9.933608019630602e-05,7.203881838640177e-06,-3.016503607096137e-06,0.0001139454223496095
7300,2,-1.733218669261129e-06,-1.743198890558593e-07,2.883607126382805e-06,1.781869499085815e-06,5.603229217192663e-06,2.47093014343504e-06,4.920193920250583e-06,8.731246474433189e-06
7300,3,-1.428478949528238e-06,-3.026837745627869e-07,2.003383826120321e-25,5.429538240399618e-07,0,1.855770867127668e-06,3.713152047133722e-06,4.433774020863221e-06
7350,0,-5.749053655823814e-05,-4.136920141150811e-05,-1.199465733759568e-06,0.0006075229610787734,-0.0009773878635520707,9.765967327085873e-06,2.085148785992459e-05,0.00115322129448681
7350,1,-2.973407369801433e-06,-3.359282913906297e-07,5.502682991910944e-05,4.242786652335595e-06,9.933608019630602e-05,7.203880625798755e-06,-3.016506032778982e-06,0.0001139454223837495
7350,2,-1.73322215276478e-06,-1.743216067729312e-07,2.883607126382805e-06,1.781869499083259e-06,5.603229217192663e-06,2.470927765373809e-06,4.92018916412812e-06,8.731243847093715e-06
7350,3,-1.428478984256395e-06,-3.026837922505839e-07,2.003383784613424e-25,5.429538240388308e-07,0,1.855770843363846e-06,3.713151999606078e-06,4.433773983509956e-06
7400,0,-5.749053650343333e-05,-4.13692013912308e-05,-1.199465733759568e-06,0.0006075229610787735,-0.0009773878635520707,9.765967364211471e-06,2.085148793417579e-05,0.001153221294485008
7400,1,-2.97340593263347e-06,-3.359280916722032e-07,5.502682991907645e-05,4.242786652392851e-06,9.933608014084819e-05,7.203881600312573e-06,-3.016504083716517e-06,0.0001139454223073095
7400,2,-1.733225404538713e-06,-1.743232259634025e-07,2.883607126372567e-06,1.78186949900397e-06,5.603229199981016e-06,2.470925560527796e-06,4.92018475444677e-06,8.731241404970768e-06
7400,3,-1.428478984256395e-06,-3.026837922505839e-07,2.003383784613424e-25,5.429538240388308e-07,0,1.855770843363846e-06,3.713151999606078e-06,4.433773983509956e-06
7450,0,-5.749053650343333e-05,-4.13692013912308e-05,-1.199465733759568e-06,0.0006075229610787735,-0.0009773878635520707,9.765967364211471e-06,2.085148793417579e-05,0.001153221294485008
7450,1,-2.973407495435477e-06,-3.359281241023742e-07,5.502682991907645e-05,4.242786652355953e-06,9.933608014084819e-05,7.203880547798331e-06,-3.016506188745e-06,0.0001139454223373697
7450,2,-1.733228296286814e-06,-1.743247471738815e-07,2.883607126372567e-06,1.781869498795607e-06,5.603229199981016e-06,2.470923613007662e-06,4.920180859406503e-06,8.731239263279878e-06
7450,3,-1.428478994494595e-06,-3.026838060635898e-07,2.003383753163633e-25,5.429538240385996e-07,0,1.855770836457344e-06,3.713151985793072e-06,4.433773973292752e-06
7500,0,-5.749053608350542e-05,-4.13692008294661e-05,-1.199465733759568e-06,0.0006075229610787859,-0.0009773878635520707,9.765967645093817e-06,2.085148849594048e-05,0.001153221294456464
7500,1,-2.973408891921736e-06,-3.359282020499043e-07,5.502682991907645e-05,4.242786652314663e-06,9.933608014084819e-05,7.203879613558162e-06,-3.01650805722534e-06,0.0001139454223644394
7500,2,-1.733230915141858e-06,-1.743261701291831e-07,2.883607126372567e-06,1.781869498597268e-06,5.603229199981016e-06,2.470921861008589e-06,4.920177355408356e-06,8.731237341150253e-06
7500,3,-1.428479010424535e-06,-3.026838069828712e-07,2.003383750855564e-25,5.429538240381486e-07,0,1.855770825813257e-06,3.713151964504899e-06,4.433773956204462e-06
7550,0,-5.749053603768157e-05,-4.136920080926494e-05,-1.199465733759568e-06,0.0006075229610787865,-0.0009773878635520707,9.765967675529422e-06,2.085148855681169e-05,0.001153221294454814
7550,1,-2.973410138021313e-06,-3.359282864713752e-07,5.502682991907645e-05,4.242786652285589e-06,9.933608014084819e-05,7.203878785463611e-06,-3.016509713414442e-06,0.000113945422388695
7550,2,-1.73323329272027e-06,-1.743275124993981e-07,2.883607126372567e-06,1.78186949842701e-06,5.603229199981016e-06,2.470920281024641e-06,4.920174195440461e-06,8.731235612069826e-06
7550,3,-1.428479010424535e-06,-3.026838069828712e-07,2.003383750855564e-25,5.429538240381486e-07,0,1.855770825813257e-06,3.713151964504899e-06,4.433773956204462e-06
7600,0,-5.749053583528632e-05,-4.136920067133178e-05,-1.199465733759568e-06,0.0006075229610787909,-0.0009773878635520707,9.765967809088438e-06,2.085148882392972e-05,0.001153221294445739
7600,1,-2.973411275743702e-06,-3.359284063066457e-07,5.502682991907645e-05,4.2427866522563e-06,9.933608014084819e-05,7.203878034445585e-06,-3.016511215450494e-06,0.0001139454224110189
