gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-2.429149888121719e-05,-5.62452968942852e-06,0.001155130156236794,2.254780296207566e-05,0.002001946358803139,-1.704443766730928e-06,-0.0006138066556273479,0.002391653514341973
7850,2,-2.776896341503821e-05,1.08972188000532e-07,0.0001990358930116523,6.051520774308846e-05,0.0002979205989121657,1.33984488433986e-05,-1.60873806695088e-05,0.0003650253549873171
7850,3,1.674969825077766e-10,5.891477636972436e-10,-2.875967932062808e-25,7.331637743373384e-09,0,5.107688157249127e-08,1.021528831561058e-07,1.144473129024967e-07
7900,0,-0.000110747696477029,-1.36260738524594e-05,-2.095627414008257e-05,0.0005536510571883095,-0.003039822481791681,2.831322207912836e-05,8.79655653386563e-05,0.003093295925182581
7900,1,-2.429149839875195e-05,-5.624529577000381e-06,0.001155130156236794,2.254780296215318e-05,0.002001946358790848,-1.704443461184874e-06,-0.0006138066550162558,0.002391653514169469
7900,2,-2.77689665469902e-05,1.089721667096828e-07,0.0001990358930116384,6.051520774175538e-05,0.0002979205987247496,1.339844685498655e-05,-1.608738464631734e-05,0.0003650253551746603
7900,3,1.674969825077766e-10,5.891477636972436e-10,-2.875967932062808e-25,7.331637743373384e-09,0,5.107688157249127e-08,1.021528831561058e-07,1.144473129024967e-07
7950,0,-0.0001107477004577777,-1.362607401912699e-05,-2.095627414008257e-05,0.0005536510571881526,-0.003039822481791681,2.831321956770962e-05,8.796556031581679e-05,0.003093295925159983
7950,1,-2.429149673891002e-05,-5.624529378385688e-06,0.001155130156236797,2.254780296224192e-05,0.00200194635882624,-1.7044424161717e-06,-0.000613806652926229,0.00239165351364463
7950,2,-2.776896955663485e-05,1.08972106064274e-07,0.0001990358930116371,6.051520774127449e-05,0.0002979205986655366,1.339844495572353e-05,-1.608738844484098e-05,0.0003650253554528851
7950,3,1.674969825077766e-10,5.891477636972436e-10,-2.875967932062808e-25,7.331637743373384e-09,0,5.107688157249127e-08,1.021528831561058e-07,1.144473129024967e-07
8000,0,-0.000110747704409404,-1.362607421752277e-05,-2.095627414008257e-05,0.0005536510571879894,-0.003039822481791681,2.831321708992469e-05,8.796555536024582e-05,0.003093295925138703
8000,1,-2.429149673552108e-05,-5.624529378278806e-06,0.001155130156236797,2.254780296224332e-05,0.00200194635882624,-1.704442414050161e-06,-0.0006138066529219858,0.002391653513643505
8000,2,-2.776897200590152e-05,1.089720784177912e-07,0.0001990358930116344,6.05152077406361e-05,0.0002979205985445987,1.339844341987559e-05,-1.608739151653425e-05,0.0003650253556193916
8000,3,1.674969825077766e-10,5.891477636972436e-10,-2.875967932062808e-25,7.331637743373384e-09,0,5.107688157249127e-08,1.021528831561058e-07,1.144473129024967e-07
8050,0,-0.0001107477071979392,-1.362607431773589e-05,-2.095627414007978e-05,0.0005536510571871886,-0.003039822481772336,2.831321535268195e-05,8.796555188572209e-05,0.003093295925105118
8050,1,-2.429149632215161e-05,-5.624529266311614e-06,0.001155130156236797,2.254780296234219e-05,0.00200194635882624,-1.704442156158518e-06,-0.0006138066524062027,0.002391653513506487
8050,2,-2.776897432378352e-05,1.08972047467613e-07,0.0001990358930116234,6.05152077394129e-05,0.0002979205984016453,1.339844197548718e-05,-1.608739440529969e-05,0.0003650253557531276
8050,3,1.674969825077766e-10,5.891477636972436e-10,-2.875967932062808e-25,7.331637743373384e-09,0,5.107688157249127e-08,1.021528831561058e-07,1.144473129024967e-07
8100,0,-0.0001107477102984342,-1.362607440912467e-05,-2.095627414007978e-05,0.00055365105718643,-0.003039822481772336,2.831321343262991e-05,8.796554804561075e-05,0.003093295925089613
8100,1,-2.42914944906167e-05,-5.624529247854007e-06,0.001155130156236809,2.254780296351297e-05,0.002001946358933105,-1.704441020832818e-06,-0.0006138066501355251,0.002391653512993742
8100,2,-2.776897639094684e-05,1.089720010961176e-07,0.000199035893011616,6.051520773809304e-05,0.0002979205983366537,1.339844069539127e-05,-1.60873969654829e-05,0.0003650253559229505
8100,3,1.674957230752791e-10,5.891477449608587e-10,-2.875967960259797e-25,7.33163774281909e-09,0,5.10768807914963e-08,1.021528815941158e-07,1.144473111577758e-07
8150,0,-0.0001107477129906517,-1.362607454142451e-05,-2.095627414007978e-05,0.0005536510571862006,-0.003039822481772336,2.831321177559544e-05,8.796554473154128e-05,0.003093295925077132
8150,1,-2.429149463631107e-05,-5.624529248175675e-06,0.001155130156236809,2.25478029634822e-05,0.002001946358915156,-1.704441110576915e-06,-0.000613806650315013,0.002391653513026327
8150,2,-2.776897824699496e-05,1.089721043961161e-07,0.0001990358930116132,6.051520773766089e-05,0.0002979205983090361,1.339843955321509e-05,-1.608739924983246e-05,0.0003650253561003165
8150,3,1.674957230752791e-10,5.891477449608587e-10,-2.875967960259797e-25,7.33163774281909e-09,0,5.10768807914963e-08,1.021528815941158e-07,1.144473111577758e-07
8200,0,-0.0001107477155683307,-1.362607471552686e-05,-2.095627414007978e-05,0.0005536510571860279,-0.003039822481772336,2.831321019886284e-05,8.796554157807426e-05,0.003093295925066047
8200,1,-2.429149395116874e-05,-5.624529226816073e-06,0.001155130156236809,2.25478029635361e-05,0.002001946358907226,-1.704440691292929e-06,-0.000613806649476445,0.002391653512797167
8200,2,-2.776897984967945e-05,1.089721943214921e-07,0.0001990358930116107,6.051520773723745e-05,0.0002979205982721703,1.339843857290416e-05,-1.608740121045142e-05,0.0003650253562425317
8200,3,1.674957230752791e-10,5.891477449608587e-10,-2.875967960259797e-25,7.33163774281909e-09,0,5.10768807914963e-08,1.021528815941158e-07,1.144473111577758e-07
8250,0,-0.0001107477176591915,-1.362607489873415e-05,-2.095627414007958e-05,0.0005536510571859975,-0.003039822481756203,2.831320892744714e-05,8.796553903524252e-05,0.003093295925041903
8250,1,-2.429149357515083e-05,-5.624529221907505e-06,0.001155130156236808,2.254780296356927e-05,0.00200194635892833,-1.70444046298778e-06,-0.000613806649019834,0.002391653512693652
8250,2,-2.77689813846294e-05,1.089721726150934e-07,0.0001990358930116102,6.051520773713507e-05,0.0002979205982302061,1.339843763955986e-05,-1.60874030771394e-05,0.0003650253563730381
8250,3,1.674938935579447e-10,5.891476496093836e-10,-2.875968000372882e-25,7.33163774271999e-09,0,5.107687968045154e-08,1.021528793720263e-07,1.144473086753681e-07
8300,0,-0.0001107477196904958,-1.362607510594562e-05,-2.095627414007958e-05,0.0005536510571858386,-0.003039822481756203,2.831320769987311e-05,8.796553658009298e-05,0.003093295925034459
8300,1,-2.4291492578737e-05,-5.62452917840628e-06,0.001155130156236808,2.254780296368866e-05,0.00200194635892833,-1.704439861096217e-06,-0.000613806647816051,0.002391653512374056
8300,2,-2.776898278610789e-05,1.089721568368976e-07,0.0001990358930116068,6.051520773680692e-05,0.0002979205981860304,1.339843679261074e-05,-1.608740477103349e-05,0.0003650253564871044
8300,3,1.674943827559897e-10,5.891476616427369e-10,-2.875967978076046e-25,7.331637742849585e-09,0,5.107687997550464e-08,1.021528799621325e-07,1.144473093345484e-07
8350,0,-0.0001107477214937557,-1.362607537130467e-05,-2.095627414007825e-05,0.0005536510571855254,-0.003039822481742752,2.831320661657039e-05,8.796553441348309e-05,0.003093295925015386
8350,1,-2.429149267096581e-05,-5.624529178599278e-06,0.001155130156236807,2.254780296363012e-05,0.002001946358917245,-1.7044399165236e-06,-0.0006138066479269047,0.002391653512394203
8350,2,-2.776898395906707e-05,1.089721489916043e-07,0.0001990358930116054,6.051520773621992e-05,0.0002979205981333298,1.339843608812233e-05,-1.608740618000799e-05,0.0003650253565694612
8350,3,1.67493583009718e-10,5.891475927216803e-10,-2.875967995459541e-25,7.331637742849585e-09,0,5.107687949401983e-08,1.021528789991629e-07,1.144473082586173e-07
8400,0,-0.0001107477230475351,-1.362607560740919e-05,-2.095627414007825e-05,0.0005536510571851838,-0.003039822481742752,2.831320568862568e-05,8.796553255758916e-05,0.003093295925010724
8400,1,-2.429149275825915e-05,-5.624529178786129e-06,0.001155130156236807,2.254780296358313e-05,0.002001946358906818,-1.704439968653734e-06,-0.0006138066480311642,0.002391653512413157
8400,2,-2.776898520594313e-05,1.089721271489009e-07,0.0001990358930116053,6.051520773562446e-05,0.0002979205981233589,1.339843534373708e-05,-1.608740766877842e-05,0.0003650253566943632
8400,3,1.674921942947285e-10,5.891474244479209e-10,-2.875968025375016e-25,7.331637742591286e-09,0,5.107687866542658e-08,1.021528773419764e-07,1.144473064067436e-07
8450,0,-0.0001107477245500278,-1.362607575434642e-05,-2.095627414007825e-05,0.0005536510571851318,-0.003039822481742752,2.831320479681537e-05,8.796553077396776e-05,0.00309329592500627
8450,1,-2.429149259158474e-05,-5.624529059404344e-06,0.00115513015623681,2.254780296362308e-05,0.002001946358921263,-1.704439869637669e-06,-0.0006138066478331644,0.002391653512372389
8450,2,-2.776898609994998e-05,1.089721792773211e-07,0.0001990358930116008,6.051520773553236e-05,0.0002979205981162393,1.339843481336338e-05,-1.608740872952522e-05,0.0003650253567838426
8450,3,1.674921942947285e-10,5.891474244479209e-10,-2.875968025375016e-25,7.331637742591286e-09,0,5.107687866542658e-08,1.021528773419764e-07,1.144473064067436e-07
8500,0,-0.0001107477258717847,-1.362607590604563e-05,-2.095627414007825e-05,0.0005536510571851108,-0.003039822481742752,2.831320401691695e-05,8.796552921417077e-05,0.003093295925002762
8500,1,-2.429149250838304e-05,-5.624529058861714e-06,0.00115513015623681,2.254780296362922e-05,0.002001946358916941,-1.70443982075455e-06,-0.000613806647735398,0.002391653512342799
8500,2,-2.776898706349848e-05,1.089721561415485e-07,0.0001990358930116001,6.051520773548424e-05,0.0002979205980890298,1.339843424482812e-05,-1.608740986659496e-05,0.0003650253568641657
8500,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8550,0,-0.0001107477270731165,-1.362607607699282e-05,-2.095627414007825e-05,0.0005536510571849908,-0.003039822481742752,2.831320331225981e-05,8.796552780485516e-05,0.003093295924999977
8550,1,-2.42914925408653e-05,-5.624529058930044e-06,0.00115513015623681,2.254780296361679e-05,0.002001946358913128,-1.704439839818104e-06,-0.0006138066477735251,0.002391653512349737
8550,2,-2.776898792953713e-05,1.089721470510859e-07,0.0001990358930115989,6.051520773526684e-05,0.0002979205980711434,1.339843373684584e-05,-1.608741088255812e-05,0.0003650253569415409
8550,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8600,0,-0.0001107477281161103,-1.362607624922674e-05,-2.095627414007825e-05,0.0005536510571849028,-0.003039822481742752,2.831320270402858e-05,8.796552658839184e-05,0.003093295924997901
8600,1,-2.429149215670904e-05,-5.624528992777748e-06,0.00115513015623681,2.254780296361346e-05,0.002001946358909852,-1.704439615661548e-06,-0.0006138066473252119,0.00239165351222772
8600,2,-2.776898868834468e-05,1.089721619527442e-07,0.0001990358930115984,6.051520773511693e-05,0.0002979205980476289,1.339843329431844e-05,-1.608741176761219e-05,0.0003650253570028172
8600,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8650,0,-0.0001107477287233878,-1.362607635131195e-05,-2.095627414007817e-05,0.0005536510571848859,-0.003039822481737444,2.831320235159667e-05,8.796552588352777e-05,0.003093295924991603
8650,1,-2.429149206299796e-05,-5.624528991012545e-06,0.00115513015623681,2.254780296362484e-05,0.002001946358909852,-1.704439561384019e-06,-0.0006138066472166568,0.002391653512198865
8650,2,-2.77689894963786e-05,1.089721540959761e-07,0.0001990358930115979,6.051520773499656e-05,0.0002979205980075254,1.339843282590125e-05,-1.608741270444478e-05,0.0003650253570556287
8650,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8700,0,-0.0001107477295708995,-1.362607635681343e-05,-2.095627414007817e-05,0.0005536510571846919,-0.003039822481737444,2.831320186306861e-05,8.796552490646849e-05,0.003093295924989679
8700,1,-2.429149210046018e-05,-5.624528991077406e-06,0.001155130156236809,2.254780296359951e-05,0.002001946358905538,-1.704439582959493e-06,-0.0006138066472598069,0.002391653512206723
8700,2,-2.776899017190649e-05,1.089721458339794e-07,0.0001990358930115969,6.051520773464402e-05,0.0002979205979826697,1.339843243642629e-05,-1.608741348339394e-05,0.0003650253571067052
8700,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8750,0,-0.0001107477303354135,-1.3626076384201e-05,-2.095627414007817e-05,0.0005536510571846231,-0.003039822481737444,2.831320142487988e-05,8.796552403009031e-05,0.003093295924988226
8750,1,-2.429149213029091e-05,-5.624528991151124e-06,0.001155130156236809,2.254780296358961e-05,0.00200194635890212,-1.70443960004862e-06,-0.0006138066472939852,0.00239165351221295
8750,2,-2.776899070245757e-05,1.089721799355568e-07,0.000199035893011596,6.051520773446823e-05,0.0002979205979582844,1.339843213234821e-05,-1.608741409154894e-05,0.0003650253571427858
8750,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8800,0,-0.000110747730889795,-1.362607639962603e-05,-2.095627414007817e-05,0.0005536510571845959,-0.003039822481733308,2.831320110896792e-05,8.796552339826601e-05,0.003093295924983214
8800,1,-2.429149202762814e-05,-5.624528989694316e-06,0.001155130156236809,2.254780296361843e-05,0.002001946358897714,-1.704439541550759e-06,-0.0006138066471769889,0.002391653512178147
8800,2,-2.776899124763092e-05,1.08972172722074e-07,0.0001990358930115957,6.051520773435875e-05,0.000297920597941811,1.339843182167125e-05,-1.608741471290255e-05,0.0003650253571867748
8800,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8850,0,-0.0001107477314092754,-1.362607641662193e-05,-2.095627414007795e-05,0.0005536510571845907,-0.003039822481728383,2.831320081449193e-05,8.796552280931388e-05,0.003093295924977603
8850,1,-2.429149191669652e-05,-5.624528989550251e-06,0.001155130156236809,2.254780296362386e-05,0.002001946358910292,-1.704439478662063e-06,-0.0006138066470512115,0.002391653512155224
8850,2,-2.776899168922682e-05,1.089721693512026e-07,0.0001990358930115946,6.051520773431147e-05,0.0002979205979243974,1.339843157142911e-05,-1.608741521338503e-05,0.000365025357219019
8850,3,1.674925301284562e-10,5.891474298254386e-10,-2.875968010428854e-25,7.331637742736203e-09,0,5.107687886320852e-08,1.021528777375403e-07,1.144473068486112e-07
8900,0,-0.0001107477318572118,-1.362607643025132e-05,-2.095627414007795e-05,0.0005536510571845282,-0.003039822481728383,2.831320056210471e-05,8.796552230453852e-05,0.003093295924977024
8900,1,-2.429149186341659e-05,-5.624528989519693e-06,0.00115513015623681,2.254780296364696e-05,0.002001946358916316,-1.704439448541694e-06,-0.0006138066469909707,0.002391653512144243
8900,2,-2.776899214254173e-05,1.089721950613948e-07,0.000199035893011593,6.051520773416221e-05,0.0002979205979082615,1.339843131596752e-05,-1.608741572430669e-05,0.0003650253572534576
8900,3,1.674926854837409e-10,5.891474316403043e-10,-2.875968003832592e-25,7.331637742760741e-09,0,5.107687895049657e-08,1.021528779121164e-07,1.144473070436278e-07
8950,0,-0.0001107477323600258,-1.362607645494364e-05,-2.095627414007795e-05,0.0005536510571845205,-0.003039822481728383,2.83132002803868e-05,8.796552174110261e-05,0.003093295924976532
8950,1,-2.429149187782039e-05,-5.624528989548627e-06,0.00115513015623681,2.25478029636459e-05,0.002001946358914701,-1.70443945661425e-06,-0.0006138066470071158,0.002391653512147188
8950,2,-2.776899250802801e-05,1.08972216353908e-07,0.0001990358930115925,6.051520773412416e-05,0.000297920597903471,1.339843111119269e-05,-1.608741613385576e-05,0.0003650253572878849
8950,3,1.674924338776306e-10,5.891474028774814e-10,-2.875968008925074e-25,7.331637742760741e-09,0,5.107687880944595e-08,1.021528776300151e-07,1.144473067283651e-07
9000,0,-0.0001107477327150809,-1.362607647927735e-05,-2.095627414007795e-05,0.0005536510571844842,-0.003039822481728383,2.831320008244525e-05,8.796552134521943e-05,0.003093295924976275
9000,1,-2.429149168890394e-05,-5.62452898397792e-06,0.00115513015623681,2.254780296370007e-05,0.002001946358921309,-1.704439351405e-06,-0.0006138066467966972,0.002391653512096709
9000,2,-2.776899283405986e-05,1.089722236717743e-07,0.0001990358930115919,6.051520773403364e-05,0.0002979205978859673,1.339843092953406e-05,-1.608741649717116e-05,0.0003650253573077327
9000,3,1.674924338776306e-10,5.891474028774814e-10,-2.875968008925074e-25,7.331637742760741e-09,0,5.107687880944595e-08,1.021528776300151e-07,1.144473067283651e-07
9050,0,-0.0001107477330762509,-1.362607648021241e-05,-2.095627414007795e-05,0.0005536510571844471,-0.003039822481728383,2.831319988238729e-05,8.796552094510312e-05,0.003093295924975994
9050,1,-2.429149160734242e-05,-5.624528982160893e-06,0.00115513015623681,2.254780296374158e-05,0.002001946358922473,-1.704439306282646e-06,-0.0006138066467064523,0.002391653512073658
9050,2,-2.776899309456661e-05,1.0897223164973e-07,0.0001990358930115908,6.051520773392572e-05,0.0002979205978624914,1.339843078514827e-05,-1.608741678594179e-05,0.0003650253573158011
9050,3,1.674922272254502e-10,5.891474004965401e-10,-2.875968013059484e-25,7.331637742760741e-09,0,5.107687869493183e-08,1.021528774009869e-07,1.144473064725187e-07
9100,0,-0.0001107477334392174,-1.362607648775427e-05,-2.095627414007795e-05,0.0005536510571843758,-0.003039822481728383,2.831319968235315e-05,8.796552054503399e-05,0.003093295924975801
9100,1,-2.429149154713235e-05,-5.624528982110125e-06,0.00115513015623681,2.254780296374349e-05,0.002001946358931092,-1.704439273172704e-06,-0.0006138066466402324,0.002391653512063243
9100,2,-2.776899338051822e-05,1.089722283060235e-07,0.0001990358930115907,6.051520773378189e-05,0.0002979205978577124,1.339843062760741e-05,-1.608741710102342e-05,0.000365025357341733
9100,3,1.674922272254502e-10,5.891474004965401e-10,-2.875968013059484e-25,7.331637742760741e-09,0,5.107687869493183e-08,1.021528774009869e-07,1.144473064725187e-07
9150,0,-0.000110747733754924,-1.362607649770159e-05,-2.095627414007795e-05,0.0005536510571843428,-0.003039822481728383,2.831319950935124e-05,8.796552019902999e-05,0.00309329592497572
9150,1,-2.429149138986413e-05,-5.624528981183876e-06,0.00115513015623681,2.254780296379015e-05,0.002001946358930653,-1.704439186984012e-06,-0.000613806646467855,0.002391653512016975
9150,2,-2.776899360214546e-05,1.089722441515734e-07,0.0001990358930115902,6.051520773372403e-05,0.0002979205978471283,1.339843050615736e-05,-1.60874173439229e-05,0.0003650253573561968
9150,3,1.674923313184405e-10,5.89147401273128e-10,-2.875968008742619e-25,7.331637742790608e-09,0,5.107687875205673e-08,1.021528775152367e-07,1.144473066001478e-07
9200,0,-0.0001107477340223521,-1.362607650851508e-05,-2.095627414007795e-05,0.0005536510571843207,-0.003039822481728383,2.831319936362208e-05,8.796551990757126e-05,0.003093295924975716
9200,1,-2.429149127824345e-05,-5.624528965272427e-06,0.00115513015623681,2.254780296382451e-05,0.002001946358930653,-1.70443912619198e-06,-0.0006138066463462709,0.002391653511984556
9200,2,-2.776899385322883e-05,1.089722550617899e-07,0.0001990358930115902,6.05152077336739e-05,0.0002979205978406291,1.339843036929891e-05,-1.608741761763976e-05,0.000365025357377028
9200,3,1.674923313184405e-10,5.89147401273128e-10,-2.875968008742619e-25,7.331637742790608e-09,0,5.107687875205673e-08,1.021528775152367e-07,1.144473066001478e-07
9250,0,-0.0001107477342709309,-1.362607651823249e-05,-2.095627414007795e-05,0.0005536510571843057,-0.003039822481728383,2.831319922888146e-05,8.796551963808999e-05,0.003093295924975759
9250,1,-2.429149117763426e-05,-5.624528958381845e-06,0.00115513015623681,2.254780296382459e-05,0.00200194635893263,-1.704439071741498e-06,-0.0006138066462373699,0.002391653511957186
9250,2,-2.776899406741694e-05,1.08972252488087e-07,0.0001990358930115901,6.051520773363057e-05,0.0002979205978350966,1.33984302531894e-05,-1.608741784985865e-05,0.0003650253573947713
9250,3,1.674923313184405e-10,5.89147401273128e-10,-2.875968008742619e-25,7.331637742790608e-09,0,5.107687875205673e-08,1.021528775152367e-07,1.144473066001478e-07
9300,0,-0.0001107477344671525,-1.362607653074275e-05,-2.095627414007795e-05,0.0005536510571842992,-0.003039822481728383,2.83131991230576e-05,8.796551942644221e-05,0.003093295924975851
9300,1,-2.429149105940338e-05,-5.624528943708691e-06,0.00115513015623681,2.254780296382462e-05,0.00200194635893263,-1.704439008077549e-06,-0.000613806646110042,0.002391653511923227
9300,2,-2.77689942595726e-05,1.089722632372464e-07,0.0001990358930115898,6.051520773361746e-05,0.0002979205978310874,1.339843014960035e-05,-1.60874180570364e-05,0.0003650253574114466
9300,3,1.674923313184405e-10,5.89147401273128e-10,-2.875968008742619e-25,7.331637742790608e-09,0,5.107687875205673e-08,1.021528775152367e-07,1.144473066001478e-07
9350,0,-0.0001107477346347743,-1.362607654322795e-05,-2.095627414007795e-05,0.0005536510571842892,-0.003039822481728383,2.831319903316562e-05,8.796551924665816e-05,0.00309329592497597
9350,1,-2.429149106365456e-05,-5.624528943714132e-06,0.00115513015623681,2.254780296382368e-05,0.002001946358932175,-1.704439010351901e-06,-0.0006138066461145907,0.002391653511924059
9350,2,-2.77689944447766e-05,1.089722737719961e-07,0.0001990358930115896,6.05152077335802e-05,0.0002979205978240167,1.339843005029578e-05,-1.608741825564537e-05,0.00036502535742487
9350,3,1.674923313184405e-10,5.89147401273128e-10,-2.875968008742619e-25,7.331637742790608e-09,0,5.107687875205673e-08,1.021528775152367e-07,1.144473066001478e-07
9400,0,-0.0001107477348150429,-1.362607655662449e-05,-2.095627414007795e-05,0.0005536510571842792,-0.003039822481728383,2.831319893701057e-05,8.796551905434797e-05,0.003093295924976132
9400,1,-2.429149101169825e-05,-5.624528919473243e-06,0.00115513015623681,2.254780296382521e-05,0.002001946358931632,-1.704438982599178e-06,-0.0006138066460590852,0.002391653511908754
9400,2,-2.776899461217255e-05,1.089722695420324e-07,0.0001990358930115896,6.051520773355663e-05,0.0002979205978240167,1.33984299610095e-05,-1.608741843421792e-05,0.0003650253574421921
9400,3,1.674923931930868e-10,5.891474024065377e-10,-2.875968006251783e-25,7.331637742790608e-09,0,5.107687878501786e-08,1.02152877581159e-07,1.144473066737951e-07
9450,0,-0.0001107477349657624,-1.362607657210041e-05,-2.095627414007795e-05,0.000553651057184274,-0.003039822481727278,2.831319885702905e-05,8.796551889438483e-05,0.003093295924975229
9450,1,-2.429149098492095e-05,-5.624528909973447e-06,0.00115513015623681,2.254780296382923e-05,0.002001946358931402,-1.704438968383481e-06,-0.0006138066460306538,0.002391653511900961
9450,2,-2.7768994764833e-05,1.089722644767825e-07,0.0001990358930115896,6.05152077335421e-05,0.0002979205978214612,1.339842988001161e-05,-1.608741859621369e-05,0.0003650253574558824
9450,3,1.674923931930868e-10,5.891474024065377e-10,-2.875968006251783e-25,7.331637742790608e-09,0,5.107687878501786e-08,1.02152877581159e-07,1.144473066737951e-07
9500,0,-0.0001107477351072409,-1.362607658845036e-05,-2.095627414007795e-05,0.0005536510571842501,-0.003039822481727278,2.831319878236531e-05,8.796551874505725e-05,0.003093295924975432
9500,1,-2.429149087354768e-05,-5.624528895805681e-06,0.00115513015623681,2.254780296384225e-05,0.002001946358930908,-1.704438909574197e-06,-0.0006138066459130347,0.002391653511869154
9500,2,-2.776899489283371e-05,1.089722637564275e-07,0.0001990358930115895,6.051520773350286e-05,0.0002979205978148662,1.339842981246009e-05,-1.60874187313165e-05,0.0003650253574637052
9500,3,1.674924479033405e-10,5.891474037258637e-10,-2.875968004064504e-25,7.331637742790699e-09,0,5.107687881396202e-08,1.021528776390473e-07,1.144473067384692e-07
9550,0,-0.0001107477352430144,-1.362607660696446e-05,-2.095627414007795e-05,0.0005536510571842225,-0.003039822481727278,2.831319871107442e-05,8.7965518602475e-05,0.003093295924975663
9550,1,-2.429149087782366e-05,-5.624528895813731e-06,0.00115513015623681,2.254780296383683e-05,0.002001946358930458,-1.704438911820366e-06,-0.000613806645917527,0.002391653511869976
9550,2,-2.776899501557549e-05,1.089722625478844e-07,0.0001990358930115895,6.051520773343345e-05,0.0002979205978127545,1.33984297480265e-05,-1.608741886018368e-05,0.0003650253574746217
9550,3,1.674924479033405e-10,5.891474037258637e-10,-2.875968004064504e-25,7.331637742790699e-09,0,5.107687881396202e-08,1.021528776390473e-07,1.144473067384692e-07
9600,0,-0.0001107477353521323,-1.362607662364381e-05,-2.095627414007795e-05,0.0005536510571842223,-0.003039822481727278,2.831319865408703e-05,8.796551848850018e-05,0.00309329592497588
9600,1,-2.429149082039597e-05,-5.62452888188193e-06,0.00115513015623681,2.254780296383683e-05,0.002001946358930458,-1.704438881881324e-06,-0.0006138066458576489,0.002391653511853971
9600,2,-2.776899512833182e-05,1.089722602722823e-07,0.0001990358930115895,6.051520773343307e-05,0.0002979205978118618,1.339842968913707e-05,-1.608741897796254e-05,0.0003650253574854994
9600,3,1.674924479033405e-10,5.891474037258637e-10,-2.875968004064504e-25,7.331637742790699e-09,0,5.107687881396202e-08,1.021528776390473e-07,1.144473067384692e-07
9650,0,-0.0001107477354534062,-1.362607664130304e-05,-2.095627414007795e-05,0.0005536510571842101,-0.003039822481727278,2.831319860147377e-05,8.796551838327354e-05,0.003093295924976108
9650,1,-2.42914907947416e-05,-5.624528874324796e-06,0.00115513015623681,2.254780296384381e-05,0.002001946358929698,-1.704438868594616e-06,-0.0006138066458310753,0.002391653511846227
9650,2,-2.776899520694603e-05,1.089722594027138e-07,0.0001990358930115895,6.05152077334092e-05,0.0002979205978083694,1.339842964829836e-05,-1.608741905963989e-05,0.000365025357490726
9650,3,1.674924479033405e-10,5.891474037258637e-10,-2.875968004064504e-25,7.331637742790699e-09,0,5.107687881396202e-08,1.021528776390473e-07,1.144473067384692e-07
9700,0,-0.0001107477355021313,-1.36260766426633e-05,-2.095627414007793e-05,0.0005536510571842118,-0.003039822481726308,2.831319857631482e-05,8.796551833295557e-05,0.003093295924975244
9700,1,-2.429149078833791e-05,-5.624528874320355e-06,0.00115513015623681,2.254780296384945e-05,0.00200194635893096,-1.704438865279368e-06,-0.0006138066458244449,0.002391653511845514
9700,2,-2.776899530275867e-05,1.089722588126643e-07,0.0001990358930115893,6.051520773337758e-05,0.0002979205978036751,1.339842959877616e-05,-1.608741915868416e-05,0.0003650253574967254
9700,3,1.674924479033405e-10,5.891474037258637e-10,-2.875968004064504e-25,7.331637742790699e-09,0,5.107687881396202e-08,1.021528776390473e-07,1.144473067384692e-07
9750,0,-0.000110747735575464,-1.36260766443558e-05,-2.095627414007793e-05,0.000553651057184209,-0.003039822481726308,2.831319853861541e-05,8.796551825755672e-05,0.003093295924975387
9750,1,-2.429149072655668e-05,-5.62452886446813e-06,0.00115513015623681,2.254780296385301e-05,0.002001946358935208,-1.704438833487301e-06,-0.0006138066457608606,0.002391653511832078
9750,2,-2.7768995386525e-05,1.089722570050582e-07,0.0001990358930115893,6.051520773336663e-05,0.0002979205978029454,1.33984295557016e-05,-1.608741924483326e-05,0.0003650253575047157
9750,3,1.674923940162363e-10,5.891474032167061e-10,-2.875968005063958e-25,7.331637742790699e-09,0,5.107687878627935e-08,1.021528775836819e-07,1.144473066766154e-07
9800,0,-0.0001107477356145392,-1.362607664490348e-05,-2.095627414007792e-05,0.0005536510571842033,-0.003039822481725748,2.831319851864414e-05,8.796551821761407e-05,0.003093295924974918
