gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-2.638914968413741e-05,-4.338975710778076e-06,0.0006448235467177315,0.0001443826626858297,0.002539083678986292,-0.000122446850858392,-0.0009219013148170242,0.002783738523650922
5950,2,-8.231897517766707e-06,7.429915916105299e-07,2.765003998751596e-05,1.561312819831781e-05,0.000156973476855686,1.474368376633701e-05,3.004282287543159e-06,0.000161070434952924
5950,3,-3.601875368439339e-06,3.15573191013597e-07,1.967987414295591e-22,1.253411154945232e-05,0,6.694901192376418e-05,0.0001339042941610089,0.0001502754379041002
6000,0,-7.906127164238559e-05,-1.517732080470325e-05,-1.238477785803059e-05,0.0004330508445603377,-0.0009341738479387188,0.000123341904906011,0.0002652806761725179,0.001073515390325895
6000,1,-2.638908685734895e-05,-4.338975626696746e-06,0.0006448235467180633,0.0001443826626858405,0.002539083689502902,-0.0001224467982751863,-0.0009219012096509276,0.002783738495506416
6000,2,-8.231897573890019e-06,7.429915913704505e-07,2.765003998751568e-05,1.56131281983178e-05,0.0001569734768485198,1.474368371948999e-05,3.00428219384911e-06,0.0001610704349427716
6000,3,-3.603381578398813e-06,3.152498288790208e-07,1.967936244780084e-22,1.253411154904436e-05,0,6.69477513035724e-05,0.0001339017729206253,0.0001502726651439633
6050,0,-7.906216787312534e-05,-1.517733377610641e-05,-1.238477785918946e-05,0.0004330508445601429,-0.0009341738675247514,0.0001233411611955303,0.0002652791887524981,0.001073515020548209
6050,1,-2.638899394677538e-05,-4.338971903863601e-06,0.0006448235467181843,0.0001443826626858595,0.002539083692529563,-0.0001224467210087824,-0.0009219010551181201,0.002783738442804649
6050,2,-8.231906672777578e-06,7.42988933241175e-07,2.765003998751568e-05,1.561312819831456e-05,0.0001569734768485198,1.474367618481797e-05,3.004267124505073e-06,0.0001610704344247677
6050,3,-3.604683210673127e-06,3.149281754583887e-07,1.967893653798558e-22,1.253411154871161e-05,0,6.694667092053172e-05,0.0001338996121545439,0.0001502702889981908
6100,0,-7.906279162961341e-05,-1.517734266358583e-05,-1.238477786160657e-05,0.000433050844559991,-0.000934173885513429,0.0001233406476802436,0.0002652781617242805,0.001073514769474855
6100,1,-2.638885492780903e-05,-4.338971649742254e-06,0.000644823546720027,0.0001443826626858892,0.002539083738336523,-0.0001224466064902104,-0.0009219008260833243,0.002783738402380385
6100,2,-8.231914078516212e-06,7.429889112340803e-07,2.765003998743097e-05,1.561312819831249e-05,0.0001569734747428946,1.474367008779313e-05,3.004254930555692e-06,0.0001610704319655392
6100,3,-3.605936764253829e-06,3.145809617311102e-07,1.96785177398022e-22,1.253411154836056e-05,0,6.694563903345173e-05,0.0001338975483803839,0.000150268019689189
6150,0,-7.906323971491807e-05,-1.51773517165876e-05,-1.23847778631934e-05,0.0004330508445598787,-0.000934173896642061,0.000123340281604965,0.0002652774295741043,0.001073514589305306
6150,1,-2.638858415342992e-05,-4.338971005997895e-06,0.0006448235467290387,0.0001443826626859652,0.002539083824338152,-0.0001224463853739378,-0.0009219003838589909,0.002783738322078725
6150,2,-8.231925536951439e-06,7.429888973663394e-07,2.765003998698206e-05,1.561312819830863e-05,0.000156973471002254,1.474366073584261e-05,3.004236227352508e-06,0.0001610704277006331
6150,3,-3.607070097751537e-06,3.142330437396354e-07,1.967813885916412e-22,1.253411154795798e-05,0,6.694471371404391e-05,0.0001338956977415681,0.0001502659848979442
6200,0,-7.906362743047381e-05,-1.517735849895731e-05,-1.238477786943867e-05,0.0004330508445597902,-0.0009341739133263711,0.0001233399680135425,0.0002652768023977339,0.001073514441463061
6200,1,-2.638854179401886e-05,-4.338969314538602e-06,0.0006448235467302152,0.0001443826626859738,0.002539083830259225,-0.0001224463510137338,-0.0009219003151495393,0.002783738302809373
6200,2,-8.231928048445151e-06,7.429888757955642e-07,2.765003998687942e-05,1.561312819830795e-05,0.0001569734706100289,1.474365869949743e-05,3.004232155129038e-06,0.0001610704271842722
6200,3,-3.608066657895257e-06,3.138953278678058e-07,1.967782386892164e-22,1.253411154771794e-05,0,6.694390670202786e-05,0.000133894083717536,0.00015026421039843
6250,0,-7.906403682660654e-05,-1.517736182970995e-05,-1.238477787144416e-05,0.0004330508445596883,-0.0009341739250411094,0.0001233396392549975,0.0002652761448828197,0.001073514281605219
6250,1,-2.638828931319793e-05,-4.338968549228013e-06,0.0006448235467330743,0.0001443826626860424,0.002539083904288189,-0.0001224461480851932,-0.0009218999092934335,0.002783738224603415
6250,2,-8.231946813876706e-06,7.429836747231002e-07,2.765003998683399e-05,1.561312819830212e-05,0.0001569734684209574,1.47436436321115e-05,3.00420202041749e-06,0.00016107042404468
6250,3,-3.608990838407357e-06,3.135569263543819e-07,1.967751979173663e-22,1.253411154743442e-05,0,6.694316424544861e-05,0.0001338925988043775,0.0001502625779723095
6300,0,-7.906456755896563e-05,-1.517737380498388e-05,-1.238477787168825e-05,0.0004330508445595726,-0.0009341739286009501,0.0001233392161755146,0.0002652752987239389,0.001073514066257723
6300,1,-2.638815353237466e-05,-4.338968161389696e-06,0.0006448235467350252,0.0001443826626860677,0.002539083938803215,-0.0001224460400210212,-0.0009218996931675576,0.002783738178469291
6300,2,-8.231956803798212e-06,7.429811516408294e-07,2.765003998676057e-05,1.561312819829979e-05,0.0001569734670525542,1.47436356860505e-05,3.004186128390783e-06,0.0001610704221862401
6300,3,-3.609701382537251e-06,3.132961752589825e-07,1.967732714592267e-22,1.253411154729243e-05,0,6.694259777885723e-05,0.0001338914658711947,0.000150261332622081
6350,0,-7.906488070294071e-05,-1.517737698446233e-05,-1.23847778717859e-05,0.0004330508445595115,-0.000934173943462143,0.0001233389684033195,0.0002652748031796159,0.001073513951377311
6350,1,-2.638794811503875e-05,-4.33896719048224e-06,0.0006448235467365315,0.0001443826626861089,0.002539083984749734,-0.0001224458778254488,-0.0009218993687776082,0.002783738103865699
6350,2,-8.231962648304875e-06,7.429787150691985e-07,2.765003998669938e-05,1.561312819829899e-05,0.0001569734661613663,1.474363109433378e-05,3.004176945008012e-06,0.0001610704210135836
6350,3,-3.610485789214928e-06,3.131225815051703e-07,1.967707331796697e-22,1.253411154711017e-05,0,6.694197758594426e-05,0.0001338902254853688,0.0001502599695504446
6400,0,-7.906515919841711e-05,-1.517737857876887e-05,-1.238477787305741e-05,0.0004330508445594408,-0.0009341739618558673,0.0001233387500303059,0.0002652743664345504,0.001073513854904529
6400,1,-2.638784236731946e-05,-4.338966987902039e-06,0.0006448235467379844,0.0001443826626861289,0.002539084010368365,-0.0001224457947851986,-0.0009218992026991917,0.002783738067577066
6400,2,-8.2319653363384e-06,7.429763523716857e-07,2.765003998665375e-05,1.561312819829731e-05,0.0001569734653456037,1.474362896874309e-05,3.004172693914907e-06,0.0001610704200711886
6400,3,-3.611200784989084e-06,3.129431363729472e-07,1.967684368172661e-22,1.253411154689217e-05,0,6.694141672757551e-05,0.0001338891037686313,0.0001502587369780815
6450,0,-7.906545270913474e-05,-1.517738175748374e-05,-1.238477787392062e-05,0.0004330508445593491,-0.0009341739710817725,0.0001233385214742699,0.0002652739093234983,0.001073513745379901
6450,1,-2.638771514396322e-05,-4.338966766269644e-06,0.0006448235467396589,0.0001443826626861597,0.002539084049248851,-0.0001224456960224996,-0.000921899005174924,0.002783738032075624
6450,2,-8.231969441124248e-06,7.429763444236447e-07,2.765003998660204e-05,1.56131281982958e-05,0.0001569734640726377,1.474362578181225e-05,3.004166320091884e-06,0.0001610704186297461
6450,3,-3.611858721957579e-06,3.12757416871427e-07,1.967663593132347e-22,1.253411154667183e-05,0,6.694090464129718e-05,0.0001338880795960746,0.0001502576116708024
6500,0,-7.906563830432524e-05,-1.517738286774537e-05,-1.238477787623988e-05,0.0004330508445592946,-0.0009341739790422042,0.000123338378110037,0.0002652736225956644,0.001073513678667921
6500,1,-2.638755914965125e-05,-4.338966475053386e-06,0.0006448235467486223,0.0001443826626862054,0.002539084097357823,-0.0001224455756544303,-0.0009218987644439314,0.00278373798946125
6500,2,-8.231972844565107e-06,7.429763371138586e-07,2.765003998654579e-05,1.561312819829516e-05,0.0001569734630219511,1.474362315508157e-05,3.004161066658548e-06,0.0001610704174412623
6500,3,-3.612458624298326e-06,3.12570853183148e-07,1.96764479807076e-22,1.253411154646736e-05,0,6.694044133064407e-05,0.0001338871529747684,0.0001502565936235088
6550,0,-7.906590608046333e-05,-1.5177385423774e-05,-1.238477787631687e-05,0.0004330508445592308,-0.0009341739854702967,0.0001233381730612377,0.0002652732124982013,0.001073513579123149
6550,1,-2.638743933306038e-05,-4.338966013414109e-06,0.0006448235467490313,0.00014438266268623,0.002539084124338034,-0.0001224454836938192,-0.000921898580522927,0.002783737947979233
6550,2,-8.231979721462496e-06,7.429742370545001e-07,2.76500399865301e-05,1.561312819829386e-05,0.00015697346203344,1.474361788094819e-05,3.004150518400997e-06,0.0001610704161401622
6550,3,-3.61300070568042e-06,3.123880808642861e-07,1.967627794269754e-22,1.253411154630767e-05,0,6.694002588085371e-05,0.0001338863220751877,0.0001502556808124666
6600,0,-7.906604676996644e-05,-1.517738912974629e-05,-1.238477787782524e-05,0.0004330508445591957,-0.0009341739909417472,0.0001233380661162236,0.0002652729986096645,0.001073513529158262
6600,1,-2.638727138596898e-05,-4.33896557239641e-06,0.0006448235467529438,0.000144382662686274,0.002539084167437772,-0.0001224453558632907,-0.0009218983248670798,0.002783737895410277
6600,2,-8.231979445307343e-06,7.429742438142653e-07,2.765003998650456e-05,1.561312819829435e-05,0.0001569734613164376,1.474361808972824e-05,3.004150936182769e-06,0.0001610704154542133
6600,3,-3.61348957377133e-06,3.12208713885255e-07,1.967612721321187e-22,1.253411154616805e-05,0,6.693965407726566e-05,0.0001338855784680116,0.0001502548639583113
6650,0,-7.90662089144028e-05,-1.517739051007357e-05,-1.23847778782838e-05,0.0004330508445591569,-0.0009341739979279894,0.0001233379436567795,0.0002652727536910699,0.001073513472608693
6650,1,-2.638718257896039e-05,-4.33896384179117e-06,0.000644823546755131,0.0001443826626862957,0.002539084193497318,-0.0001224452888788506,-0.0009218981909011729,0.002783737871023299
6650,2,-8.231987220573246e-06,7.429742390912786e-07,2.765003998628699e-05,1.561312819829279e-05,0.0001569734589716774,1.4743612227378e-05,3.004139212381654e-06,0.0001610704128111392
6650,3,-3.61388070956962e-06,3.12069339159259e-07,1.967598804129154e-22,1.253411154605837e-05,0,6.69393587142846e-05,0.0001338849877420494,0.0001502542151191536
6700,0,-7.906634831325105e-05,-1.517739150409636e-05,-1.238477787893911e-05,0.0004330508445591238,-0.0009341740033673596,0.0001233378391492682,0.0002652725446766411,0.001073513423967103
6700,1,-2.638698347490646e-05,-4.338963314322725e-06,0.0006448235467588627,0.0001443826626863408,0.002539084234797651,-0.000122445139735914,-0.0009218978926180366,0.002783737801463191
6700,2,-8.231992965691995e-06,7.429741927918788e-07,2.765003998622359e-05,1.561312819829119e-05,0.0001569734580955842,1.474360792417852e-05,3.004130606003159e-06,0.0001610704116963148
6700,3,-3.614244746183632e-06,3.120125533343342e-07,1.967586213285706e-22,1.253411154596978e-05,0,6.693908608848129e-05,0.0001338844424904429,0.0001502536164506644
6750,0,-7.906650500956591e-05,-1.517739270654808e-05,-1.238477787911705e-05,0.0004330508445590927,-0.0009341740078460411,0.0001233377225664935,0.0002652723115112026,0.0010735133684113
6750,1,-2.638681959844958e-05,-4.338962684099832e-06,0.0006448235467602651,0.0001443826626863852,0.0025390842684405,-0.0001224450179360112,-0.0009218976490196846,0.00278373774456467
6750,2,-8.231995295051569e-06,7.42974187275748e-07,2.765003998619045e-05,1.561312819829085e-05,0.0001569734574054339,1.474360619640729e-05,3.004127150492162e-06,0.0001610704109201362
6750,3,-3.614572709506717e-06,3.119524229963217e-07,1.967574822379295e-22,1.253411154589075e-05,0,6.693884212975836e-05,0.000133883954572997,0.0001502530807677779
6800,0,-7.906667634360651e-05,-1.517739403057851e-05,-1.238477788038675e-05,0.0004330508445590697,-0.0009341740126796332,0.0001233375961108007,0.0002652720586010765,0.001073513308230907
6800,1,-2.638670491999885e-05,-4.33896231487198e-06,0.0006448235467638088,0.0001443826626864067,0.002539084282914288,-0.0001224449332613355,-0.0009218974796744621,0.00278373769687265
6800,2,-8.231993434556511e-06,7.429741905528483e-07,2.765003998631226e-05,1.561312819829117e-05,0.000156973457680972,1.474360757190689e-05,3.004129901491358e-06,0.0001610704112708311
6800,3,-3.614894227717279e-06,3.118941643537756e-07,1.967564517047691e-22,1.253411154583726e-05,0,6.693860486394126e-05,0.0001338834800413627,0.0001502525598437766
6850,0,-7.90667979387775e-05,-1.517739521496719e-05,-1.238477788044254e-05,0.0004330508445590559,-0.0009341740161043347,0.000123337507132287,0.0002652718806441052,0.001073513265986421
6850,1,-2.63865659288972e-05,-4.338961964380507e-06,0.0006448235467644027,0.0001443826626864274,0.002539084312450602,-0.0001224448312887786,-0.0009218972757299368,0.00278373765046907
6850,2,-8.231996113962368e-06,7.429741103059784e-07,2.765003998629441e-05,1.56131281982911e-05,0.0001569734568901828,1.474360560286347e-05,3.004125963422876e-06,0.0001610704103830366
6850,3,-3.61520516659208e-06,3.118322462961271e-07,1.967555193829106e-22,1.253411154579122e-05,0,6.693837704014169e-05,0.0001338830243937636,0.0001502520596916328
6900,0,-7.90669238388192e-05,-1.517739812593669e-05,-1.238477788046143e-05,0.0004330508445590419,-0.0009341740182199566,0.0001233374154278321,0.0002652716972351973,0.001073513221283899
6900,1,-2.638646080216326e-05,-4.338961682034019e-06,0.0006448235467652115,0.000144382662686441,0.002539084336232328,-0.000122444754956024,-0.0009218971230651959,0.002783737617248063
6900,2,-8.231998725124985e-06,7.429740994666584e-07,2.765003998626639e-05,1.561312819829081e-05,0.0001569734562048837,1.474360370705619e-05,3.004122171840156e-06,0.0001610704096043153
6900,3,-3.615482704015542e-06,3.117692374513453e-07,1.96754691981042e-22,1.253411154574896e-05,0,6.69381751711248e-05,0.0001338826206557298,0.0001502516165515965
6950,0,-7.906704811210919e-05,-1.517739907079628e-05,-1.238477788104274e-05,0.0004330508445590252,-0.0009341740222391279,0.0001233373257427238,0.0002652715178655682,0.001073513179320433
6950,1,-2.638637516943572e-05,-4.338961265027652e-06,0.0006448235467668144,0.0001443826626864525,0.002539084348402101,-0.0001224446930667038,-0.0009218969992881455,0.002783737583822515
6950,2,-8.232000466935747e-06,7.429739095269149e-07,2.765003998626639e-05,1.56131281982904e-05,0.0001569734562048837,1.474360245033847e-05,3.004119658404712e-06,0.0001610704095305479
6950,3,-3.615738741421351e-06,3.117039252162976e-07,1.967539288937151e-22,1.253411154570326e-05,0,6.693799027598235e-05,0.000133882250865445,0.0001502512107013078
7000,0,-7.906712731261137e-05,-1.517740050964375e-05,-1.238477788123245e-05,0.0004330508445590143,-0.0009341740222615489,0.0001233372688390036,0.0002652714040581627,0.001073513150533386
7000,1,-2.638626864062829e-05,-4.338961023888638e-06,0.000644823546768494,0.0001443826626864655,0.00253908437124028,-0.0001224446168074933,-0.0009218968467738821,0.002783737549780957
7000,2,-8.232000824315515e-06,7.429739092853695e-07,2.765003998624951e-05,1.561312819829039e-05,0.0001569734559218271,1.474360219604732e-05,3.00411914994112e-06,0.0001610704092401922
7000,3,-3.615976062971173e-06,3.116375667274967e-07,1.96753238528908e-22,1.253411154566079e-05,0,6.693782013064351e-05,0.0001338819105747673,0.0001502508372558782
7050,0,-7.906722464719411e-05,-1.517740111492128e-05,-1.238477788210077e-05,0.0004330508445589981,-0.0009341740260607149,0.0001233371995724567,0.0002652712655252136,0.001073513118826534
7050,1,-2.638618204889156e-05,-4.338960317282985e-06,0.0006448235467709409,0.0001443826626864784,0.002539084382772526,-0.0001224445551432824,-0.0009218967234458587,0.002783737515923194
7050,2,-8.231999261856596e-06,7.429739198500492e-07,2.765003998624951e-05,1.561312819829063e-05,0.0001569734559218271,1.474360331050439e-05,3.004121378855268e-06,0.0001610704093039701
7050,3,-3.616187789135338e-06,3.1157338407247e-07,1.967526385584581e-22,1.253411154561131e-05,0,6.693766941259462e-05,0.0001338816091386695,0.0001502505064759752
7100,0,-7.906731971462764e-05,-1.517740274525995e-05,-1.238477788241302e-05,0.0004330508445589796,-0.0009341740275879205,0.000123337132356563,0.000265271131093684,0.001073513086239236
7100,1,-2.638610031464433e-05,-4.338960065267356e-06,0.0006448235467726342,0.0001443826626864944,0.002539084397129925,-0.0001224444973991379,-0.0009218966079590899,0.002783737487458108
7100,2,-8.232000625538126e-06,7.429739145408944e-07,2.765003998622733e-05,1.561312819829039e-05,0.0001569734555821447,1.474360234909439e-05,3.004119456056924e-06,0.0001610704089187297
7100,3,-3.616324439874691e-06,3.115493517567467e-07,1.967523883896648e-22,1.25341115455747e-05,0,6.693757281264187e-05,0.000133881415938764,0.0001502502945271855
7150,0,-7.906737177500995e-05,-1.517740308148477e-05,-1.238477788252853e-05,0.0004330508445589673,-0.0009341740302480962,0.0001233370957787088,0.0002652710579382107,0.001073513070113678
7150,1,-2.638598618761103e-05,-4.338959765248679e-06,0.0006448235467738587,0.000144382662686525,0.00253908441487556,-0.0001224444173346416,-0.0009218964478311996,0.002783737446010592
7150,2,-8.232003203719882e-06,7.429736467085492e-07,2.765003998619754e-05,1.561312819828981e-05,0.0001569734552772705,1.47436005433483e-05,3.00411584457851e-06,0.0001610704085194889
7150,3,-3.616490226833599e-06,3.115305083196572e-07,1.967519405736014e-22,1.253411154552097e-05,0,6.693745647251274e-05,0.0001338811832585057,0.0001502500393170035
7200,0,-7.906745341036917e-05,-1.517740387418891e-05,-1.238477788261667e-05,0.0004330508445589438,-0.0009341740315907585,0.0001233370388998945,0.0002652709441805924,0.001073513042660948
7200,1,-2.638593655293728e-05,-4.338959645043726e-06,0.0006448235467745073,0.0001443826626865378,0.002539084423727438,-0.0001224443827195029,-0.0009218963786015534,0.002783737429164504
7200,2,-8.232005633755529e-06,7.429736404395753e-07,2.765003998616725e-05,1.561312819828915e-05,0.0001569734548400181,1.474359884896927e-05,3.004112455847212e-06,0.0001610704079992205
7200,3,-3.616652060187633e-06,3.115085609483858e-07,1.967514870856331e-22,1.253411154545333e-05,0,6.693734368037687e-05,0.000133880957674234,0.0001502497919089967
7250,0,-7.906752096132445e-05,-1.517740450174516e-05,-1.238477788263042e-05,0.0004330508445589247,-0.0009341740323409711,0.0001233369921381804,0.0002652708506571838,0.001073513019815339
7250,1,-2.638588182734425e-05,-4.338959424249407e-06,0.0006448235467746889,0.0001443826626865513,0.002539084433204161,-0.0001224443448338589,-0.0009218963028304413,0.002783737410529621
7250,2,-8.232007891646192e-06,7.42973634848771e-07,2.765003998616222e-05,1.561312819828853e-05,0.0001569734545235774,1.474359728698183e-05,3.004109331877348e-06,0.0001610704076049569
7250,3,-3.616801107418356e-06,3.114844928968191e-07,1.967510686229502e-22,1.25341115453928e-05,0,6.693724052041424e-05,0.0001338807513543087,0.0001502495656458091
7300,0,-7.906758705921815e-05,-1.517740509553466e-05,-1.238477788281392e-05,0.0004330508445589062,-0.0009341740337041621,0.0001233369466914541,0.0002652707597639167,0.001073512998196664
7300,1,-2.638584228147102e-05,-4.338959300159807e-06,0.0006448235467753849,0.0001443826626865584,0.002539084438232925,-0.0001224443176646226,-0.0009218962484926067,0.002783737395551323
7300,2,-8.232008835269561e-06,7.429736450833591e-07,2.76500399861274e-05,1.561312819828827e-05,0.0001569734542592624,1.474359664019206e-05,3.004108038335603e-06,0.0001610704073123033
7300,3,-3.616936892497437e-06,3.114589843216205e-07,1.967506900392721e-22,1.253411154534801e-05,0,6.693714718557383e-05,0.0001338805646846279,0.0001502493609471683
7350,0,-7.906764147728764e-05,-1.517740572150009e-05,-1.238477788289141e-05,0.0004330508445588912,-0.000934174034772956,0.0001233369095402934,0.000265270685461665,0.001073512980514828
7350,1,-2.638579344332182e-05,-4.338959155289198e-06,0.0006448235467757825,0.0001443826626865746,0.002539084445779506,-0.0001224442843241901,-0.0009218961818121432,0.002783737378422405
7350,2,-8.232010701315522e-06,7.429736405360798e-07,2.765003998611061e-05,1.561312819828759e-05,0.0001569734540024696,1.474359536663808e-05,3.0041054912447e-06,0.0001610704069933081
7350,3,-3.617037488227111e-06,3.114382875145069e-07,1.967504638821668e-22,1.253411154530878e-05,0,6.693707850968011e-05,0.0001338804273328405,0.0001502492103422293
7400,0,-7.906768090436251e-05,-1.517740607832238e-05,-1.238477788318931e-05,0.0004330508445588822,-0.0009341740363993024,0.0001233368827844844,0.0002652706319503493,0.001073512968542129
7400,1,-2.63857433267157e-05,-4.338959019132462e-06,0.0006448235467769812,0.0001443826626865902,0.002539084452288957,-0.0001224442503655309,-0.0009218961138958823,0.002783737359899135
7400,2,-8.232012959147522e-06,7.429736346370059e-07,2.765003998605935e-05,1.56131281982871e-05,0.0001569734536970247,1.474359383720231e-05,3.004102432435653e-06,0.0001610704066139434
7400,3,-3.617150170510156e-06,3.114189526384675e-07,1.967501540064037e-22,1.253411154527643e-05,0,6.693700210541407e-05,0.0001338802745243084,0.0001502490428153002
7450,0,-7.906772075878045e-05,-1.517740630843417e-05,-1.238477788320172e-05,0.0004330508445588747,-0.0009341740378657909,0.0001233368559552737,0.0002652705782919405,0.001073512956415226
7450,1,-2.638569257742706e-05,-4.338958861229989e-06,0.0006448235467770278,0.0001443826626866025,0.002539084458230843,-0.0001224442161672332,-0.0009218960454993317,0.002783737340682288
7450,2,-8.2320159953535e-06,7.42973371710412e-07,2.765003998605674e-05,1.561312819828653e-05,0.000156973453383919,1.474359179070003e-05,3.004098339433734e-06,0.0001610704061990988
7450,3,-3.617251862628783e-06,3.113990368797676e-07,1.967498736613008e-22,1.253411154525405e-05,0,6.693693361863173e-05,0.0001338801375507437,0.000150248892659806
7500,0,-7.906775521982817e-05,-1.517740703913151e-05,-1.238477788322028e-05,0.0004330508445588681,-0.000934174038719461,0.0001233368329018704,0.0002652705321851869,0.001073512945664748
7500,1,-2.638564923671425e-05,-4.338958737425773e-06,0.0006448235467775524,0.0001443826626866093,0.002539084464761488,-0.0001224441871676948,-0.0009218959875010048,0.002783737325745115
7500,2,-8.23201738643596e-06,7.42973372242301e-07,2.765003998604597e-05,1.561312819828627e-05,0.0001569734531084009,1.4743590859379e-05,3.004096476803266e-06,0.0001610704058816968
7500,3,-3.617340445073122e-06,3.113801676397202e-07,1.967496200326004e-22,1.25341115452341e-05,0,6.69368743521358e-05,0.0001338800190177518,0.0001502487627302133
7550,0,-7.906779196027463e-05,-1.517740730183841e-05,-1.238477788332609e-05,0.0004330508445588618,-0.0009341740396662225,0.0001233368084835868,0.0002652704833487033,0.00107351293432521
7550,1,-2.638561282761967e-05,-4.338958607356457e-06,0.0006448235467780421,0.0001443826626866147,0.002539084468933017,-0.0001224441629733942,-0.0009218959391127024,0.002783737312115779
7550,2,-8.232018775628154e-06,7.429733689170925e-07,2.765003998602919e-05,1.561312819828601e-05,0.0001569734529236829,1.474358993681518e-05,3.00409463169324e-06,0.0001610704056537984
7550,3,-3.617416814463529e-06,3.113744875400254e-07,1.967493905742527e-22,1.25341115452227e-05,0,6.693682361695008e-05,0.0001338799175473804,0.000150248651538472
7600,0,-7.906781228702087e-05,-1.51774074152174e-05,-1.238477788336252e-05,0.0004330508445588582,-0.0009341740407581933,0.0001233367950635259,0.0002652704565086034,0.001073512928600014
7600,1,-2.638556043244463e-05,-4.338958437968094e-06,0.0006448235467784006,0.0001443826626866234,0.002539084476227799,-0.0001224441283943955,-0.0009218958699551518,0.002783737293848621
7600,2,-8.232020469289177e-06,7.429733672637724e-07,2.765003998601517e-05,1.561312819828568e-05,0.0001569734525992217,1.474358881877125e-05,3.004092395618593e-06,0.0001610704052800952
7600,3,-3.617467786543877e-06,3.113686051429319e-07,1.967491915203085e-22,1.253411154521186e-05,0,6.693678995449305e-05,0.0001338798502224663,0.0001502485777663959
7650,0,-7.906783542834425e-05,-1.517740753638752e-05,-1.238477788338306e-05,0.0004330508445588529,-0.0009341740417172378,0.000123336779894683,0.0002652704261709308,0.001073512921901373
7650,1,-2.638551777424835e-05,-4.338958327185807e-06,0.000644823546778537,0.0001443826626866322,0.002539084481835537,-0.000122444100410834,-0.0009218958139881669,0.00278373727879347
7650,2,-8.232021693460689e-06,7.429733645885144e-07,2.765003998601209e-05,1.561312819828554e-05,0.0001569734524453944,1.474358801550788e-05,3.004090789094739e-06,0.0001610704050892433
7650,3,-3.617510700149747e-06,3.113624308432256e-07,1.967490075233561e-22,1.25341115451913e-05,0,6.693676182049067e-05,0.0001338797939544616,0.000150248516114997
7700,0,-7.906786168744008e-05,-1.517740770597538e-05,-1.238477788340566e-05,0.0004330508445588459,-0.000934174042348806,0.0001233367627851075,0.0002652703919518061,0.001073512913965981
7700,1,-2.638549239249215e-05,-4.338958194103928e-06,0.0006448235467786587,0.0001443826626866366,0.002539084484765661,-0.0001224440838736042,-0.0009218957809138063,0.002783737269544617
7700,2,-8.232022850659597e-06,7.42973361619887e-07,2.765003998600636e-05,1.56131281982853e-05,0.0001569734522940409,1.47435872614328e-05,3.00408928095039e-06,0.0001610704049037148
7700,3,-3.617574263164426e-06,3.113552754767547e-07,1.967488410747713e-22,1.253411154516842e-05,0,6.693672040696899e-05,0.0001338797111274182,0.0001502484253770584
7750,0,-7.906788570784311e-05,-1.51774079377354e-05,-1.238477788347535e-05,0.0004330508445588401,-0.0009341740427465476,0.0001233367472224026,0.0002652703608264637,0.001073512906605318
7750,1,-2.638546999149233e-05,-4.338958120391377e-06,0.0006448235467791329,0.0001443826626866415,0.002539084488001814,-0.0001224440693898602,-0.0009218957519468302,0.0027837372620539
7750,2,-8.23202328032318e-06,7.429733634661279e-07,2.765003998599171e-05,1.561312819828523e-05,0.0001569734521814745,1.474358698470429e-05,3.004088727508219e-06,0.0001610704047803245
7750,3,-3.617624386440942e-06,3.113479854676893e-07,1.967486873562616e-22,1.253411154515787e-05,0,6.693668795989743e-05,0.0001338796462332751,0.0001502483542891018
7800,0,-7.906790141406386e-05,-1.517740832444391e-05,-1.238477788361719e-05,0.0004330508445588367,-0.0009341740429567955,0.0001233367371117716,0.0002652703406052143,0.001073512901792172
7800,1,-2.638544393481827e-05,-4.338958004819731e-06,0.0006448235467799881,0.0001443826626866461,0.002539084492103021,-0.0001224440526363806,-0.0009218957184408806,0.002783737253714566
7800,2,-8.232024473144731e-06,7.429733607267938e-07,2.765003998598841e-05,1.56131281982849e-05,0.0001569734520271509,1.474358621771855e-05,3.004087193540739e-06,0.0001610704045920603
7800,3,-3.617675911749384e-06,3.11340828802091e-07,1.967485567286695e-22,1.253411154514483e-05,0,6.693665482159564e-05,0.0001338795799566715,0.0001502482816954008
7850,0,-7.906791687533566e-05,-1.517740844598846e-05,-1.238477788363117e-05,0.0004330508445588336,-0.0009341740434034363,0.0001233367272175378,0.0002652703208167593,0.001073512897294752
7850,1,-2.638541790625667e-05,-4.33895794906526e-06,0.0006448235467800813,0.0001443826626866527,0.002539084496546694,-0.0001224440360221473,-0.0009218956852125198,0.00278373724578584
7850,2,-8.232025244221713e-06,7.429733596692318e-07,2.765003998598501e-05,1.561312819828476e-05,0.0001569734519154638,1.474358572544017e-05,3.004086208988716e-06,0.0001610704044591936
7850,3,-3.617724448322829e-06,3.113327402862347e-07,1.967484309122014e-22,1.253411154513116e-05,0,6.693662380417665e-05,0.0001338795179218335,0.0001502482137523417
7900,0,-7.906794089414034e-05,-1.517740890105806e-05,-1.238477788363538e-05,0.0004330508445588277,-0.0009341740435130186,0.0001233367119616828,0.0002652702903050662,0.001073512889873264
7900,1,-2.638540757007076e-05,-4.338957858280702e-06,0.0006448235467801727,0.0001443826626866565,0.00253908449836959,-0.0001224440294618642,-0.0009218956720920323,0.002783737242716743
