gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8000,1,-1.41513723506855e-05,-3.535258507300041e-06,0.001777044555391691,-9.157550255017526e-06,0.001962432277452477,7.890023758861654e-05,-0.0006047042351783028,0.002716839501164447
8000,2,-2.705046205039746e-05,-1.286490930095771e-06,0.0004438183257859184,9.067873989290357e-05,0.000848521156884298,-1.602099795515936e-05,-0.0001502190959118412,0.0009740335341046279
8000,3,-3.690614311842221e-06,-4.237262334645816e-07,0,8.239773637241334e-06,0,2.841161374528583e-06,5.69074793787899e-06,1.105218790834037e-05
8050,0,-9.241279471499334e-05,-3.790297308280337e-05,-1.043733554296457e-05,0.0004841778824644289,-0.001428753918524302,4.699775440176927e-05,0.0001018241245357241,0.001516056931909666
8050,1,-1.415136410036651e-05,-3.535258433275701e-06,0.001777044555391699,-9.157550254044204e-06,0.001962432278338363,7.890024272966077e-05,-0.000604704224896218,0.002716839499622026
8050,2,-2.705046274163718e-05,-1.286490916288603e-06,0.0004438183257858819,9.067873989242475e-05,0.0008485211566434417,-1.602099838518258e-05,-0.0001502190967717817,0.0009740335340536215
8050,3,-3.690615169166411e-06,-4.237264122533321e-07,0,8.239773637114217e-06,0,2.841160840339045e-06,5.690746869499915e-06,1.105218751395414e-05
8100,0,-9.241279858069503e-05,-3.790297311030743e-05,-1.043733554293697e-05,0.0004841778824631735,-0.001428753918495349,4.699775201153313e-05,0.0001018241197552528,0.001516056931723132
8100,1,-1.415135652416602e-05,-3.535258411227918e-06,0.001777044555392301,-9.157550252629704e-06,0.001962432279173353,7.890024742698334e-05,-0.0006047042155021813,0.002716839498231581
8100,2,-2.705046252959928e-05,-1.286490877989213e-06,0.0004438183257858403,9.06787398924269e-05,0.0008485211565288099,-1.602099825265441e-05,-0.0001502190965066164,0.0009740335339047285
8100,3,-3.690615961416376e-06,-4.237265958894043e-07,0,8.239773636836678e-06,0,2.841160349724673e-06,5.690745888271171e-06,1.105218715398708e-05
8150,0,-9.241280714691926e-05,-3.790297333150755e-05,-1.043733554293697e-05,0.0004841778824627924,-0.001428753918495349,4.699774673923106e-05,0.000101824109210644,0.001516056931379047
8150,1,-1.415135586888402e-05,-3.535258389327322e-06,0.001777044555392301,-9.157550252629704e-06,0.001962432279173353,7.8900247830138e-05,-0.000604704214695872,0.002716839498060382
8150,2,-2.705046221615915e-05,-1.2864908678096e-06,0.0004438183257858403,9.06787398924269e-05,0.0008485211565288099,-1.60209980597516e-05,-0.0001502190961208108,0.000974033533833337
8150,3,-3.690616677668448e-06,-4.237267785114029e-07,0,8.239773636739557e-06,0,2.841159908902748e-06,5.690745006627321e-06,1.105218683281415e-05
8200,0,-9.241281180571532e-05,-3.79029734052184e-05,-1.043733554293697e-05,0.0004841778824623059,-0.001428753918495349,4.699774389111261e-05,0.0001018241035144067,0.001516056931193844
8200,1,-1.415135033181612e-05,-3.535258365605489e-06,0.001777044555392321,-9.157550252554398e-06,0.001962432279837705,7.890025122229386e-05,-0.0006047042079115665,0.002716839497099884
8200,2,-2.705046268319832e-05,-1.286490869227328e-06,0.000443818325785808,9.067873989238633e-05,0.0008485211563996985,-1.602099834604745e-05,-0.000150219096693352,0.000974033533826825
8200,3,-3.690617325375249e-06,-4.237269584895641e-07,0,8.239773636660383e-06,0,2.841159512706151e-06,5.690744214234126e-06,1.105218654609096e-05
8250,0,-9.24128183372792e-05,-3.790297357481297e-05,-1.043733554293697e-05,0.0004841778824619855,-0.001428753918495349,4.699773992072664e-05,0.0001018240955736334,0.001516056930939706
8250,1,-1.415134981495573e-05,-3.535258317390551e-06,0.001777044555392321,-9.157550252554398e-06,0.001962432279837705,7.890025153591412e-05,-0.000604704207284326,0.002716839496966629
8250,2,-2.705046274817096e-05,-1.286490857931852e-06,0.0004438183257858001,9.067873989237823e-05,0.0008485211563704215,-1.602099838576506e-05,-0.0001502190967727873,0.0009740335338160099
8250,3,-3.690617875903701e-06,-4.237271239079152e-07,0,8.239773636616104e-06,0,2.841159177998469e-06,5.690743544818762e-06,1.105218630551306e-05
8300,0,-9.241282460058562e-05,-3.790297387729934e-05,-1.043733554293697e-05,0.0004841778824619855,-0.001428753918495349,4.699773613584564e-05,0.0001018240880038714,0.001516056930703309
8300,1,-1.415134971557786e-05,-3.535258310495894e-06,0.001777044555392321,-9.157550252554398e-06,0.001962432279837705,7.890025159578752e-05,-0.0006047042071645792,0.002716839496941188
8300,2,-2.705046244496319e-05,-1.286490744645397e-06,0.0004438183257858001,9.067873989237823e-05,0.0008485211563704215,-1.602099820257384e-05,-0.0001502190964064048,0.0009740335337479215
8300,3,-3.690618405349736e-06,-4.237272948314692e-07,0,8.239773636616104e-06,0,2.841158858054968e-06,5.69074290493176e-06,1.105218607713879e-05
8350,0,-9.241283008317447e-05,-3.790297426925021e-05,-1.043733554293697e-05,0.0004841778824619855,-0.001428753918495349,4.699773284234125e-05,0.0001018240814168626,0.001516056930502799
8350,1,-1.415134905818941e-05,-3.53525823284855e-06,0.001777044555392321,-9.157550252554398e-06,0.001962432279837705,7.890025199050581e-05,-0.0006047042063751426,0.002716839496773416
8350,2,-2.705046248268567e-05,-1.286490734826853e-06,0.0004438183257858,9.067873989237823e-05,0.0008485211563624055,-1.602099822508149e-05,-0.0001502190964514197,0.0009740335337492857
8350,3,-3.690618854917636e-06,-4.237274499764552e-07,0,8.239773636616104e-06,0,2.841158588027267e-06,5.690742364876358e-06,1.1052185885721e-05
8400,0,-9.24128345378266e-05,-3.790297455863562e-05,-1.043733554293697e-05,0.0004841778824615868,-0.001428753918495349,4.699773018334133e-05,0.0001018240760988621,0.001516056930341838
8400,1,-1.415134805448147e-05,-3.535258101343121e-06,0.001777044555392321,-9.157550252504115e-06,0.001962432279837705,7.890025259068346e-05,-0.0006047042051747854,0.002716839496518275
8400,2,-2.705046271214373e-05,-1.286490735309921e-06,0.0004438183257857971,9.06787398922868e-05,0.0008485211563216974,-1.602099836238128e-05,-0.0001502190967260161,0.0009740335337647941
8400,3,-3.690619287697479e-06,-4.237276086884217e-07,0,8.239773636584213e-06,0,2.841158329622073e-06,5.690741848065971e-06,1.105218570376683e-05
8450,0,-9.241283907641154e-05,-3.79029749251378e-05,-1.043733554293697e-05,0.0004841778824615868,-0.001428753918495349,4.699772748955288e-05,0.0001018240707112852,0.001516056930182298
8450,1,-1.415134791103239e-05,-3.535258080010889e-06,0.001777044555392321,-9.157550252504115e-06,0.001962432279837705,7.890025267581722e-05,-0.000604704205004518,0.002716839496482075
8450,2,-2.705046260516437e-05,-1.286490641355885e-06,0.0004438183257857971,9.06787398922868e-05,0.0008485211563216974,-1.602099829891615e-05,-0.0001502190965990859,0.0009740335337410795
8450,3,-3.690619670785084e-06,-4.237277574866429e-07,0,8.239773636584213e-06,0,2.841158102253437e-06,5.690741393328698e-06,1.105218554480261e-05
8500,0,-9.241284315466234e-05,-3.790297535334846e-05,-1.043733554293697e-05,0.0004841778824615868,-0.001428753918495349,4.699772508324468e-05,0.0001018240658986688,0.001516056930043769
8500,1,-1.415134791103239e-05,-3.535258080010889e-06,0.001777044555392321,-9.157550252504115e-06,0.001962432279837705,7.890025267581722e-05,-0.000604704205004518,0.002716839496482075
8500,2,-2.705046262222522e-05,-1.286490642282406e-06,0.0004438183257857971,9.06787398922868e-05,0.0008485211563216974,-1.602099830899105e-05,-0.0001502190966192357,0.0009740335337448278
8500,3,-3.690620024337461e-06,-4.237279022957064e-07,0,8.239773636584213e-06,0,2.841157893644687e-06,5.690740976111198e-06,1.105218539996427e-05
8550,0,-9.241284577166091e-05,-3.790297564289021e-05,-1.043733554293693e-05,0.000484177882461501,-0.001428753918494342,4.699772354837154e-05,0.0001018240628289224,0.001516056929955796
8550,1,-1.415134608120148e-05,-3.53525806517722e-06,0.001777044555392469,-9.157550252504115e-06,0.001962432280044446,7.890025374913105e-05,-0.0006047042028580391,0.00271683949617537
8550,2,-2.70504629437728e-05,-1.286490570209325e-06,0.0004438183257857955,9.067873989225349e-05,0.0008485211562652126,-1.602099849776377e-05,-0.0001502190969967787,0.0009740335337657833
8550,3,-3.690620343874208e-06,-4.237280398991224e-07,0,8.239773636584213e-06,0,2.841157706212309e-06,5.690740601246442e-06,1.105218527074205e-05
8600,0,-9.24128482760019e-05,-3.790297570118303e-05,-1.043733554293693e-05,0.0004841778824614694,-0.001428753918494342,4.699772208861005e-05,0.0001018240599093993,0.00151605692986856
8600,1,-1.415134267543113e-05,-3.535258057454088e-06,0.001777044555392538,-9.157550252395823e-06,0.001962432280418348,7.890025573465252e-05,-0.0006047041988870662,0.00271683949560156
8600,2,-2.705046296132889e-05,-1.286490550784508e-06,0.000443818325785787,9.067873989224666e-05,0.0008485211562328475,-1.602099850800899e-05,-0.0001502190970172595,0.0009740335337413733
8600,3,-3.690620626949668e-06,-4.237281676765427e-07,0,8.239773636576175e-06,0,2.841157541133208e-06,5.69074027108824e-06,1.105218515772733e-05
8650,0,-9.241285025825796e-05,-3.790297574864903e-05,-1.043733554293693e-05,0.0004841778824614109,-0.001428753918494342,4.699772093885513e-05,0.0001018240576098895,0.001516056929800472
8650,1,-1.415134079814547e-05,-3.535258036133889e-06,0.001777044555392538,-9.157550252395823e-06,0.0019624322806118,7.890025682340111e-05,-0.0006047041967095696,0.002716839495278448
8650,2,-2.705046322811966e-05,-1.286490531904968e-06,0.0004438183257857772,9.067873989215994e-05,0.0008485211561480234,-1.602099866253307e-05,-0.0001502190973262935,0.0009740335337250532
8650,3,-3.690620887903566e-06,-4.237282908478824e-07,0,8.239773636570206e-06,0,2.841157389839003e-06,5.69073996849983e-06,1.105218505488985e-05
8700,0,-9.24128528245023e-05,-3.79029757974637e-05,-1.043733554293693e-05,0.0004841778824612915,-0.001428753918494342,4.699771945974952e-05,0.0001018240546516775,0.001516056929713546
8700,1,-1.41513390922517e-05,-3.535258033160666e-06,0.001777044555392593,-9.157550252311798e-06,0.001962432280808323,7.890025780604553e-05,-0.0006047041947443388,0.00271683949500267
8700,2,-2.705046320766898e-05,-1.286490529735119e-06,0.0004438183257857771,9.06787398921405e-05,0.000848521156142206,-1.602099865090452e-05,-0.0001502190973030364,0.0009740335337156347
8700,3,-3.690621123718269e-06,-4.237284069466999e-07,0,8.239773636550555e-06,0,2.841157253907901e-06,5.690739696637627e-06,1.105218496314658e-05
8750,0,-9.241285397276679e-05,-3.790297580994323e-05,-1.043733554293693e-05,0.0004841778824610793,-0.001428753918494342,4.699771880254247e-05,0.0001018240533372628,0.001516056929675129
8750,1,-1.415133503748314e-05,-3.535257987877353e-06,0.001777044555392617,-9.157550251795387e-06,0.001962432281269121,7.890026013238804e-05,-0.0006047041900916754,0.002716839494346336
8750,2,-2.705046341466334e-05,-1.286490431418442e-06,0.0004438183257857557,9.067873989202864e-05,0.0008485211560594597,-1.602099876960872e-05,-0.0001502190975404416,0.0009740335336877155
8750,3,-3.690621336799327e-06,-4.237285161349099e-07,0,8.239773636519371e-06,0,2.841157131785178e-06,5.69073945239218e-06,1.105218488130789e-05
8800,0,-9.241285588535559e-05,-3.790297585222863e-05,-1.043733554293693e-05,0.0004841778824610093,-0.001428753918494342,4.699771771246126e-05,0.0001018240511571004,0.001516056929612528
8800,1,-1.415133460565279e-05,-3.535257956425357e-06,0.001777044555392619,-9.157550251761746e-06,0.001962432281293081,7.890026037834155e-05,-0.0006047041895997685,0.00271683949425901
8800,2,-2.70504634885523e-05,-1.28649043147271e-06,0.0004438183257857488,9.067873989201398e-05,0.0008485211560396594,-1.602099881165744e-05,-0.0001502190976245259,0.0009740335336861736
8800,3,-3.690621529248234e-06,-4.237286185736451e-07,0,8.239773636516757e-06,0,2.841157022115851e-06,5.690739233053526e-06,1.105218480836791e-05
8850,0,-9.241285797828927e-05,-3.790297592791286e-05,-1.043733554293693e-05,0.000484177882460906,-0.001428753918494342,4.69977165264931e-05,0.0001018240487851635,0.001516056929545891
8850,1,-1.415133399531015e-05,-3.535257934935111e-06,0.001777044555392621,-9.157550251757747e-06,0.001962432281355369,7.890026072331005e-05,-0.0006047041889098359,0.002716839494157252
8850,2,-2.705046337200154e-05,-1.286490410186663e-06,0.0004438183257857488,9.067873989201696e-05,0.0008485211560396594,-1.602099874567949e-05,-0.00015021909749257,0.000974033533661473
8850,3,-3.690621703110777e-06,-4.237287145335543e-07,0,8.239773636505222e-06,0,2.841156923599569e-06,5.690739036020962e-06,1.105218474331883e-05
8900,0,-9.241285979029501e-05,-3.790297602466683e-05,-1.043733554293692e-05,0.0004841778824608274,-0.001428753918493716,4.699771550563018e-05,0.0001018240467434377,0.001516056929489371
8900,1,-1.415133276381841e-05,-3.535257861777786e-06,0.001777044555392627,-9.157550251677905e-06,0.001962432281421299,7.890026141807037e-05,-0.0006047041875203195,0.002716839493909272
8900,2,-2.705046318947403e-05,-1.286490391179484e-06,0.0004438183257857507,9.067873989203103e-05,0.0008485211560431323,-1.602099864282359e-05,-0.0001502190972868582,0.0009740335336259889
8900,3,-3.69062185394184e-06,-4.23728800699166e-07,0,8.23977363648944e-06,0,2.841156838613343e-06,5.69073886604851e-06,1.105218468761158e-05
8950,0,-9.241286126233338e-05,-3.790297611141852e-05,-1.043733554293692e-05,0.0004841778824607502,-0.001428753918493716,4.699771468102992e-05,0.0001018240450942372,0.001516056929444916
8950,1,-1.415133250557916e-05,-3.535257830523492e-06,0.001777044555392629,-9.157550251656533e-06,0.00196243228143101,7.890026156274127e-05,-0.0006047041872309807,0.002716839493854703
8950,2,-2.705046321237856e-05,-1.286490386181012e-06,0.0004438183257857485,9.067873989202889e-05,0.0008485211560258503,-1.602099865580336e-05,-0.0001502190973128155,0.000974033533615779
8950,3,-3.6906219900044e-06,-4.23728881067864e-07,0,8.239773636484234e-06,0,2.841156762382506e-06,5.690738713586836e-06,1.105218463802535e-05
9000,0,-9.241286241300992e-05,-3.790297619703989e-05,-1.043733554293692e-05,0.0004841778824606972,-0.001428753918493716,4.699771403954428e-05,0.0001018240438112659,0.001516056929411125
9000,1,-1.415133205972595e-05,-3.535257811930133e-06,0.001777044555392634,-9.157550251630953e-06,0.001962432281456449,7.890026181120799e-05,-0.000604704186734051,0.002716839493767346
9000,2,-2.705046329579524e-05,-1.286490386218506e-06,0.0004438183257857465,9.067873989202173e-05,0.0008485211560110354,-1.602099870220008e-05,-0.0001502190974056007,0.0009740335336202611
9000,3,-3.690622118085871e-06,-4.237289591383429e-07,0,8.239773636480155e-06,0,2.841156691020394e-06,5.690738570862612e-06,1.105218459195212e-05
9050,0,-9.241286340229947e-05,-3.790297621786246e-05,-1.043733554293692e-05,0.000484177882460579,-0.001428753918493716,4.699771349175088e-05,0.0001018240427156784,0.001516056929381346
9050,1,-1.41513319260659e-05,-3.535257803066738e-06,0.001777044555392634,-9.157550251615421e-06,0.001962432281456449,7.890026188525219e-05,-0.0006047041865859626,0.002716839493735827
9050,2,-2.705046346581005e-05,-1.286490386481699e-06,0.0004438183257857395,9.067873989197262e-05,0.0008485211559744273,-1.602099879650924e-05,-0.0001502190975942141,0.0009740335336237241
9050,3,-3.690622231401688e-06,-4.237290303461142e-07,0,8.239773636465252e-06,0,2.84115662823657e-06,5.690738445294965e-06,1.105218455171614e-05
9100,0,-9.241286438349796e-05,-3.790297624708797e-05,-1.043733554293692e-05,0.0004841778824605293,-0.001428753918493716,4.699771295132115e-05,0.0001018240416348187,0.001516056929352522
9100,1,-1.415133185688444e-05,-3.53525778713455e-06,0.001777044555392634,-9.157550251614429e-06,0.001962432281456449,7.890026192337797e-05,-0.0006047041865097111,0.002716839493719581
9100,2,-2.705046346944331e-05,-1.28649038109026e-06,0.0004438183257857365,9.067873989196488e-05,0.000848521155957225,-1.602099879855878e-05,-0.0001502190975983092,0.0009740335336094955
9100,3,-3.690622335836144e-06,-4.237290979030906e-07,0,8.239773636460985e-06,0,2.841156570690912e-06,5.690738330203649e-06,1.10521845151232e-05
9150,0,-9.241286550858908e-05,-3.790297629742895e-05,-1.043733554293692e-05,0.0004841778824605293,-0.001428753918493716,4.6997712334786e-05,0.0001018240404017484,0.001516056929320432
9150,1,-1.415133177224008e-05,-3.535257767959699e-06,0.001777044555392634,-9.157550251614429e-06,0.001962432281456449,7.890026196981844e-05,-0.0006047041864168302,0.002716839493699791
9150,2,-2.705046346944331e-05,-1.28649038109026e-06,0.0004438183257857365,9.067873989196488e-05,0.000848521155957225,-1.602099879855878e-05,-0.0001502190975983092,0.0009740335336094955
9150,3,-3.690622428171471e-06,-4.237291593399062e-07,0,8.239773636460887e-06,0,2.841156520092714e-06,5.690738229007253e-06,1.105218448319892e-05
9200,0,-9.24128665282252e-05,-3.790297635344736e-05,-1.043733554293692e-05,0.0004841778824605128,-0.001428753918493716,4.699771177909326e-05,0.0001018240392903629,0.001516056929292109
9200,1,-1.415133120142438e-05,-3.535257763140602e-06,0.001777044555392635,-9.157550251597214e-06,0.001962432281514753,7.890026228143246e-05,-0.0006047041857936036,0.002716839493609261
9200,2,-2.705046345978056e-05,-1.286490379786088e-06,0.0004438183257857365,9.067873989196488e-05,0.000848521155957225,-1.602099879328089e-05,-0.0001502190975877534,0.0009740335336075106
9200,3,-3.690622513288206e-06,-4.237292175100789e-07,0,8.239773636459516e-06,0,2.841156473702776e-06,5.690738136227377e-06,1.105218445415342e-05
9250,0,-9.241286718933292e-05,-3.790297639958002e-05,-1.043733554293692e-05,0.0004841778824605123,-0.001428753918493716,4.699771142048393e-05,0.0001018240385731443,0.001516056929274273
9250,1,-1.415133093352458e-05,-3.535257739489095e-06,0.001777044555392636,-9.157550251595171e-06,0.001962432281539941,7.890026242638636e-05,-0.0006047041855036959,0.002716839493565712
9250,2,-2.705046349610475e-05,-1.286490379952354e-06,0.0004438183257857345,9.067873989196062e-05,0.0008485211559469986,-1.602099881293731e-05,-0.0001502190976270627,0.0009740335336059955
9250,3,-3.690622590119455e-06,-4.237292713984062e-07,0,8.239773636459516e-06,0,2.841156432055537e-06,5.690738052932898e-06,1.105218442828123e-05
9300,0,-9.241286782588289e-05,-3.790297640613491e-05,-1.043733554293692e-05,0.0004841778824604271,-0.001428753918493716,4.699771107741272e-05,0.0001018240378870016,0.001516056929256492
9300,1,-1.415133005797805e-05,-3.535257736575317e-06,0.001777044555392636,-9.157550251463985e-06,0.001962432281622416,7.89002628989883e-05,-0.0006047041845584921,0.002716839493424065
9300,2,-2.70504635641755e-05,-1.28649037628687e-06,0.000443818325785733,9.067873989194346e-05,0.0008485211559245678,-1.602099884966419e-05,-0.0001502190977005162,0.0009740335336002708
9300,3,-3.690622658090702e-06,-4.237293202837548e-07,0,8.239773636447151e-06,0,2.84115639541011e-06,5.690737979642044e-06,1.105218440568607e-05
9350,0,-9.241286855649296e-05,-3.790297642622875e-05,-1.043733554293692e-05,0.0004841778824604185,-0.001428753918493716,4.699771068560831e-05,0.0001018240371033928,0.00151605692923675
9350,1,-1.415132958739519e-05,-3.535257730464877e-06,0.001777044555392668,-9.157550251461715e-06,0.001962432281663682,7.890026315109421e-05,-0.0006047041840543128,0.002716839493346538
9350,2,-2.70504635641755e-05,-1.28649037628687e-06,0.000443818325785733,9.067873989194346e-05,0.0008485211559245678,-1.602099884966419e-05,-0.0001502190977005162,0.0009740335336002708
9350,3,-3.690622720682895e-06,-4.237293663982555e-07,0,8.239773636445581e-06,0,2.841156361845188e-06,5.6907379125122e-06,1.105218438516069e-05
9400,0,-9.241286926131169e-05,-3.790297645898941e-05,-1.043733554293692e-05,0.0004841778824604185,-0.001428753918493716,4.699771030966474e-05,0.0001018240363515057,0.001516056929218379
9400,1,-1.415132955838023e-05,-3.535257717937013e-06,0.001777044555392668,-9.157550251461715e-06,0.001962432281663682,7.890026316659032e-05,-0.0006047041840233205,0.002716839493339922
9400,2,-2.705046355905665e-05,-1.28649037615173e-06,0.000443818325785733,9.067873989194346e-05,0.0008485211559245678,-1.60209988469385e-05,-0.0001502190976950648,0.0009740335335992428
9400,3,-3.690622775985332e-06,-4.237294081128084e-07,0,8.239773636445581e-06,0,2.841156332348983e-06,5.69073785351979e-06,1.105218436726943e-05
9450,0,-9.241286987882164e-05,-3.790297649859928e-05,-1.043733554293692e-05,0.0004841778824604183,-0.001428753918493716,4.699770998204001e-05,0.0001018240356962562,0.001516056929202845
9450,1,-1.41513292346767e-05,-3.535257717321272e-06,0.001777044555392669,-9.157550251461265e-06,0.001962432281698029,7.890026333832643e-05,-0.0006047041836798497,0.002716839493291585
9450,2,-2.705046349763492e-05,-1.286490358811077e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.60209988143953e-05,-0.0001502190976299784,0.0009740335335869409
9450,3,-3.690622822944109e-06,-4.23729444323381e-07,0,8.239773636445545e-06,0,2.841156307432791e-06,5.690737803687407e-06,1.105218435227479e-05
9500,0,-9.241287043417201e-05,-3.79029765454167e-05,-1.043733554293692e-05,0.0004841778824604183,-0.001428753918493716,4.699770968893659e-05,0.0001018240351100494,0.001516056929189409
9500,1,-1.415132916810704e-05,-3.535257713732664e-06,0.001777044555392669,-9.157550251461265e-06,0.001962432281698029,7.890026337342586e-05,-0.0006047041836096508,0.002716839493276628
9500,2,-2.705046346252403e-05,-1.286490353731729e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.602099879588801e-05,-0.0001502190975929638,0.0009740335335799462
9500,3,-3.690622868930653e-06,-4.237294805785412e-07,0,8.239773636445544e-06,0,2.841156283163051e-06,5.690737755147926e-06,1.105218433778912e-05
9550,0,-9.241287094649098e-05,-3.790297659897438e-05,-1.043733554293692e-05,0.0004841778824604183,-0.001428753918493716,4.699770941997592e-05,0.000101824034572128,0.001516056929177511
9550,1,-1.415132916810704e-05,-3.535257713732664e-06,0.001777044555392669,-9.157550251461265e-06,0.001962432281698029,7.890026337342586e-05,-0.0006047041836096508,0.002716839493276628
9550,2,-2.705046346252403e-05,-1.286490353731729e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.602099879588801e-05,-0.0001502190975929638,0.0009740335335799462
9550,3,-3.690622910419132e-06,-4.237295139866551e-07,0,8.239773636445544e-06,0,2.841156261382147e-06,5.690737711586118e-06,1.105218432489507e-05
9600,0,-9.24128713950255e-05,-3.790297665383995e-05,-1.043733554293692e-05,0.0004841778824604183,-0.001428753918493716,4.699770918573412e-05,0.0001018240341036444,0.001516056929167497
9600,1,-1.415132890253172e-05,-3.535257703191597e-06,0.001777044555392671,-9.157550251461265e-06,0.001962432281723741,7.890026351218639e-05,-0.0006047041833321325,0.002716839493236066
9600,2,-2.705046345247048e-05,-1.286490352388854e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.60209987906403e-05,-0.0001502190975824684,0.0009740335335779604
9600,3,-3.690622946355709e-06,-4.237295435225027e-07,0,8.239773636445544e-06,0,2.841156242614291e-06,5.690737674050407e-06,1.105218431387601e-05
9650,0,-9.241287180582996e-05,-3.790297671035798e-05,-1.043733554293692e-05,0.0004841778824604183,-0.001428753918493716,4.699770897230437e-05,0.000101824033676785,0.001516056929158665
9650,1,-1.415132886982658e-05,-3.53525769324334e-06,0.001777044555392671,-9.157550251461265e-06,0.001962432281723741,7.890026352915655e-05,-0.0006047041832981921,0.002716839493228821
9650,2,-2.705046344634971e-05,-1.286490350087297e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.602099878745333e-05,-0.0001502190975760944,0.0009740335335767519
9650,3,-3.690622979405367e-06,-4.237295712375222e-07,0,8.239773636445544e-06,0,2.841156225444865e-06,5.690737639711554e-06,1.105218430388007e-05
9700,0,-9.241287216951747e-05,-3.790297676822992e-05,-1.043733554293692e-05,0.0004841778824604143,-0.001428753918493716,4.69977087843351e-05,0.0001018240333008464,0.001516056929151203
9700,1,-1.415132872555022e-05,-3.535257675080887e-06,0.001777044555392676,-9.157550251450101e-06,0.001962432281728925,7.890026360367782e-05,-0.0006047041831491543,0.002716839493200785
9700,2,-2.705046342316519e-05,-1.286490334662105e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.602099877548051e-05,-0.0001502190975521488,0.0009740335335721976
9700,3,-3.690623009854017e-06,-4.237295972634844e-07,0,8.239773636445544e-06,0,2.841156209707581e-06,5.690737608236986e-06,1.10521842947938e-05
9750,0,-9.24128725009777e-05,-3.790297682742035e-05,-1.043733554293692e-05,0.0004841778824604015,-0.001428753918493716,4.699770861390141e-05,0.000101824032959979,0.001516056929144706
9750,1,-1.415132869222483e-05,-3.535257673580336e-06,0.001777044555392676,-9.157550251444859e-06,0.001962432281728925,7.890026362084605e-05,-0.0006047041831148179,0.002716839493193466
9750,2,-2.705046342316519e-05,-1.286490334662105e-06,0.000443818325785733,9.067873989194356e-05,0.0008485211559245678,-1.602099877548051e-05,-0.0001502190975521488,0.0009740335335721976
9750,3,-3.690623037317893e-06,-4.237296211821292e-07,0,8.239773636443916e-06,0,2.84115619558595e-06,5.690737579993724e-06,1.105218428670795e-05
9800,0,-9.241287279463098e-05,-3.790297688647521e-05,-1.043733554293692e-05,0.0004841778824604015,-0.001428753918493716,4.699770846367594e-05,0.0001018240326595281,0.001516056929139246
9800,1,-1.415132852614581e-05,-3.535257671568601e-06,0.001777044555392676,-9.157550251438178e-06,0.001962432281743676,7.890026370565648e-05,-0.0006047041829451974,0.002716839493167963
9800,2,-2.705046341267003e-05,-1.286490331400551e-06,0.000443818325785733,9.067873989194391e-05,0.0008485211559245678,-1.602099877012399e-05,-0.0001502190975414358,0.0009740335335701617
9800,3,-3.69062306207974e-06,-4.237296431437174e-07,0,8.239773636443916e-06,0,2.841156182918809e-06,5.690737554659443e-06,1.105218427951773e-05
9850,0,-9.241287303674404e-05,-3.790297693408823e-05,-1.043733554293692e-05,0.0004841778824603949,-0.001428753918493716,4.69977083404254e-05,0.000101824032413027,0.001516056929134816
9850,1,-1.415132839787104e-05,-3.535257667434484e-06,0.001777044555392679,-9.157550251430189e-06,0.001962432281750791,7.890026377096394e-05,-0.0006047041828145852,0.002716839493145256
9850,2,-2.705046340060206e-05,-1.286490330203158e-06,0.0004438183257857329,9.067873989194479e-05,0.0008485211559226468,-1.602099876396995e-05,-0.0001502190975291276,0.0009740335335661521
9850,3,-3.690623084410328e-06,-4.237296633026282e-07,0,8.239773636442459e-06,0,2.84115617155354e-06,5.690737531928905e-06,1.105218427312077e-05
9900,0,-9.241287328757625e-05,-3.790297695993745e-05,-1.043733554293692e-05,0.0004841778824603936,-0.001428753918493716,4.699770821340892e-05,0.000101824032158994,0.001516056929129752
9900,1,-1.415132838953136e-05,-3.535257663983504e-06,0.001777044555392679,-9.157550251430123e-06,0.001962432281750791,7.890026377518252e-05,-0.000604704182806148,0.002716839493143452
9900,2,-2.705046338671323e-05,-1.286490324543455e-06,0.0004438183257857329,9.067873989194512e-05,0.0008485211559226468,-1.60209987569323e-05,-0.0001502190975150523,0.0009740335335634724
9900,3,-3.690623104154366e-06,-4.237296814335065e-07,0,8.239773636442233e-06,0,2.841156161555181e-06,5.690737511932186e-06,1.105218426754229e-05
9950,0,-9.241287346386158e-05,-3.790297698372688e-05,-1.043733554293692e-05,0.0004841778824603844,-0.001428753918493716,4.699770812460017e-05,0.0001018240319813764,0.001516056929126407
9950,1,-1.415132833440246e-05,-3.535257658379821e-06,0.001777044555392679,-9.157550251424283e-06,0.00196243228175173,7.890026380293293e-05,-0.0006047041827506473,0.002716839493132289
9950,2,-2.705046338674218e-05,-1.286490319299449e-06,0.0004438183257857328,9.067873989194284e-05,0.0008485211559203146,-1.602099875694152e-05,-0.0001502190975150706,0.0009740335335614373
9950,3,-3.690623121567408e-06,-4.23729697697541e-07,0,8.239773636441584e-06,0,2.841156152782235e-06,5.690737494386294e-06,1.105218426269047e-05
