gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9550,2,-3.917483198940354e-05,-1.186907305541879e-05,0.0003157990758370248,3.76082603491976e-05,0.001607248301272007,-0.0001309814351651437,-0.0007177162392643484,0.001793972914596549
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.061225983231925e-05,4.563955797403236e-07,-5.48258264404788e-07,2.582412111208932e-05,-0.0001726045567226346,3.607522149859572e-05,7.280768623102495e-05,0.0001949338819938912
9600,1,-6.729136098588352e-05,-1.073407718247255e-05,-0.0001656040535494709,0.0001240959238316765,0.002674507536944266,-0.0006929416830572056,-0.001370860390305632,0.003091906337445992
9600,2,-3.9174831949614e-05,-1.186907305539534e-05,0.0003157990758370252,3.760826034920063e-05,0.001607248301276157,-0.0001309814351443949,-0.0007177162392228508,0.001793972914581281
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.061226025991134e-05,4.563955777926285e-07,-5.482582644051384e-07,2.582412111204892e-05,-0.0001726045567462838,3.607522127646893e-05,7.28076857867716e-05,0.0001949338818749342
9650,1,-6.729136094032307e-05,-1.073407718386363e-05,-0.0001656040535494703,0.0001240959238316587,0.002674507537000365,-0.0006929416830331371,-0.001370860390257495,0.003091906337466794
9650,2,-3.917483181097533e-05,-1.1869073054422e-05,0.0003157990758370252,3.760826034921357e-05,0.001607248301279613,-0.0001309814350724585,-0.0007177162390789782,0.001793972914518532
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.06122605915201e-05,4.563955765625263e-07,-5.482582644063552e-07,2.582412111201705e-05,-0.000172604556773941,3.607522110505992e-05,7.280768544395502e-05,0.0001949338817917284
9700,1,-6.729136060118168e-05,-1.073407718432453e-05,-0.0001656040535494671,0.0001240959238316679,0.002674507537084076,-0.0006929416828576388,-0.001370860389906504,0.003091906337336875
9700,2,-3.917483173176685e-05,-1.186907305430501e-05,0.0003157990758370258,3.760826034921731e-05,0.001607248301287811,-0.0001309814350315121,-0.0007177162389970853,0.001793972914488394
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.061226091005647e-05,4.563955754337506e-07,-5.482582644077933e-07,2.582412111198695e-05,-0.000172604556798177,3.607522094128156e-05,7.280768511639916e-05,0.0001949338817105528
9750,1,-6.729136034961387e-05,-1.073407718511529e-05,-0.0001656040535494628,0.0001240959238316879,0.002674507537184004,-0.0006929416827282074,-0.001370860389647646,0.003091906337274063
9750,2,-3.917483171294725e-05,-1.186907305430539e-05,0.0003157990758370259,3.760826034921943e-05,0.001607248301291695,-0.0001309814350218397,-0.0007177162389777416,0.001793972914483018
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.061226122318062e-05,4.563955741238308e-07,-5.482582644080853e-07,2.582412111195605e-05,-0.0001726045568207782,3.607522078109081e-05,7.280768479601785e-05,0.000194933881630423
9800,1,-6.729136021480016e-05,-1.07340771858483e-05,-0.0001656040535494621,0.0001240959238317036,0.002674507537235108,-0.0006929416826593048,-0.001370860389509842,0.003091906337238797
9800,2,-3.917483168270015e-05,-1.186907305402735e-05,0.0003157990758370259,3.760826034922263e-05,0.001607248301291854,-0.0001309814350063328,-0.0007177162389467279,0.001793972914468959
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.06122615010711e-05,4.563955727597566e-07,-5.482582644087274e-07,2.582412111192932e-05,-0.0001726045568375325,3.607522063964456e-05,7.28076845131261e-05,0.0001949338815570547
9850,1,-6.729136019285769e-05,-1.073407718695993e-05,-0.0001656040535494607,0.0001240959238317075,0.002674507537267058,-0.0006929416826483253,-0.001370860389487885,0.003091906337253764
9850,2,-3.917483166153925e-05,-1.186907305383851e-05,0.0003157990758370259,3.760826034922477e-05,0.001607248301291838,-0.0001309814349955404,-0.0007177162389251431,0.001793972914459057
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.061226171086408e-05,4.563955721108247e-07,-5.482582644100026e-07,2.5824121111909e-05,-0.0001726045568575864,3.607522053339151e-05,7.280768430062144e-05,0.0001949338815087189
9900,1,-6.729135977683533e-05,-1.073407718711758e-05,-0.0001656040535494541,0.000124095923831768,0.002674507537394884,-0.0006929416824380228,-0.001370860389067283,0.003091906337121669
9900,2,-3.917483162989304e-05,-1.186907305373429e-05,0.0003157990758370263,3.760826034922872e-05,0.001607248301295305,-0.0001309814349795156,-0.0007177162388930934,0.00179397291444748
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.06122619379766e-05,4.563955707486773e-07,-5.482582644109208e-07,2.582412111187929e-05,-0.0001726045568681903,3.607522041894539e-05,7.280768407173012e-05,0.0001949338814470961
9950,1,-6.729135980137129e-05,-1.073407718862739e-05,-0.0001656040535494535,0.0001240959238317673,0.002674507537423523,-0.0006929416824505886,-0.001370860389092415,0.003091906337160939
9950,2,-3.917483161654864e-05,-1.186907305357783e-05,0.0003157990758370263,3.76082603492305e-05,0.001607248301295299,-0.000130981434972791,-0.0007177162388796443,0.00179397291444131
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.061226211914291e-05,4.563955703064135e-07,-5.482582644112854e-07,2.582412111186073e-05,-0.0001726045568874786,3.607522032811564e-05,7.280768389007108e-05,0.0001949338814079628
10000,1,-6.729135938992905e-05,-1.073407718857321e-05,-0.0001656040535494512,0.0001240959238318236,0.00267450753752561,-0.0006929416822444609,-0.001370860388680165,0.003091906337011316
10000,2,-3.917483160144111e-05,-1.186907305357179e-05,0.0003157990758370263,3.760826034923217e-05,0.001607248301296811,-0.0001309814349652312,-0.0007177162388645247,0.001793972914435734
10000,3,0,0,0,0,0,0,0,0
