gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9100,2,-1.106347891344584e-06,-4.893026270275547e-07,1.245149187732557e-06,-3.730140724453912e-08,4.262045446485124e-05,-1.433212870136083e-06,-2.84751689629224e-06,4.277476827533311e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.276033511608804e-05,-5.922335337874566e-06,-8.955058820637472e-07,0.0001319411839598678,-0.0006540152817007456,4.144124464424952e-06,9.317158592493161e-06,0.000667684324195115
9150,1,-5.663654872736621e-06,-7.793505877724469e-07,1.713712199993885e-05,-2.984217505856755e-07,0.0001882140260063196,3.939427892533172e-06,-1.032376022121934e-05,0.0001894018824683942
9150,2,-1.106347891344584e-06,-4.893026270275547e-07,1.245149187732557e-06,-3.730140724453912e-08,4.262045446485124e-05,-1.433212870136083e-06,-2.84751689629224e-06,4.277476827533311e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.276033511608804e-05,-5.922335337874566e-06,-8.955058820637472e-07,0.0001319411839598678,-0.0006540152817007456,4.144124464424952e-06,9.317158592493161e-06,0.000667684324195115
9200,1,-5.66365490896639e-06,-7.793506091519059e-07,1.713712199993885e-05,-2.984217505967727e-07,0.0001882140260063196,3.939427872787677e-06,-1.032376026071033e-05,0.0001894018824713074
9200,2,-1.106347888600402e-06,-4.893026253835467e-07,1.245149187732557e-06,-3.730140724358335e-08,4.262045446485124e-05,-1.43321286863711e-06,-2.847516893294292e-06,4.277476827499353e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.276033511486441e-05,-5.922335337117811e-06,-8.955058820637472e-07,0.0001319411839598681,-0.0006540152817007456,4.144124465088728e-06,9.317158593820713e-06,0.0006676843241950892
9250,1,-5.66365494015351e-06,-7.793506280972159e-07,1.713712199993885e-05,-2.984217506068009e-07,0.0001882140260063196,3.939427855884406e-06,-1.032376029451687e-05,0.0001894018824738091
9250,2,-1.106347888579651e-06,-4.893026253698796e-07,1.245149187732557e-06,-3.730140724358826e-08,4.262045446485124e-05,-1.433212868625981e-06,-2.847516893272036e-06,4.277476827499098e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.27603351139387e-05,-5.922335336120819e-06,-8.955058820637472e-07,0.0001319411839598685,-0.0006540152817007456,4.144124465587223e-06,9.317158594817704e-06,0.0006676843241950659
9300,1,-5.663654970639887e-06,-7.793506471394699e-07,1.713712199993885e-05,-2.984217506162589e-07,0.0001882140260063196,3.939427839447669e-06,-1.032376032739034e-05,0.000189401882476249
9300,2,-1.106347886449646e-06,-4.89302624015173e-07,1.245149187732557e-06,-3.730140724284771e-08,4.262045446485124e-05,-1.433212867475125e-06,-2.847516890970323e-06,4.277476827472861e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.276033511300314e-05,-5.922335335502836e-06,-8.955058820637472e-07,0.0001319411839598687,-0.0006540152817007456,4.144124466088383e-06,9.317158595820024e-06,0.0006676843241950457
9350,1,-5.663654997802713e-06,-7.793506643297285e-07,1.713712199993885e-05,-2.98421750625121e-07,0.0001882140260063196,3.939427824882104e-06,-1.032376035652147e-05,0.0001894018824784169
9350,2,-1.106347886449646e-06,-4.89302624015173e-07,1.245149187732557e-06,-3.730140724284771e-08,4.262045446485124e-05,-1.433212867475125e-06,-2.847516890970323e-06,4.277476827472861e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.27603351115208e-05,-5.922335334191621e-06,-8.955058820637472e-07,0.0001319411839598693,-0.0006540152817007456,4.144124466880408e-06,9.317158597404075e-06,0.0006676843241950107
9400,1,-5.663655020973883e-06,-7.793506797221236e-07,1.713712199993885e-05,-2.984217506323773e-07,0.0001882140260063196,3.939427812524349e-06,-1.032376038123698e-05,0.0001894018824802633
9400,2,-1.106347886449646e-06,-4.89302624015173e-07,1.245149187732557e-06,-3.730140724284771e-08,4.262045446485124e-05,-1.433212867475125e-06,-2.847516890970323e-06,4.277476827472861e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.276033510976565e-05,-5.922335332971396e-06,-8.955058820637472e-07,0.0001319411839598697,-0.0006540152817007456,4.144124467811537e-06,9.31715859926633e-06,0.0006676843241949719
9450,1,-5.663655040985458e-06,-7.793506930484662e-07,1.713712199993885e-05,-2.984217506386645e-07,0.0001882140260063196,3.939427801907302e-06,-1.032376040247107e-05,0.0001894018824818531
9450,2,-1.106347884795502e-06,-4.89302622862754e-07,1.245149187732557e-06,-3.730140724223991e-08,4.262045446485124e-05,-1.433212866597507e-06,-2.847516889215088e-06,4.277476827452639e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.276033510907216e-05,-5.922335332474784e-06,-8.955058820637472e-07,0.0001319411839598699,-0.0006540152817007456,4.144124468176839e-06,9.317158599996935e-06,0.0006676843241949562
9500,1,-5.663655059970168e-06,-7.793507065893751e-07,1.713712199993885e-05,-2.984217506446221e-07,0.0001882140260063196,3.939427791887995e-06,-1.032376042250969e-05,0.0001894018824833604
9500,2,-1.106347885004761e-06,-4.893026230126984e-07,1.245149187732557e-06,-3.73014072423074e-08,4.262045446485124e-05,-1.433212866707878e-06,-2.847516889435829e-06,4.277476827455191e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.276033510634261e-05,-5.922335329705899e-06,-8.955058820637472e-07,0.0001319411839598708,-0.0006540152817007456,4.144124469610895e-06,9.317158602865046e-06,0.0006676843241948877
9550,1,-5.663655077604508e-06,-7.793507192786686e-07,1.713712199993885e-05,-2.98421750650071e-07,0.0001882140260063196,3.939427782631502e-06,-1.032376044102267e-05,0.0001894018824847565
9550,2,-1.106347885071529e-06,-4.893026230610743e-07,1.245149187732557e-06,-3.730140724232798e-08,4.262045446485124e-05,-1.433212866743008e-06,-2.847516889506089e-06,4.277476827456005e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.276033510402507e-05,-5.922335327812861e-06,-8.955058820637472e-07,0.0001319411839598715,-0.0006540152817007456,4.144124470819965e-06,9.317158605283186e-06,0.0006676843241948334
9600,1,-5.663655093567807e-06,-7.793507312082674e-07,1.713712199993885e-05,-2.984217506551707e-07,0.0001882140260063196,3.939427774293882e-06,-1.032376045769792e-05,0.0001894018824860185
9600,2,-1.106347885167044e-06,-4.893026231326066e-07,1.245149187732557e-06,-3.730140724235392e-08,4.262045446485124e-05,-1.433212866792818e-06,-2.847516889605709e-06,4.277476827457163e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.276033510217334e-05,-5.922335326272515e-06,-8.955058820637472e-07,0.0001319411839598722,-0.0006540152817007456,4.144124471781578e-06,9.317158607206415e-06,0.0006676843241947895
9650,1,-5.663655108800782e-06,-7.793507426701689e-07,1.713712199993885e-05,-2.984217506599071e-07,0.0001882140260063196,3.939427766380274e-06,-1.032376047352513e-05,0.0001894018824872192
9650,2,-1.106347885167044e-06,-4.893026231326066e-07,1.245149187732557e-06,-3.730140724235392e-08,4.262045446485124e-05,-1.433212866792818e-06,-2.847516889605709e-06,4.277476827457163e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.276033510170238e-05,-5.922335325785585e-06,-8.955058820637472e-07,0.0001319411839598723,-0.0006540152817007456,4.144124472025044e-06,9.317158607693344e-06,0.0006676843241947775
9700,1,-5.663655122208971e-06,-7.793507531527362e-07,1.713712199993885e-05,-2.984217506639875e-07,0.0001882140260063196,3.939427759450291e-06,-1.03237604873851e-05,0.0001894018824882747
9700,2,-1.106347885167044e-06,-4.893026231326066e-07,1.245149187732557e-06,-3.730140724235392e-08,4.262045446485124e-05,-1.433212866792818e-06,-2.847516889605709e-06,4.277476827457163e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.276033510127464e-05,-5.922335325440999e-06,-8.955058820637472e-07,0.0001319411839598724,-0.0006540152817007456,4.1441244722445e-06,9.317158608132256e-06,0.0006676843241947674
9750,1,-5.663655135003545e-06,-7.79350763361038e-07,1.713712199993885e-05,-2.984217506677911e-07,0.0001882140260063196,3.939427752871466e-06,-1.032376050054275e-05,0.0001894018824892796
9750,2,-1.106347885157587e-06,-4.89302623125055e-07,1.245149187732557e-06,-3.730140724235511e-08,4.262045446485124e-05,-1.433212866787958e-06,-2.847516889595988e-06,4.27747682745705e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.276033510127464e-05,-5.922335325440999e-06,-8.955058820637472e-07,0.0001319411839598724,-0.0006540152817007456,4.1441244722445e-06,9.317158608132256e-06,0.0006676843241947674
9800,1,-5.663655145837938e-06,-7.79350772184136e-07,1.713712199993885e-05,-2.984217506710885e-07,0.0001882140260063196,3.939427747329265e-06,-1.032376051162715e-05,0.0001894018824901288
9800,2,-1.106347885157587e-06,-4.89302623125055e-07,1.245149187732557e-06,-3.730140724235511e-08,4.262045446485124e-05,-1.433212866787958e-06,-2.847516889595988e-06,4.27747682745705e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.276033510059257e-05,-5.922335324805061e-06,-8.955058820637472e-07,0.0001319411839598726,-0.0006540152817007456,4.144124472591584e-06,9.317158608826423e-06,0.0006676843241947503
9850,1,-5.663655155399565e-06,-7.793507800425541e-07,1.713712199993885e-05,-2.984217506739473e-07,0.0001882140260063196,3.939427742463374e-06,-1.032376052135893e-05,0.0001894018824908763
9850,2,-1.106347885193202e-06,-4.893026231547842e-07,1.245149187732557e-06,-3.730140724236666e-08,4.262045446485124e-05,-1.433212866806066e-06,-2.847516889632205e-06,4.277476827457477e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.27603350999544e-05,-5.922335324159276e-06,-8.955058820637472e-07,0.0001319411839598729,-0.0006540152817007456,4.144124472914476e-06,9.317158609472208e-06,0.000667684324194734
9900,1,-5.6636551649874e-06,-7.793507881590582e-07,1.713712199993885e-05,-2.984217506767577e-07,0.0001882140260063196,3.939427737608311e-06,-1.032376053106906e-05,0.0001894018824916247
9900,2,-1.106347884525649e-06,-4.8930262258672e-07,1.245149187732557e-06,-3.730140724215252e-08,4.262045446485124e-05,-1.43321286646844e-06,-2.847516888956954e-06,4.277476827449474e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.276033509939334e-05,-5.922335323674884e-06,-8.955058820637472e-07,0.000131941183959873,-0.0006540152817007456,4.14412447319662e-06,9.317158610036496e-06,0.0006676843241947201
9950,1,-5.663655172373493e-06,-7.793507944415994e-07,1.713712199993885e-05,-2.984217506789121e-07,0.0001882140260063196,3.939427733887166e-06,-1.032376053851135e-05,0.0001894018824921997
9950,2,-1.106347883911161e-06,-4.893026220550489e-07,1.245149187732557e-06,-3.730140724199508e-08,4.262045446485124e-05,-1.433212866159062e-06,-2.847516888338196e-06,4.277476827442121e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.276033509886009e-05,-5.922335323173611e-06,-8.955058820637472e-07,0.0001319411839598732,-0.0006540152817007456,4.144124473463576e-06,9.31715861057041e-06,0.0006676843241947067
10000,1,-5.66365518004679e-06,-7.793508011796349e-07,1.713712199993885e-05,-2.984217506812047e-07,0.0001882140260063196,3.939427730040467e-06,-1.032376054620474e-05,0.0001894018824927962
10000,2,-1.106347883356625e-06,-4.893026215701965e-07,1.245149187732557e-06,-3.730140724183417e-08,4.262045446485124e-05,-1.433212865880681e-06,-2.847516887781435e-06,4.277476827435494e-05
10000,3,0,0,0,0,0,0,0,0
