gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9150,0,-7.952577448025986e-06,4.811549345985273e-07,-1.797241790675362e-07,6.648349151386852e-07,-5.376452119093201e-05,5.867762058836727e-06,1.205535609404347e-05,5.598513450378021e-05
9150,1,-6.691293179399254e-05,-1.23508339637072e-05,-1.153016494321252e-05,5.450275862883164e-05,-0.0007993868438955063,-4.173689016544604e-06,-1.908040470848228e-05,0.0008044465095080603
9150,2,-1.940891004074308e-05,-3.514203406945528e-06,8.159519622401049e-05,2.2630278072903e-05,0.0003392248645330089,8.058441475386885e-06,-0.0001433173113307729,0.000378466986500248
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.95257777367042e-06,4.811549337864886e-07,-1.797241790702252e-07,6.64834915106275e-07,-5.376452124233672e-05,5.86776188125709e-06,1.205535573888712e-05,5.598513450430747e-05
9200,1,-6.691293460126423e-05,-1.235083397584684e-05,-1.153016494321663e-05,5.45027586285172e-05,-0.0007993868440059114,-4.173690545730358e-06,-1.908040776684762e-05,0.000804446509931916
9200,2,-1.94089100489245e-05,-3.514203406957378e-06,8.15951962240104e-05,2.26302780729019e-05,0.0003392248645307948,8.058441470922297e-06,-0.0001433173113397021,0.0003784669865019693
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.952578096988482e-06,4.81154932505277e-07,-1.797241790710749e-07,6.648349150791276e-07,-5.376452127731485e-05,5.867761705954994e-06,1.205535538828367e-05,5.598513448994437e-05
9250,1,-6.691293796748887e-05,-1.235083399617743e-05,-1.153016494321774e-05,5.450275862820914e-05,-0.0007993868440661982,-4.17369237005719e-06,-1.90804114155007e-05,0.0008044465103681199
9250,2,-1.94089100489245e-05,-3.514203406957378e-06,8.15951962240104e-05,2.26302780729019e-05,0.0003392248645307948,8.058441470922297e-06,-0.0001433173113397021,0.0003784669865019693
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.952578310419868e-06,4.811549307041461e-07,-1.79724179071364e-07,6.648349150596829e-07,-5.376452128438567e-05,5.867761590907668e-06,1.20553551581899e-05,5.598513446543211e-05
9300,1,-6.691294176079749e-05,-1.235083403299536e-05,-1.153016494321909e-05,5.450275862790264e-05,-0.0007993868441237446,-4.173694415070682e-06,-1.908041550552385e-05,0.000804446510848992
9300,2,-1.94089100441167e-05,-3.514203406909347e-06,8.159519622401041e-05,2.263027807290241e-05,0.0003392248645310305,8.058441473513777e-06,-0.0001433173113345191,0.0003784669865000261
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.95257861380647e-06,4.811549299023113e-07,-1.797241790727729e-07,6.648349150355992e-07,-5.376452133757185e-05,5.867761428202864e-06,1.205535483278062e-05,5.59851344724732e-05
9350,1,-6.691294387877745e-05,-1.235083404367686e-05,-1.153016494322172e-05,5.450275862771493e-05,-0.0007993868441693259,-4.173695550741039e-06,-1.908041777686281e-05,0.0008044465111303745
9350,2,-1.940891001955577e-05,-3.514203406824379e-06,8.15951962240104e-05,2.263027807290433e-05,0.0003392248645295286,8.058441486699996e-06,-0.0001433173113081468,0.0003784669864877138
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.952578815813539e-06,4.811549292937905e-07,-1.797241790732102e-07,6.648349150204195e-07,-5.376452135916199e-05,5.867761320457442e-06,1.205535461729037e-05,5.598513446420174e-05
9400,1,-6.691294606875587e-05,-1.235083405421509e-05,-1.153016494322393e-05,5.450275862753015e-05,-0.0007993868442742427,-4.173696719249221e-06,-1.908042011387727e-05,0.000804446511478434
9400,2,-1.940890996481532e-05,-3.514203406553104e-06,8.159519622401042e-05,2.263027807290989e-05,0.0003392248645313186,8.058441515872655e-06,-0.0001433173112498014,0.0003784669864650357
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.952579081010804e-06,4.811549289282715e-07,-1.797241790750239e-07,6.64834915004475e-07,-5.376452141223002e-05,5.867761179798129e-06,1.205535433597307e-05,5.598513447751347e-05
9450,1,-6.691294686843176e-05,-1.235083405691332e-05,-1.153016494322123e-05,5.450275862746435e-05,-0.000799386844289605,-4.173697143970965e-06,-1.908042096332205e-05,0.0008044465115826041
9450,2,-1.940890996196685e-05,-3.514203406476456e-06,8.159519622401029e-05,2.263027807291017e-05,0.0003392248645279899,8.058441517390856e-06,-0.0001433173112467646,0.0003784669864607878
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.952579301939941e-06,4.811549285264874e-07,-1.797241790766537e-07,6.64834914991657e-07,-5.376452144700317e-05,5.867761063149407e-06,1.20553541026783e-05,5.598513447982476e-05
9500,1,-6.691294822758144e-05,-1.235083406282496e-05,-1.153016494322735e-05,5.45027586273488e-05,-0.0007993868443384846,-4.173697860900261e-06,-1.908042239717492e-05,0.0008044465117820406
9500,2,-1.940890995036744e-05,-3.514203406451955e-06,8.159519622401033e-05,2.263027807291117e-05,0.0003392248645292154,8.058441523518384e-06,-0.0001433173112345095,0.0003784669864567809
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.952579421575061e-06,4.811549280991494e-07,-1.797241790771227e-07,6.648349149816964e-07,-5.376452145613312e-05,5.867761000342034e-06,1.205535397706386e-05,5.598513447195121e-05
9550,1,-6.691294996301344e-05,-1.235083407054359e-05,-1.153016494323139e-05,5.450275862720984e-05,-0.0007993868444323382,-4.173698771725808e-06,-1.908042421882499e-05,0.0008044465120676972
9550,2,-1.940890994934388e-05,-3.514203406451955e-06,8.159519622401034e-05,2.263027807291125e-05,0.0003392248645294308,8.058441524056768e-06,-0.0001433173112334328,0.0003784669864565252
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.952579602225021e-06,4.811549277390574e-07,-1.797241790847841e-07,6.648349149689409e-07,-5.376452149046829e-05,5.867760906017274e-06,1.205535378842222e-05,5.598513448007569e-05
9600,1,-6.691295074620134e-05,-1.23508340753099e-05,-1.153016494323682e-05,5.450275862713622e-05,-0.0007993868444284319,-4.173699181339326e-06,-1.908042503803937e-05,0.0008044465121505843
9600,2,-1.940890994403415e-05,-3.514203406413081e-06,8.159519622401026e-05,2.263027807291137e-05,0.0003392248645282285,8.058441526841267e-06,-0.0001433173112278638,0.0003784669864531254
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.952579784583092e-06,4.811549271587046e-07,-1.797241790857658e-07,6.648349149553922e-07,-5.376452151610584e-05,5.867760811320461e-06,1.205535359902996e-05,5.598513447988761e-05
9650,1,-6.691295200859503e-05,-1.235083408560065e-05,-1.15301649432378e-05,5.45027586270486e-05,-0.000799386844441503,-4.173699837897112e-06,-1.908042635115351e-05,0.0008044465123032814
9650,2,-1.94089099243278e-05,-3.514203406340146e-06,8.159519622401034e-05,2.263027807291266e-05,0.0003392248645288275,8.058441537085805e-06,-0.0001433173112073747,0.0003784669864451104
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.952579893902245e-06,4.811549267544126e-07,-1.797241790859458e-07,6.648349149491275e-07,-5.376452152587596e-05,5.86776075484698e-06,1.205535348608309e-05,5.59851344745553e-05
9700,1,-6.691295335828748e-05,-1.235083409295228e-05,-1.153016494323945e-05,5.450275862695355e-05,-0.0007993868444961373,-4.173700535575358e-06,-1.908042774650949e-05,0.0008044465125066603
9700,2,-1.94089099243278e-05,-3.514203406340146e-06,8.159519622401034e-05,2.263027807291266e-05,0.0003392248645288275,8.058441537085805e-06,-0.0001433173112073747,0.0003784669864451104
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.952580006988909e-06,4.81154926528514e-07,-1.797241790862699e-07,6.64834914942311e-07,-5.37645215412877e-05,5.867760696675818e-06,1.205535336974128e-05,5.598513447426855e-05
9750,1,-6.691295425491405e-05,-1.235083409604507e-05,-1.153016494324079e-05,5.450275862688886e-05,-0.0007993868445525267,-4.173700996600785e-06,-1.908042866855973e-05,0.0008044465126615803
9750,2,-1.940890991429004e-05,-3.514203406323248e-06,8.159519622401037e-05,2.263027807291323e-05,0.0003392248645298612,8.058441542254441e-06,-0.0001433173111970374,0.0003784669864417176
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.952580109762622e-06,4.811549263576918e-07,-1.797241790866716e-07,6.648349149355326e-07,-5.376452155754956e-05,5.867760644093307e-06,1.205535326457664e-05,5.598513447632627e-05
9800,1,-6.69129549567606e-05,-1.235083409815689e-05,-1.153016494324307e-05,5.450275862683871e-05,-0.0007993868445917394,-4.173701355580274e-06,-1.908042938651625e-05,0.0008044465127778457
9800,2,-1.940890991641335e-05,-3.514203406324549e-06,8.159519622401036e-05,2.263027807291311e-05,0.0003392248645292092,8.058441541167735e-06,-0.0001433173111992109,0.000378466986442042
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.952580235695452e-06,4.811549261567919e-07,-1.797241790870733e-07,6.64834914926322e-07,-5.376452157879182e-05,5.867760579998082e-06,1.205535313638624e-05,5.598513448029147e-05
9850,1,-6.691295548257246e-05,-1.235083410021113e-05,-1.153016494324372e-05,5.450275862679448e-05,-0.0007993868446174279,-4.17370162321431e-06,-1.908042992178308e-05,0.0008044465128612219
9850,2,-1.940890991687678e-05,-3.514203406324549e-06,8.159519622401036e-05,2.263027807291306e-05,0.0003392248645290679,8.058441540932273e-06,-0.0001433173111996818,0.0003784669864421124
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.95258032088628e-06,4.811549259289697e-07,-1.797241790872151e-07,6.648349149206189e-07,-5.376452158873075e-05,5.867760536880745e-06,1.205535305015164e-05,5.598513447884723e-05
9900,1,-6.691295627171475e-05,-1.235083410323804e-05,-1.153016494324443e-05,5.450275862673138e-05,-0.0007993868446465196,-4.173702022844529e-06,-1.908043072104276e-05,0.0008044465129768437
9900,2,-1.940890991621417e-05,-3.514203406324218e-06,8.159519622401037e-05,2.263027807291314e-05,0.0003392248645292417,8.058441541268517e-06,-0.0001433173111990093,0.0003784669864419867
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.952580379499037e-06,4.81154925625006e-07,-1.797241790872416e-07,6.648349149161462e-07,-5.37645215914348e-05,5.867760507351231e-06,1.205535299109265e-05,5.598513447395497e-05
9950,1,-6.691295722597769e-05,-1.235083410920586e-05,-1.153016494324466e-05,5.450275862665543e-05,-0.0007993868446698138,-4.173702503738021e-06,-1.908043168282941e-05,0.0008044465131047597
9950,2,-1.940890991621417e-05,-3.514203406324218e-06,8.159519622401037e-05,2.263027807291314e-05,0.0003392248645292417,8.058441541268517e-06,-0.0001433173111990093,0.0003784669864419867
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.952580478009297e-06,4.811549253914296e-07,-1.797241790876469e-07,6.648349149072299e-07,-5.376452160681828e-05,5.867760457952339e-06,1.205535289229525e-05,5.598513447626773e-05
10000,1,-6.691295777436848e-05,-1.235083411217156e-05,-1.153016494324461e-05,5.450275862660826e-05,-0.0007993868446779793,-4.173702778450183e-06,-1.908043223225376e-05,0.0008044465131729876
10000,2,-1.940890990963988e-05,-3.514203406316288e-06,8.159519622401038e-05,2.263027807291377e-05,0.0003392248645304462,8.058441544568999e-06,-0.0001433173111924083,0.0003784669864402997
10000,3,0,0,0,0,0,0,0,0
