gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-5.04503820819213e-05,-5.503380454056072e-06,0.0001646545253038491,9.536705315620423e-05,0.001342007508562818,-0.0001894772361267378,-0.0004584767446071624,0.001444253515548485
5900,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
5950,0,-7.170919269288078e-05,-2.612756565858226e-05,-4.788610690431187e-06,0.0003545865724546019,-0.0006357026542720997,5.138330627295498e-05,0.0001096912660182133,0.000741869064467691
5950,1,-4.702941631271868e-05,-8.991551660742894e-06,0.0003356695530429846,9.238910566159312e-05,0.002379836232424684,-0.0002887987740942969,-0.0007928675626635775,0.00254934630968191
5950,2,-5.045035610194878e-05,-5.503380245657462e-06,0.000164654525303772,9.53670531562149e-05,0.001342007507399625,-0.000189477214269498,-0.000458476700892612,0.001444253496814638
5950,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6000,0,-7.170953015896899e-05,-2.612756784364723e-05,-4.788610692861103e-06,0.0003545865724545106,-0.0006357026785634797,5.138302365375106e-05,0.0001096907007832499,0.0007418690148303508
6000,1,-4.702857108276773e-05,-8.991549308967767e-06,0.0003356695530675434,9.238910566183636e-05,0.002379836394369512,-0.0002887980671237411,-0.0007928661487435771,0.002549345925433067
6000,2,-5.045033826071163e-05,-5.503380179873464e-06,0.0001646545253046056,9.536705315621944e-05,0.001342007510386764,-0.0001894771993338023,-0.0004584766710212206,0.001444253487524809
6000,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6050,0,-7.170983035606994e-05,-2.612757029853795e-05,-4.78861069323378e-06,0.0003545865724544402,-0.0006357026884191347,5.138277449751536e-05,0.000109690202471132,0.0007418689614435264
6050,1,-4.702743832073168e-05,-8.991545891675382e-06,0.0003356695530869169,9.238910566209107e-05,0.002379836707573453,-0.000288797127424118,-0.0007928642693725075,0.002549345505955836
6050,2,-5.045031244670448e-05,-5.503379971993576e-06,0.0001646545253046331,9.536705315622542e-05,0.001342007511669852,-0.0001894771778936249,-0.0004584766281408579,0.001444253471389401
6050,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6100,0,-7.171023110960063e-05,-2.612757403829667e-05,-4.788610694656989e-06,0.0003545865724543313,-0.000635702694865447,5.138244486148329e-05,0.0001096895432004986,0.0007418688855282204
6100,1,-4.702662511297679e-05,-8.991543397197801e-06,0.0003356695531035511,9.238910566229964e-05,0.002379836916755741,-0.0002887964570394826,-0.0007928629286216955,0.002549345193296231
6100,2,-5.045030253492581e-05,-5.503379867325823e-06,0.0001646545253046144,9.536705315622933e-05,0.001342007511597218,-0.0001894771697331633,-0.0004584766118199048,0.001444253464723602
6100,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6150,0,-7.171049702574935e-05,-2.612757648794719e-05,-4.788610695800287e-06,0.0003545865724542758,-0.0006357027026682411,5.138222778971038e-05,0.0001096891090580974,0.0007418688387797266
6150,1,-4.702572242956942e-05,-8.991541741046283e-06,0.000335669553124256,9.23891056624641e-05,0.002379837147547187,-0.0002887957201891641,-0.0007928614549528012,0.002549344850295392
6150,2,-5.045025127390335e-05,-5.503379662853468e-06,0.0001646545253054445,9.536705315624169e-05,0.001342007518562145,-0.0001894771278892024,-0.000458476528131983,0.001444253437347823
6150,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6200,0,-7.171072168412197e-05,-2.612757778838936e-05,-4.78861069761075e-06,0.0003545865724542324,-0.0006357027163736164,5.138204575503933e-05,0.0001096887449912169,0.0007418688058486591
6200,1,-4.702502071830167e-05,-8.991539451331777e-06,0.0003356695531373321,9.238910566259201e-05,0.002379837312201104,-0.0002887951511598253,-0.000792860316903909,0.002549344572650544
6200,2,-5.045025127390335e-05,-5.503379662853468e-06,0.0001646545253054445,9.536705315624169e-05,0.001342007518562145,-0.0001894771278892024,-0.000458476528131983,0.001444253437347823
6200,3,1.95766631513852e-08,4.855927771370382e-08,2.030933422814562e-24,3.33684845331934e-07,0,4.049172255952818e-06,8.098344511905636e-06,9.060522425174311e-06
6250,0,-7.171122788704047e-05,-2.612758785346198e-05,-4.788610698291089e-06,0.0003545865724541858,-0.0006357027183934741,5.138163919963693e-05,0.0001096879318804268,0.0007418687084850218
6250,1,-4.702493860824057e-05,-8.991538626904433e-06,0.0003356695531408527,9.238910566260432e-05,0.002379837320051721,-0.0002887950850336573,-0.0007928601846515727,0.002549344529840011
6250,2,-5.045025127390335e-05,-5.503379662853468e-06,0.0001646545253054445,9.536705315624169e-05,0.001342007518562145,-0.0001894771278892024,-0.000458476528131983,0.001444253437347823
6250,3,1.957553658621683e-08,4.85592617687166e-08,2.030933422814562e-24,3.336848453317577e-07,0,4.049171349625249e-06,8.098342699250497e-06,9.06052039745345e-06
6300,0,-7.171168340045601e-05,-2.612760935844035e-05,-4.788610698340714e-06,0.0003545865724541817,-0.0006357027202998077,5.138127607394614e-05,0.000109687205629145,0.0007418686223789442
6300,1,-4.70248883662495e-05,-8.991538563227307e-06,0.0003356695531410604,9.238910566260464e-05,0.002379837328030444,-0.0002887950451398305,-0.0007928601048643362,0.002549344507027745
6300,2,-5.045024890670479e-05,-5.503379527273213e-06,0.0001646545253054445,9.536705315624182e-05,0.001342007518562145,-0.00018947712600539,-0.0004584765243643583,0.001444253435821444
6300,3,1.957454054133925e-08,4.855920534557169e-08,2.030933422814562e-24,3.336848453317577e-07,0,4.049170556848364e-06,8.098341113696728e-06,9.060518623528332e-06
6350,0,-7.171195672757771e-05,-2.612761146853514e-05,-4.788610698548687e-06,0.0003545865724541791,-0.0006357027292372165,5.138106008361932e-05,0.0001096867736486555,0.0007418685777038865
6350,1,-4.702460673829437e-05,-8.991537533074815e-06,0.0003356695531420136,9.238910566260627e-05,0.002379837368547252,-0.0002887948223074543,-0.0007928596592002753,0.002549344375805371
6350,2,-5.045024663008411e-05,-5.50337951578154e-06,0.000164654525305455,9.536705315624183e-05,0.001342007518921403,-0.0001894771242090979,-0.000458476520771774,0.001444253434699576
6350,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6400,0,-7.171215622552258e-05,-2.612761392362635e-05,-4.78861069923901e-06,0.0003545865724541775,-0.0006357027326350895,5.138090337419349e-05,0.0001096864602305609,0.0007418685427933072
6400,1,-4.702412169785735e-05,-8.991536699038306e-06,0.0003356695531510683,9.238910566261108e-05,0.002379837492688509,-0.0002887944426080937,-0.0007928588998184026,0.002549344203559013
6400,2,-5.045024046807847e-05,-5.503379515183049e-06,0.0001646545253055012,9.536705315624196e-05,0.001342007519880187,-0.0001894771193825678,-0.0004584765111191778,0.00144425343167782
6400,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6450,0,-7.171222996539003e-05,-2.612761445394276e-05,-4.788610699533685e-06,0.0003545865724541761,-0.0006357027346955758,5.138084583616155e-05,0.0001096863451544869,0.0007418685307064301
6450,1,-4.702315601266044e-05,-8.991535191593346e-06,0.0003356695531697724,9.238910566263442e-05,0.002379837774869047,-0.0002887936915866015,-0.0007928573977965988,0.002549343896949075
6450,2,-5.045020585602337e-05,-5.503379400357949e-06,0.0001646545253056023,9.53670531562427e-05,0.001342007525960266,-0.0001894770924629803,-0.0004584764572803143,0.001444253415495212
6450,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6500,0,-7.17123541167229e-05,-2.612761546132691e-05,-4.788610699646846e-06,0.0003545865724541697,-0.0006357027385687996,5.138074999541306e-05,0.0001096861534730266,0.0007418685110837077
6500,1,-4.702255193596751e-05,-8.99153401555082e-06,0.0003356695531775082,9.238910566266826e-05,0.002379837948610515,-0.0002887932249512104,-0.0007928564645328546,0.00254934370488289
6500,2,-5.045020636311748e-05,-5.503379401136401e-06,0.0001646545253055988,9.536705315624268e-05,0.001342007525726024,-0.0001894770928533852,-0.0004584764580611206,0.001444253415594354
6500,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6550,0,-7.171254955715085e-05,-2.612761713791301e-05,-4.788610699943487e-06,0.0003545865724541529,-0.0006357027435254431,5.138060024702197e-05,0.0001096858539765336,0.000741868479630044
6550,1,-4.702239962878722e-05,-8.991533560788709e-06,0.000335669553178869,9.238910566268928e-05,0.002379837971966538,-0.0002887931081704503,-0.0007928562309726251,0.002549343638007977
6550,2,-5.045020161168972e-05,-5.503379343038553e-06,0.0001646545253055988,9.536705315624299e-05,0.001342007525725232,-0.000189477089223586,-0.0004584764508015222,0.001444253412646664
6550,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6600,0,-7.171270324405947e-05,-2.612761874168821e-05,-4.788610700005987e-06,0.0003545865724541402,-0.0006357027479893023,5.1380483387033e-05,0.0001096856202566382,0.0007418684557185404
6600,1,-4.702210756618642e-05,-8.991532908923632e-06,0.0003356695531802695,9.238910566271673e-05,0.002379838034852974,-0.0002887928858495008,-0.0007928557863318621,0.002549343527854079
6600,2,-5.045019719139876e-05,-5.503379332266592e-06,0.0001646545253056093,9.536705315624327e-05,0.00134200752639875,-0.0001894770858560018,-0.0004584764440663539,0.001444253410538174
6600,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6650,0,-7.171284920662344e-05,-2.612761995458441e-05,-4.788610700063237e-06,0.0003545865724541301,-0.000635702749533121,5.138037321989279e-05,0.0001096853999224727,0.0007418684309871706
6650,1,-4.702178220638406e-05,-8.991532042092258e-06,0.0003356695531866179,9.238910566274038e-05,0.002379838114264054,-0.000288792640379328,-0.0007928552953977193,0.002549343415492184
6650,2,-5.045017186438735e-05,-5.503379104120645e-06,0.0001646545253056093,9.536705315624454e-05,0.00134200752639875,-0.0001894770667958479,-0.000458476405946046,0.001444253395050773
6650,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6700,0,-7.171301721512383e-05,-2.612762308815456e-05,-4.788610700133195e-06,0.0003545865724541157,-0.0006357027504260266,5.138024726589848e-05,0.000109685148014498,0.0007418684021353187
6700,1,-4.702159301642411e-05,-8.991531560144364e-06,0.0003356695531889901,9.238910566275899e-05,0.002379838160571186,-0.000288792498903893,-0.0007928550124504754,0.002549343351205307
6700,2,-5.045016804956028e-05,-5.50337902173273e-06,0.0001646545253056093,9.536705315624499e-05,0.00134200752639875,-0.0001894770639340121,-0.0004584764002223744,0.001444253392724773
6700,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6750,0,-7.171312863041651e-05,-2.612762426015636e-05,-4.788610700383974e-06,0.0003545865724541029,-0.0006357027536232188,5.138016440381479e-05,0.0001096849822905987,0.0007418683854451718
6750,1,-4.702139111910748e-05,-8.991530955970021e-06,0.0003356695531905657,9.238910566279064e-05,0.002379838197557417,-0.000288792348926837,-0.0007928547124977597,0.002549343271730575
6750,2,-5.04501630125159e-05,-5.503378965435789e-06,0.0001646545253056267,9.536705315624547e-05,0.001342007526513559,-0.0001894770601860905,-0.0004584763927265313,0.00144425338978404
6750,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6800,0,-7.171326841135969e-05,-2.612762580948579e-05,-4.788610700375983e-06,0.0003545865724540823,-0.0006357027536392676,5.138006122966039e-05,0.0001096847759422039,0.0007418683613713801
6800,1,-4.702116332660623e-05,-8.991530201349244e-06,0.000335669553193729,9.238910566282144e-05,0.002379838256354695,-0.0002887921808463679,-0.0007928543763387285,0.002549343198827736
6800,2,-5.045016062480562e-05,-5.503378931241913e-06,0.0001646545253056267,9.536705315624581e-05,0.001342007526513559,-0.0001894770584245528,-0.0004584763892034558,0.001444253388351004
6800,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6850,0,-7.171337196090543e-05,-2.612762715666151e-05,-4.788610700427192e-06,0.0003545865724540675,-0.0006357027546976784,5.137998537723717e-05,0.000109684624237433,0.0007418683446526705
6850,1,-4.702090536943964e-05,-8.991529630969773e-06,0.0003356695531953534,9.238910566286184e-05,0.002379838321949648,-0.0002887919917297153,-0.0007928539981086231,0.002549343116247512
6850,2,-5.045015128453855e-05,-5.503378728303624e-06,0.0001646545253056267,9.536705315624671e-05,0.001342007526513559,-0.0001894770515657872,-0.0004584763754859246,0.00144425338276952
6850,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6900,0,-7.171344059273579e-05,-2.612762771244362e-05,-4.788610700517965e-06,0.0003545865724540575,-0.0006357027563654567,5.13799354383787e-05,0.0001096845243593925,0.0007418683345101899
6900,1,-4.702077654860222e-05,-8.99152932475891e-06,0.000335669553196765,9.238910566288025e-05,0.002379838342396131,-0.0002887918980684167,-0.0007928538107931366,0.002549343064091857
6900,2,-5.045014821786191e-05,-5.503378719399623e-06,0.0001646545253056374,9.536705315624724e-05,0.001342007526958937,-0.0001894770493388965,-0.0004584763710321431,0.001444253381370209
6900,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
6950,0,-7.171348924507376e-05,-2.612762807731892e-05,-4.788610700562214e-06,0.0003545865724540459,-0.0006357027574203144,5.137990028012296e-05,0.0001096844540429531,0.0007418683272987782
6950,1,-4.702042844018938e-05,-8.991528586754759e-06,0.0003356695532049218,9.238910566298162e-05,0.002379838430772502,-0.0002887916466892322,-0.0007928533080370379,0.002549342955334865
6950,2,-5.045014886584185e-05,-5.503378719810788e-06,0.0001646545253056288,9.536705315624705e-05,0.00134200752662,-0.0001894770498052663,-0.0004584763719648768,0.001444253381435184
6950,3,1.957362044152425e-08,4.855919603919335e-08,2.030933422814562e-24,3.336848453317548e-07,0,4.049169829496731e-06,8.098339658993463e-06,9.060516996213526e-06
7000,0,-7.171358221982053e-05,-2.612762924401496e-05,-4.788610700600072e-06,0.000354586572454013,-0.0006357027585819759,5.137983361775239e-05,0.000109684320718236,0.000741868312994012
7000,1,-4.702037013944447e-05,-8.99152838986086e-06,0.0003356695532052092,9.238910566299853e-05,0.002379838440274814,-0.0002887916048754169,-0.0007928532244095322,0.002549342932384303
7000,2,-5.045014585811261e-05,-5.503378693265316e-06,0.0001646545253056391,9.536705315624774e-05,0.001342007526853446,-0.0001894770476449511,-0.0004584763676442465,0.001444253379891939
7000,3,1.957358822516001e-08,4.855919561406486e-08,2.030933283729874e-24,3.336848453317409e-07,0,4.049169806382681e-06,8.098339612765362e-06,9.060516944492988e-06
7050,0,-7.171365327534129e-05,-2.612762988910454e-05,-4.788610700606289e-06,0.0003545865724539888,-0.0006357027593242467,5.13797830674103e-05,0.0001096842196175551,0.0007418683020728511
7050,1,-4.702020731855763e-05,-8.991527943231262e-06,0.0003356695532059125,9.238910566304433e-05,0.002379838479655816,-0.0002887914889590198,-0.0007928529925775103,0.002549342880910784
7050,2,-5.045014348048669e-05,-5.50337867031503e-06,0.0001646545253056391,9.536705315624869e-05,0.001342007526853537,-0.0001894770459562952,-0.0004584763642669346,0.001444253378515218
7050,3,1.957358822516001e-08,4.855919561406486e-08,2.030933283729874e-24,3.336848453317409e-07,0,4.049169806382681e-06,8.098339612765362e-06,9.060516944492988e-06
7100,0,-7.171370353948472e-05,-2.612763041300078e-05,-4.788610700676028e-06,0.0003545865724539711,-0.0006357027607073845,5.137974750233859e-05,0.0001096841484876544,0.0007418682951557515
7100,1,-4.702012372850294e-05,-8.991527716453546e-06,0.0003356695532073456,9.238910566306799e-05,0.00237983849242901,-0.0002887914299225939,-0.000792852874506809,0.002549342847884331
7100,2,-5.045013758433895e-05,-5.503378550101353e-06,0.0001646545253056391,9.536705315624993e-05,0.001342007526853537,-0.0001894770417799601,-0.0004584763559142645,0.001444253375109345
7100,3,1.957358822516001e-08,4.855919561406486e-08,2.030933283729874e-24,3.336848453317409e-07,0,4.049169806382681e-06,8.098339612765362e-06,9.060516944492988e-06
7150,0,-7.171374525273354e-05,-2.612763073964656e-05,-4.788610700711926e-06,0.0003545865724539581,-0.000635702761344583,5.13797182304428e-05,0.0001096840899438502,0.0007418682890626264
7150,1,-4.701993510967604e-05,-8.991527298234664e-06,0.0003356695532121818,9.238910566312018e-05,0.00237983853940624,-0.0002887912974808335,-0.0007928526096251313,0.002549342790876315
7150,2,-5.045013563032736e-05,-5.503378542039713e-06,0.0001646545253056644,9.536705315625053e-05,0.001342007527127586,-0.000189477040409715,-0.0004584763531737824,0.001444253374245977
7150,3,1.957358822516001e-08,4.855919561406486e-08,2.030933283729874e-24,3.336848453317409e-07,0,4.049169806382681e-06,8.098339612765362e-06,9.060516944492988e-06
7200,0,-7.171378727409309e-05,-2.612763104431285e-05,-4.788610700753852e-06,0.0003545865724539469,-0.0006357027626466328,5.137968891974685e-05,0.0001096840313225032,0.0007418682835540755
7200,1,-4.701984891582601e-05,-8.991527084913849e-06,0.0003356695532129913,9.23891056631385e-05,0.002379838554940436,-0.0002887912374795315,-0.0007928524896229648,0.002549342759669265
7200,2,-5.045013563032736e-05,-5.503378542039713e-06,0.0001646545253056644,9.536705315625053e-05,0.001342007527127586,-0.000189477040409715,-0.0004584763531737824,0.001444253374245977
7200,3,1.957358822516001e-08,4.855919561406486e-08,2.030933283729874e-24,3.336848453317409e-07,0,4.049169806382681e-06,8.098339612765362e-06,9.060516944492988e-06
7250,0,-7.171383149844353e-05,-2.612763149038748e-05,-4.788610700772009e-06,0.0003545865724539301,-0.0006357027631829485,5.13796583043674e-05,0.0001096839700917787,0.0007418682771311616
7250,1,-4.701973219086109e-05,-8.991526838882925e-06,0.0003356695532139126,9.238910566317257e-05,0.00237983858336474,-0.0002887911567671774,-0.0007928523281990424,0.002549342724703629
7250,2,-5.045013451126761e-05,-5.503378525940117e-06,0.0001646545253056644,9.536705315625094e-05,0.001342007527127586,-0.0001894770396353863,-0.0004584763516251252,0.001444253373613619
7250,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7300,0,-7.171385558116432e-05,-2.612763160658323e-05,-4.788610700823962e-06,0.0003545865724539225,-0.0006357027644197583,5.13796417492351e-05,0.0001096839369815574,0.0007418682744812095
7300,1,-4.701962185752402e-05,-8.99152660271642e-06,0.0003356695532143952,9.238910566320423e-05,0.002379838605005651,-0.0002887910809557841,-0.0007928521765765333,0.002549342687126952
7300,2,-5.045013409423066e-05,-5.5033785257105e-06,0.0001646545253056656,9.536705315625104e-05,0.001342007527185013,-0.0001894770393482499,-0.0004584763510508523,0.001444253373432439
7300,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7350,0,-7.171387830339235e-05,-2.612763174406661e-05,-4.788610700886343e-06,0.0003545865724539161,-0.0006357027653436768,5.137962624509349e-05,0.0001096839059733185,0.000741868271815944
7350,1,-4.70195263807766e-05,-8.991526426249264e-06,0.0003356695532148856,9.238910566323054e-05,0.002379838624115501,-0.000288791015728137,-0.0007928520461221408,0.002549342655244012
7350,2,-5.045013327186607e-05,-5.5033785257105e-06,0.0001646545253056667,9.536705315625114e-05,0.001342007527409979,-0.0001894770387858302,-0.0004584763499260204,0.00144425337318189
7350,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7400,0,-7.171390367762078e-05,-2.612763193274485e-05,-4.788610700900632e-06,0.0003545865724539084,-0.0006357027658118244,5.137960901647633e-05,0.000109683871516089,0.0007418682683889362
7400,1,-4.70194266409886e-05,-8.991526250326728e-06,0.0003356695532152974,9.23891056632552e-05,0.002379838650158952,-0.0002887909482028754,-0.0007928519110719197,0.002549342628065452
7400,2,-5.045013343457538e-05,-5.503378525770237e-06,0.0001646545253056657,9.53670531562511e-05,0.001342007527321894,-0.000189477038895938,-0.0004584763501462348,0.001444253373190077
7400,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7450,0,-7.171392357263612e-05,-2.612763203480426e-05,-4.788610700953417e-06,0.0003545865724539026,-0.0006357027668074566,5.137959562841579e-05,0.0001096838447400167,0.0007418682662828539
7450,1,-4.701938287341141e-05,-8.991526134444811e-06,0.0003356695532156215,9.238910566326736e-05,0.002379838656056911,-0.0002887909187129284,-0.000792851852092324,0.002549342611080219
7450,2,-5.045013343457538e-05,-5.503378525770237e-06,0.0001646545253056657,9.53670531562511e-05,0.001342007527321894,-0.000189477038895938,-0.0004584763501462348,0.001444253373190077
7450,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7500,0,-7.171394829782447e-05,-2.61276322249544e-05,-4.78861070097037e-06,0.0003545865724538956,-0.000635702767176809,5.137957909467108e-05,0.0001096838116725467,0.0007418682629621038
7500,1,-4.701932000897227e-05,-8.991526012572486e-06,0.0003356695532159444,9.238910566328624e-05,0.002379838672287887,-0.0002887908766292153,-0.0007928517679251642,0.002549342594128709
7500,2,-5.045013231863676e-05,-5.503378520051289e-06,0.0001646545253056661,9.536705315625122e-05,0.001342007527344478,-0.0001894770381506711,-0.0004584763486557009,0.001444253372601116
7500,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7550,0,-7.171396729036008e-05,-2.612763239822913e-05,-4.7886107010008e-06,0.0003545865724538917,-0.0006357027674260446,5.137956647303859e-05,0.0001096837864293321,0.0007418682604114218
7550,1,-4.701925511241265e-05,-8.991525891175431e-06,0.000335669553216629,9.238910566330115e-05,0.002379838689127106,-0.000288790833464612,-0.0007928516815965764,0.002549342576912922
7550,2,-5.04501317488202e-05,-5.503378517749714e-06,0.0001646545253056703,9.536705315625133e-05,0.001342007527408719,-0.0001894770377721119,-0.000458476347898583,0.001444253372350885
7550,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7600,0,-7.171398528712674e-05,-2.612763255101552e-05,-4.788610701004961e-06,0.0003545865724538891,-0.0006357027675847203,5.137955459324475e-05,0.0001096837626697684,0.0007418682579568945
7600,1,-4.701918773400176e-05,-8.991525784075303e-06,0.0003356695532178192,9.23891056633118e-05,0.002379838704381603,-0.0002887907889692593,-0.0007928515926068023,0.002549342557193745
7600,2,-5.045012899576153e-05,-5.503378505415853e-06,0.0001646545253056846,9.536705315625174e-05,0.001342007527572463,-0.0001894770359531117,-0.0004584763442607195,0.001444253371013347
7600,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7650,0,-7.171399365572627e-05,-2.612763261661844e-05,-4.788610701019633e-06,0.0003545865724538877,-0.0006357027676558709,5.137954909419456e-05,0.0001096837516717516,0.0007418682568222554
7650,1,-4.701912162591953e-05,-8.99152567896273e-06,0.0003356695532191109,9.238910566332473e-05,0.002379838718899037,-0.0002887907456770346,-0.0007928515060237748,0.002549342537694762
7650,2,-5.045012675599012e-05,-5.503378493410246e-06,0.0001646545253056855,9.536705315625212e-05,0.001342007527778655,-0.000189477034486584,-0.000458476341327664,0.001444253370003163
7650,3,1.957356783209253e-08,4.855919544454375e-08,2.030933198633153e-24,3.336848453317325e-07,0,4.049169792250271e-06,8.098339584500542e-06,9.06051691286896e-06
7700,0,-7.171401968883571e-05,-2.612763299701699e-05,-4.788610701020435e-06,0.0003545865724538815,-0.0006357027677481881,5.137953212719755e-05,0.0001096837177377594,0.0007418682532391369
7700,1,-4.701910557199512e-05,-8.991525602683341e-06,0.000335669553219158,9.238910566332776e-05,0.002379838720927791,-0.0002887907352277746,-0.0007928514851255702,0.002549342531609183
7700,2,-5.045012657613935e-05,-5.503378489666316e-06,0.0001646545253056855,9.536705315625216e-05,0.001342007527778655,-0.0001894770343695393,-0.0004584763410935748,0.0014442533699072
7700,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
7750,0,-7.17140246508698e-05,-2.612763301667839e-05,-4.788610701029628e-06,0.0003545865724538804,-0.000635702768061385,5.137952891724324e-05,0.0001096837113178543,0.0007418682528163881
7750,1,-4.701902559031856e-05,-8.991525496264637e-06,0.0003356695532195838,9.238910566334888e-05,0.002379838738993515,-0.0002887906834537116,-0.0007928513815778408,0.002549342508929688
7750,2,-5.045012657613935e-05,-5.503378489666316e-06,0.0001646545253056855,9.536705315625216e-05,0.001342007527778655,-0.0001894770343695393,-0.0004584763410935748,0.0014442533699072
7750,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
7800,0,-7.171403174722594e-05,-2.612763304887432e-05,-4.78861070105016e-06,0.0003545865724538789,-0.0006357027684295109,5.137952434956252e-05,0.0001096837021825189,0.000741868252151964
7800,1,-4.701897313586006e-05,-8.991525382191371e-06,0.0003356695532200536,9.238910566335743e-05,0.002379838746350916,-0.0002887906497354095,-0.0007928513141417842,0.00254934249003772
7800,2,-5.045012619846845e-05,-5.503378489666316e-06,0.0001646545253056866,9.536705315625224e-05,0.001342007527827362,-0.0001894770341260007,-0.0004584763406065089,0.001444253369752696
7800,3,1.95734907880305e-08,4.855919472075384e-08,2.030933198633153e-24,3.336848453317181e-07,0,4.049169741966977e-06,8.098339483933955e-06,9.060516800339934e-06
7850,0,-7.171404564242918e-05,-2.61276331890931e-05,-4.78861070105692e-06,0.000354586572453876,-0.0006357027686059846,5.137951546613952e-05,0.0001096836844156845,0.0007418682504092968
7850,1,-4.701894147108964e-05,-8.99152531940513e-06,0.000335669553220322,9.238910566336246e-05,0.002379838751499896,-0.0002887906295076787,-0.0007928512736865732,0.002549342479387084
7850,2,-5.045012428687844e-05,-5.503378478334125e-06,0.0001646545253056891,9.536705315625241e-05,0.001342007527886586,-0.0001894770329021286,-0.0004584763381587646,0.001444253368803312
