gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-2.836111843416876e-05,-4.727568154070701e-06,-1.134496734312005e-05,7.225505328747298e-05,0.0001567404158064666,-1.53596919459456e-05,-3.807174454042931e-05,0.0001800809256009377
7800,2,-2.29381105250125e-05,-7.617971079728628e-06,1.266585918196926e-05,1.958196348678898e-05,0.0007515177906474345,-0.0001300098255091035,-0.0002836267280121456,0.0008144039126330552
7800,3,-1.028330213491527e-07,1.369616283756085e-08,0,1.903033735082762e-07,0,4.029976745040078e-06,8.059586553327571e-06,9.013580063729802e-06
7850,0,-8.309807036573641e-06,1.2589110890931e-06,2.161956220604812e-07,-2.338429031714827e-06,-7.381107789531719e-05,2.948524273362766e-05,5.889620131175886e-05,9.930946595910909e-05
7850,1,-2.836114097598878e-05,-4.727570782794292e-06,-1.134496734312005e-05,7.225505328702925e-05,0.0001567404158064666,-1.535970635114324e-05,-3.80717733508246e-05,0.000180080936539513
7850,2,-2.293810792033617e-05,-7.617969914923124e-06,1.266585918196926e-05,1.958196348683325e-05,0.0007515177906474345,-0.0001300098238459807,-0.0002836267246859001,0.0008144039111248928
7850,3,-1.028343436448098e-07,1.369507316235487e-08,0,1.90303373477853e-07,0,4.02997589995242e-06,8.059584863152255e-06,9.013578188032159e-06
7900,0,-8.309820440777066e-06,1.258909125738759e-06,2.161956220604812e-07,-2.338429031966691e-06,-7.381107789531719e-05,2.948523422204347e-05,5.889618428859049e-05,9.930945443301119e-05
7900,1,-2.836116161078705e-05,-4.727573696591885e-06,-1.134496734312005e-05,7.225505328663019e-05,0.0001567404158064666,-1.535971945412999e-05,-3.807179955679808e-05,0.0001800809465235753
7900,2,-2.293810792033617e-05,-7.617969914923124e-06,1.266585918196926e-05,1.958196348683325e-05,0.0007515177906474345,-0.0001300098238459807,-0.0002836267246859001,0.0008144039111248928
7900,3,-1.028355961285253e-07,1.369401543852727e-08,0,1.903033734503977e-07,0,4.029975104632031e-06,8.059583272511477e-06,9.013576422837791e-06
7950,0,-8.309830945641668e-06,1.258908225355599e-06,2.161956219151499e-07,-2.338429032173547e-06,-7.381107816783326e-05,2.948522759328539e-05,5.889617103122099e-05,9.930944567268073e-05
7950,1,-2.836117811877107e-05,-4.727575193332524e-06,-1.134496734329915e-05,7.225505328631821e-05,0.0001567404154706169,-1.53597298709082e-05,-3.807182039017364e-05,0.0001800809541632679
7950,2,-2.293810792726474e-05,-7.617969915995913e-06,1.266585918196926e-05,1.958196348683314e-05,0.0007515177906474345,-0.0001300098238503647,-0.0002836267246946682,0.0008144039111288514
7950,3,-1.028367364042965e-07,1.3693029782115e-08,0,1.903033734241432e-07,0,4.029974385131869e-06,8.059581833511152e-06,9.013574825963196e-06
8000,0,-8.309841855873711e-06,1.258908072486454e-06,2.161956219062188e-07,-2.338429032436699e-06,-7.381107842292309e-05,2.948522075255796e-05,5.889615734977511e-05,9.930943662836237e-05
8000,1,-2.836119387790378e-05,-4.727575366203158e-06,-1.134496734331015e-05,7.225505328601844e-05,0.0001567404151564764,-1.535973975135942e-05,-3.807184015106509e-05,0.0001800809613966774
8000,2,-2.293810598422513e-05,-7.617968203247498e-06,1.266585918196926e-05,1.958196348687702e-05,0.0007515177906474345,-0.0001300098226299106,-0.00028362672225376,0.0008144039100131958
8000,3,-1.028376697112973e-07,1.369220448675113e-08,0,1.903033734001793e-07,0,4.029973799959891e-06,8.059580663167196e-06,9.013573527251251e-06
8050,0,-8.309850930052084e-06,1.258907959862185e-06,2.161956218823155e-07,-2.338429032636876e-06,-7.381107891012177e-05,2.948521509732663e-05,5.889614603936295e-05,9.930942936156919e-05
8050,1,-2.836120643045707e-05,-4.727575528351186e-06,-1.134496734336408e-05,7.225505328582038e-05,0.0001567404144883126,-1.535974757580578e-05,-3.807185579989175e-05,0.0001800809667719892
8050,2,-2.293810596088256e-05,-7.617968203311412e-06,1.266585918196927e-05,1.958196348687742e-05,0.0007515177906507971,-0.000130009822615365,-0.000283626722224668,0.0008144039100031881
8050,3,-1.028386389966602e-07,1.369135002338525e-08,0,1.903033733739186e-07,0,4.029973195961379e-06,8.059579455170172e-06,9.01357218682038e-06
8100,0,-8.309860040687135e-06,1.258907809040911e-06,2.161956218559419e-07,-2.338429032851983e-06,-7.381107897962063e-05,2.948520945559386e-05,5.889613475589741e-05,9.93094218068806e-05
8100,1,-2.836122019698257e-05,-4.727575731039989e-06,-1.134496734341402e-05,7.225505328563539e-05,0.0001567404143567019,-1.53597561002514e-05,-3.807187284878301e-05,0.000180080973162273
8100,2,-2.293810595076054e-05,-7.617968203091267e-06,1.266585918196927e-05,1.958196348687754e-05,0.0007515177906507971,-0.0001300098226091083,-0.0002836267222121546,0.0008144039099975443
8100,3,-1.028394992384899e-07,1.369055634268491e-08,0,1.903033733463361e-07,0,4.029972663243389e-06,8.059578389734192e-06,9.013571004579872e-06
8150,0,-8.309868339000381e-06,1.258907469625475e-06,2.161956218559419e-07,-2.338429033048197e-06,-7.381107897962063e-05,2.948520434834429e-05,5.889612454139824e-05,9.9309414922823e-05
8150,1,-2.836123303553245e-05,-4.72757622099142e-06,-1.134496734341402e-05,7.225505328546204e-05,0.0001567404143567019,-1.535976400189984e-05,-3.807188865207989e-05,0.0001800809792120483
8150,2,-2.293810595076054e-05,-7.617968203091267e-06,1.266585918196927e-05,1.958196348687754e-05,0.0007515177906507971,-0.0001300098226091083,-0.0002836267222121546,0.0008144039099975443
8150,3,-1.028402669987543e-07,1.368983352831039e-08,0,1.903033733231224e-07,0,4.029972190707252e-06,8.059577444661918e-06,9.013569955923874e-06
8200,0,-8.309875719126986e-06,1.258907057618928e-06,2.16195621855048e-07,-2.338429033218882e-06,-7.381107909077314e-05,2.948519983381981e-05,5.889611551235047e-05,9.93094089226502e-05
8200,1,-2.836124406488462e-05,-4.727576824076534e-06,-1.134496734341522e-05,7.225505328531228e-05,0.0001567404142076081,-1.535977074932377e-05,-3.807190214692613e-05,0.0001800809842636125
8200,2,-2.293810527971596e-05,-7.617967576077475e-06,1.266585918196927e-05,1.958196348689664e-05,0.0007515177906506469,-0.0001300098221987825,-0.000283626721391503,0.0008144039096213346
8200,3,-1.028409655767387e-07,1.368916273174044e-08,0,1.903033733023539e-07,0,4.029971763391391e-06,8.059576590030196e-06,9.013569007644086e-06
8250,0,-8.309882482375252e-06,1.258906952709324e-06,2.161956218528469e-07,-2.338429033341969e-06,-7.381107920429671e-05,2.948519572190781e-05,5.889610728853049e-05,9.930940347359669e-05
8250,1,-2.836125371473506e-05,-4.727576954911582e-06,-1.134496734341799e-05,7.225505328514028e-05,0.0001567404140822571,-1.535977661634739e-05,-3.807191388096839e-05,0.0001800809886588233
8250,2,-2.293810527752316e-05,-7.617967576067853e-06,1.266585918196927e-05,1.958196348689666e-05,0.0007515177906509143,-0.0001300098221974456,-0.0002836267213888292,0.0008144039096203749
8250,3,-1.028416056850459e-07,1.368855255083154e-08,0,1.903033732849967e-07,0,4.029971374191347e-06,8.059575811630112e-06,9.013568143994327e-06
8300,0,-8.309888148577023e-06,1.258906916224262e-06,2.161956218173115e-07,-2.33842903346761e-06,-7.381107971342008e-05,2.948519229828923e-05,5.889610044133136e-05,9.930939924841141e-05
8300,1,-2.836126040235853e-05,-4.727576987680207e-06,-1.134496734344467e-05,7.225505328494319e-05,0.000156740413737531,-1.535978065531744e-05,-3.807192195890295e-05,0.0001800809914651052
8300,2,-2.293810517658233e-05,-7.617967575935611e-06,1.266585918196991e-05,1.958196348689778e-05,0.000751517790676165,-0.0001300098221363199,-0.0002836267212665778,0.0008144039095884979
8300,3,-1.028421731410699e-07,1.368798692783678e-08,0,1.903033732619959e-07,0,4.029971031256461e-06,8.059575125760342e-06,9.013567383005382e-06
8350,0,-8.309893329339496e-06,1.258906869883909e-06,2.161956217920594e-07,-2.338429033543796e-06,-7.381107993449006e-05,2.948518918688638e-05,5.889609421855018e-05,9.930939523139967e-05
8350,1,-2.83612677843258e-05,-4.727577059805277e-06,-1.134496734347164e-05,7.22550532847195e-05,0.0001567404135031071,-1.535978508804668e-05,-3.807193082433933e-05,0.0001800809946778449
8350,2,-2.29381050307327e-05,-7.617967573415105e-06,1.266585918196991e-05,1.958196348689902e-05,0.000751517790676165,-0.0001300098220489332,-0.0002836267210918044,0.0008144039095095493
8350,3,-1.02842710553653e-07,1.368744145357876e-08,0,1.903033732430979e-07,0,4.029970708450575e-06,8.05957448014857e-06,9.013566666701201e-06
8400,0,-8.309898218515584e-06,1.258906739502195e-06,2.161956217811952e-07,-2.338429033610341e-06,-7.381107999364119e-05,2.948518626728758e-05,5.889608837937227e-05,9.930939135302428e-05
8400,1,-2.836127530988398e-05,-4.727577265600894e-06,-1.134496734348607e-05,7.225505328449959e-05,0.0001567404134245025,-1.535978958211795e-05,-3.807193981245764e-05,0.0001800809980835018
8400,2,-2.293810444766749e-05,-7.617967108176674e-06,1.266585918196991e-05,1.958196348691027e-05,0.000751517790676165,-0.0001300098217011503,-0.0002836267203962385,0.0008144039091910161
8400,3,-1.028431899940227e-07,1.368694630440044e-08,0,1.903033732320359e-07,0,4.029970422181408e-06,8.059573907610236e-06,9.013566031487177e-06
8450,0,-8.309902203692761e-06,1.258906723761594e-06,2.161956217523476e-07,-2.338429033671541e-06,-7.381108038316582e-05,2.948518390153859e-05,5.889608364789694e-05,9.930938846737626e-05
8450,1,-2.836128036254767e-05,-4.727577280905051e-06,-1.134496734351406e-05,7.22550532843531e-05,0.0001567404129791566,-1.535979258243566e-05,-3.807194581307214e-05,0.0001800810000165081
8450,2,-2.293810427719149e-05,-7.617967107495486e-06,1.266585918197342e-05,1.958196348691429e-05,0.0007515177906964453,-0.0001300098215997486,-0.0002836267201934354,0.0008144039091181062
8450,3,-1.028436259109426e-07,1.36864883551836e-08,0,1.903033732208556e-07,0,4.029970163459932e-06,8.05957339016728e-06,9.013565457413787e-06
8500,0,-8.30990577881342e-06,1.258906690347992e-06,2.161956217266122e-07,-2.338429033719831e-06,-7.381108052275108e-05,2.948518179136982e-05,5.88960794276108e-05,9.930938574047252e-05
8500,1,-2.836128588224366e-05,-4.727577340687509e-06,-1.13449673435413e-05,7.225505328426108e-05,0.0001567404128423786,-1.535979584025657e-05,-3.807195232865858e-05,0.0001800810024236684
8500,2,-2.293810391693355e-05,-7.617966718569583e-06,1.266585918197328e-05,1.958196348691994e-05,0.000751517790695949,-0.0001300098213875812,-0.0002836267197691006,0.0008144039089222134
8500,3,-1.028440231161519e-07,1.368606425864079e-08,0,1.903033732139312e-07,0,4.029969929086512e-06,8.059572921420438e-06,9.013564937378402e-06
8550,0,-8.309909586415805e-06,1.258906638177096e-06,2.161956217106545e-07,-2.338429033772634e-06,-7.381108058459026e-05,2.948517955801351e-05,5.889607496089818e-05,9.930938279228101e-05
8550,1,-2.836129158591625e-05,-4.727577415708463e-06,-1.134496734355498e-05,7.225505328418797e-05,0.000156740412785387,-1.535979918546732e-05,-3.807195901908006e-05,0.0001800810049740726
8550,2,-2.293810355149918e-05,-7.617966337151034e-06,1.266585918197328e-05,1.958196348692514e-05,0.000751517790695949,-0.0001300098211727273,-0.0002836267193393928,0.0008144039087244029
8550,3,-1.028443764262115e-07,1.368568081444503e-08,0,1.903033732082561e-07,0,4.029969721864914e-06,8.059572506977247e-06,9.013564477599733e-06
8600,0,-8.309913124829989e-06,1.258906508268642e-06,2.161956217106545e-07,-2.338429033822128e-06,-7.381108058459026e-05,2.948517749453521e-05,5.889607083394158e-05,9.930938002654956e-05
8600,1,-2.836129697345228e-05,-4.727577614771637e-06,-1.134496734355498e-05,7.225505328412148e-05,0.000156740412785387,-1.53598023271685e-05,-3.807196530248245e-05,0.000180081007424143
8600,2,-2.293810340121999e-05,-7.61796633274738e-06,1.266585918197328e-05,1.958196348692712e-05,0.000751517790695949,-0.000130009821084924,-0.0002836267191637861,0.000814403908644955
8600,3,-1.028447118570413e-07,1.36853111730939e-08,0,1.903033732029488e-07,0,4.029969526257502e-06,8.059572115762421e-06,9.013564043600653e-06
8650,0,-8.309915169978995e-06,1.258906477273503e-06,2.161956216692894e-07,-2.338429033844723e-06,-7.381108085382044e-05,2.948517630788036e-05,5.88960684607269e-05,9.930937863762194e-05
8650,1,-2.836129924622752e-05,-4.727577661861156e-06,-1.134496734359137e-05,7.225505328409432e-05,0.0001567404126272921,-1.535980364645727e-05,-3.807196794099203e-05,0.0001800810083160601
8650,2,-2.293810312729301e-05,-7.617966023251823e-06,1.266585918197323e-05,1.958196348693302e-05,0.000751517790695748,-0.0001300098209263294,-0.0002836267188465969,0.0008144039084983764
8650,3,-1.028450050237781e-07,1.368498321094024e-08,0,1.903033731979366e-07,0,4.029969356282133e-06,8.059571775811685e-06,9.013563666481071e-06
8700,0,-8.309918121191074e-06,1.258906456204175e-06,2.161956216122582e-07,-2.338429033908505e-06,-7.381108106853856e-05,2.948517460671631e-05,5.889606505841678e-05,9.930937652105154e-05
8700,1,-2.8361302463655e-05,-4.727577691564657e-06,-1.134496734361395e-05,7.225505328402581e-05,0.0001567404124988533,-1.535980549981121e-05,-3.807197164769729e-05,0.0001800810096534767
8700,2,-2.293810312729301e-05,-7.617966023251823e-06,1.266585918197323e-05,1.958196348693302e-05,0.000751517790695748,-0.0001300098209263294,-0.0002836267188465969,0.0008144039084983764
8700,3,-1.028452827497338e-07,1.368466788607095e-08,0,1.903033731915514e-07,0,4.029969196192609e-06,8.059571455632638e-06,9.013563311303517e-06
8750,0,-8.309920792453491e-06,1.258906378713218e-06,2.161956216122582e-07,-2.338429033963379e-06,-7.381108106853856e-05,2.948517307575167e-05,5.889606199648751e-05,9.930937447315034e-05
8750,1,-2.836130650440061e-05,-4.72757780854282e-06,-1.134496734361395e-05,7.225505328393495e-05,0.0001567404124988533,-1.535980781564484e-05,-3.807197627936456e-05,0.0001800810114696301
8750,2,-2.293810311678885e-05,-7.617966023001164e-06,1.266585918197323e-05,1.958196348693328e-05,0.000751517790695748,-0.0001300098209203015,-0.0002836267188345411,0.0008144039084929173
8750,3,-1.028455354516469e-07,1.368437841422667e-08,0,1.903033731857447e-07,0,4.029969051362539e-06,8.059571165972495e-06,9.013562989991023e-06
8800,0,-8.309922993608275e-06,1.258906319814565e-06,2.161956216009997e-07,-2.338429034009268e-06,-7.381108115024905e-05,2.94851718212089e-05,5.889605948741445e-05,9.930937285682348e-05
8800,1,-2.836130972836858e-05,-4.727577890171e-06,-1.134496734363211e-05,7.22550532838651e-05,0.0001567404123855753,-1.535980965329676e-05,-3.807197995464821e-05,0.0001800810128146529
8800,2,-2.293810311678885e-05,-7.617966023001164e-06,1.266585918197323e-05,1.958196348693328e-05,0.000751517790695748,-0.0001300098209203015,-0.0002836267188345411,0.0008144039084929173
8800,3,-1.028457561539622e-07,1.36841268777352e-08,0,1.903033731803466e-07,0,4.029968925594292e-06,8.059570914436003e-06,9.01356271098224e-06
8850,0,-8.30992497920313e-06,1.258906295959583e-06,2.161956215827373e-07,-2.338429034065712e-06,-7.381108118905785e-05,2.948517069600292e-05,5.889605723701972e-05,9.930937138282855e-05
8850,1,-2.836131270770833e-05,-4.727577914210802e-06,-1.134496734366019e-05,7.225505328378319e-05,0.0001567404123257685,-1.535981134164825e-05,-3.807198333132477e-05,0.0001800810140903089
8850,2,-2.29381030252969e-05,-7.617966021794901e-06,1.266585918197323e-05,1.958196348693822e-05,0.000751517790695748,-0.000130009820868435,-0.000283626718730808,0.0008144039084459229
8850,3,-1.028459613270212e-07,1.368389435306544e-08,0,1.903033731710283e-07,0,4.029968809331958e-06,8.059570681911334e-06,9.013562453074777e-06
8900,0,-8.309926017536449e-06,1.258906287829267e-06,2.161956215560346e-07,-2.338429034091779e-06,-7.381108124847214e-05,2.948517011129261e-05,5.889605606768949e-05,9.930937064668959e-05
8900,1,-2.836131438032248e-05,-4.727577928278774e-06,-1.134496734367315e-05,7.225505328374283e-05,0.0001567404122968348,-1.535981228386632e-05,-3.807198521571335e-05,0.0001800810148076577
8900,2,-2.29381025873542e-05,-7.617965618909136e-06,1.266585918197323e-05,1.958196348695477e-05,0.000751517790695748,-0.0001300098206216008,-0.0002836267182371397,0.0008144039082184893
8900,3,-1.028461439642027e-07,1.368368855005799e-08,0,1.903033731641084e-07,0,4.029968706430453e-06,8.059570476108325e-06,9.013562224817888e-06
8950,0,-8.309927834796156e-06,1.258906248551157e-06,2.161956215560346e-07,-2.33842903413608e-06,-7.381108124847214e-05,2.94851690931334e-05,5.889605403137105e-05,9.930936928831054e-05
8950,1,-2.836131716842173e-05,-4.727577988384353e-06,-1.134496734367315e-05,7.225505328366663e-05,0.0001567404122968348,-1.535981384598148e-05,-3.807198833994367e-05,0.0001800810160420591
8950,2,-2.293810227199987e-05,-7.617965265136625e-06,1.266585918197323e-05,1.958196348696607e-05,0.000751517790695748,-0.0001300098204450702,-0.0002836267178840784,0.0008144039080551591
8950,3,-1.028463146373173e-07,1.36835020153728e-08,0,1.903033731579675e-07,0,4.029968610805011e-06,8.059570284857439e-06,9.013562012718827e-06
9000,0,-8.309929292509824e-06,1.25890618941406e-06,2.161956215488141e-07,-2.338429034172606e-06,-7.381108126909133e-05,2.948516828071036e-05,5.889605240652945e-05,9.930936822003134e-05
9000,1,-2.836131939362505e-05,-4.727578080200572e-06,-1.134496734367451e-05,7.225505328360679e-05,0.0001567404122915517,-1.535981508619167e-05,-3.807199082037185e-05,0.0001800810170204833
9000,2,-2.293810227199987e-05,-7.617965265136625e-06,1.266585918197323e-05,1.958196348696607e-05,0.000751517790695748,-0.0001300098204450702,-0.0002836267178840784,0.0008144039080551591
9000,3,-1.028464660344837e-07,1.368333330137749e-08,0,1.903033731524449e-07,0,4.029968526448013e-06,8.059570116143445e-06,9.013561825616622e-06
9050,0,-8.309930828674083e-06,1.258906172346365e-06,2.161956215346339e-07,-2.338429034209733e-06,-7.381108133442142e-05,2.948516742951726e-05,5.889605070414388e-05,9.930936713458228e-05
9050,1,-2.836132140893523e-05,-4.727578104907217e-06,-1.134496734367686e-05,7.225505328355773e-05,0.0001567404122681581,-1.535981620243759e-05,-3.80719930528637e-05,0.0001800810178853394
9050,2,-2.293810227199987e-05,-7.617965265136625e-06,1.266585918197323e-05,1.958196348696607e-05,0.000751517790695748,-0.0001300098204450702,-0.0002836267178840784,0.0008144039080551591
9050,3,-1.028466093781072e-07,1.368317445573858e-08,0,1.903033731474381e-07,0,4.029968447025193e-06,8.059569957297806e-06,9.013561649467487e-06
9100,0,-8.309932137755859e-06,1.25890615720989e-06,2.161956215277837e-07,-2.338429034232855e-06,-7.381108141192621e-05,2.948516670819429e-05,5.889604926150402e-05,9.930936623180714e-05
9100,1,-2.836132291356888e-05,-4.727578124082209e-06,-1.134496734368314e-05,7.225505328352418e-05,0.0001567404122155524,-1.535981703154504e-05,-3.807199471106654e-05,0.0001800810184982984
9100,2,-2.293810227199987e-05,-7.617965265136625e-06,1.266585918197323e-05,1.958196348696607e-05,0.000751517790695748,-0.0001300098204450702,-0.0002836267178840784,0.0008144039080551591
9100,3,-1.02846743229633e-07,1.368303066107778e-08,0,1.903033731431968e-07,0,4.02996837326613e-06,8.059569809779679e-06,9.013561485893797e-06
9150,0,-8.309933345081895e-06,1.258906148356351e-06,2.161956215225243e-07,-2.338429034250514e-06,-7.381108149691635e-05,2.948516604655816e-05,5.889604793823703e-05,9.930936541467634e-05
9150,1,-2.836132432694949e-05,-4.727578136408267e-06,-1.134496734368493e-05,7.225505328349526e-05,0.0001567404121713049,-1.535981780608377e-05,-3.807199626014172e-05,0.0001800810190762568
9150,2,-2.293810227199987e-05,-7.617965265136625e-06,1.266585918197323e-05,1.958196348696607e-05,0.000751517790695748,-0.0001300098204450702,-0.0002836267178840784,0.0008144039080551591
9150,3,-1.028468618593527e-07,1.368290064284004e-08,0,1.903033731407543e-07,0,4.029968308257011e-06,8.059569679761442e-06,9.013561341727192e-06
9200,0,-8.309934468156968e-06,1.258906130699799e-06,2.161956215224923e-07,-2.338429034267033e-06,-7.381108150271474e-05,2.948516543444583e-05,5.889604671401242e-05,9.930936460496671e-05
9200,1,-2.836132602614643e-05,-4.727578159021497e-06,-1.134496734368499e-05,7.225505328345475e-05,0.0001567404121601663,-1.535981873217357e-05,-3.807199811232122e-05,0.0001800810198053194
9200,2,-2.293810224223959e-05,-7.617965264437805e-06,1.266585918197323e-05,1.958196348696668e-05,0.000751517790695748,-0.0001300098204288873,-0.0002836267178517127,0.0008144039080404592
9200,3,-1.028469697742663e-07,1.368278301264943e-08,0,1.903033731386974e-07,0,4.029968249441916e-06,8.059569562131251e-06,9.013561211303395e-06
9250,0,-8.309935481475688e-06,1.25890611895405e-06,2.161956215224256e-07,-2.338429034284681e-06,-7.381108151923363e-05,2.948516488519385e-05,5.889604561550847e-05,9.930936388733871e-05
9250,1,-2.836132745326176e-05,-4.727578176918915e-06,-1.134496734368506e-05,7.225505328342375e-05,0.0001567404121422326,-1.535981950560234e-05,-3.807199965917875e-05,0.0001800810204079259
9250,2,-2.29381022380091e-05,-7.617965264385567e-06,1.266585918197323e-05,1.958196348696676e-05,0.000751517790695748,-0.0001300098204265945,-0.000283626717847127,0.0008144039080383766
9250,3,-1.028470679392331e-07,1.368267659018282e-08,0,1.90303373136999e-07,0,4.029968196230682e-06,8.059569455708782e-06,9.013561093312368e-06
9300,0,-8.309936379352982e-06,1.258906111201361e-06,2.161956215217457e-07,-2.338429034298955e-06,-7.381108155223051e-05,2.948516440113397e-05,5.88960446473894e-05,9.930936326902987e-05
9300,1,-2.836132872245884e-05,-4.727578183998575e-06,-1.13449673436859e-05,7.22550532834015e-05,0.0001567404120976318,-1.535982018979104e-05,-3.807200102755532e-05,0.0001800810209168251
9300,2,-2.29381022380091e-05,-7.617965264385567e-06,1.266585918197323e-05,1.958196348696676e-05,0.000751517790695748,-0.0001300098204265945,-0.000283626717847127,0.0008144039080383766
9300,3,-1.028471554824955e-07,1.368258219236506e-08,0,1.903033731351692e-07,0,4.029968149031773e-06,8.059569361310965e-06,9.013560988658474e-06
9350,0,-8.30993722762968e-06,1.25890609168192e-06,2.161956215217457e-07,-2.338429034311502e-06,-7.381108155223051e-05,2.948516394624545e-05,5.889604373761237e-05,9.930936266515781e-05
9350,1,-2.8361330039823e-05,-4.727578211669849e-06,-1.13449673436859e-05,7.225505328337761e-05,0.0001567404120976318,-1.535982089622303e-05,-3.807200244041932e-05,0.0001800810214839727
9350,2,-2.293810223493027e-05,-7.617965264325397e-06,1.266585918197323e-05,1.958196348696679e-05,0.000751517790695748,-0.0001300098204249428,-0.0002836267178438239,0.0008144039080368752
9350,3,-1.028472335407789e-07,1.368249847030317e-08,0,1.903033731333974e-07,0,4.029968107170742e-06,8.059569277588902e-06,9.013560895844969e-06
9400,0,-8.30993799619843e-06,1.258906058634807e-06,2.161956215217457e-07,-2.338429034322811e-06,-7.381108155223051e-05,2.948516353631144e-05,5.889604291774434e-05,9.93093621211127e-05
9400,1,-2.836133121603743e-05,-4.727578262424431e-06,-1.13449673436859e-05,7.225505328335652e-05,0.0001567404120976318,-1.53598215235932e-05,-3.807200369515967e-05,0.0001800810219893242
9400,2,-2.293810223214768e-05,-7.617965264206828e-06,1.266585918197323e-05,1.958196348696682e-05,0.000751517790695748,-0.0001300098204234588,-0.0002836267178408558,0.000814403908035525
9400,3,-1.028473074171803e-07,1.368241966109999e-08,0,1.903033731317079e-07,0,4.02996806776614e-06,8.059569198779698e-06,9.013560808482364e-06
9450,0,-8.309938639006479e-06,1.258906041826868e-06,2.1619562151843e-07,-2.338429034331645e-06,-7.381108156316692e-05,2.948516319530838e-05,5.889604223574159e-05,9.930936167710613e-05
9450,1,-2.836133215405881e-05,-4.727578279792692e-06,-1.134496734369057e-05,7.225505328334061e-05,0.0001567404120822183,-1.535982202122156e-05,-3.807200469041128e-05,0.000180081022376946
9450,2,-2.293810214563754e-05,-7.61796519448914e-06,1.266585918197323e-05,1.958196348696859e-05,0.000751517790695748,-0.0001300098203774824,-0.000283626717748903,0.0008144039079930731
9450,3,-1.028473749940528e-07,1.368234973687658e-08,0,1.9030337313023e-07,0,4.029968031912383e-06,8.059569127072186e-06,9.013560728999008e-06
9500,0,-8.30993925487041e-06,1.258906025155876e-06,2.161956215170912e-07,-2.338429034339583e-06,-7.38110815850772e-05,2.948516287026243e-05,5.889604158565151e-05,9.930936126266664e-05
9500,1,-2.83613329420083e-05,-4.727578295543099e-06,-1.134496734369139e-05,7.225505328332726e-05,0.0001567404120688719,-1.535982243720176e-05,-3.807200552237025e-05,0.0001800810227012034
9500,2,-2.293810214610524e-05,-7.617965194492116e-06,1.266585918197322e-05,1.958196348696858e-05,0.0007515177906957098,-0.0001300098203777289,-0.000283626717749396,0.0008144039079932622
9500,3,-1.028474348596135e-07,1.368228654965528e-08,0,1.903033731291371e-07,0,4.029968000318774e-06,8.059569063884965e-06,9.01356065896112e-06
9550,0,-8.309939758967096e-06,1.258906022987205e-06,2.16195621513462e-07,-2.338429034345813e-06,-7.381108163683602e-05,2.948516260558958e-05,5.889604105631042e-05,9.930936095077916e-05
9550,1,-2.836133350981763e-05,-4.727578297107047e-06,-1.134496734369411e-05,7.225505328332074e-05,0.0001567404120231222,-1.535982273538717e-05,-3.807200611873839e-05,0.0001800810229023626
9550,2,-2.293810212201591e-05,-7.617965194340362e-06,1.266585918197322e-05,1.95819634869689e-05,0.0007515177906957098,-0.000130009820365089,-0.0002836267177241161,0.0008144039079817603
9550,3,-1.028474893220413e-07,1.368222936625311e-08,0,1.903033731282235e-07,0,4.029967971727072e-06,8.059569006701564e-06,9.013560595581232e-06
9600,0,-8.309940214635785e-06,1.258906020542413e-06,2.161956215088752e-07,-2.338429034352708e-06,-7.381108167538284e-05,2.948516236765132e-05,5.889604058043849e-05,9.930936066466391e-05
9600,1,-2.83613339644163e-05,-4.727578299511536e-06,-1.134496734369685e-05,7.225505328331413e-05,0.0001567404120045541,-1.535982297263737e-05,-3.807200659323784e-05,0.0001800810230784103
9600,2,-2.293810210007344e-05,-7.617965194064465e-06,1.266585918197322e-05,1.958196348696927e-05,0.0007515177906956775,-0.0001300098203536405,-0.0002836267177012191,0.0008144039079713082
9600,3,-1.028475398733184e-07,1.368217656612904e-08,0,1.903033731272193e-07,0,4.02996794532701e-06,8.05956895390144e-06,9.013560537062606e-06
9650,0,-8.309940692171539e-06,1.258906011191022e-06,2.161956215088752e-07,-2.338429034361899e-06,-7.381108167538284e-05,2.948516211955695e-05,5.889604008424972e-05,9.930936033657688e-05
9650,1,-2.836133468976556e-05,-4.727578311019418e-06,-1.134496734369685e-05,7.225505328330159e-05,0.0001567404120045541,-1.535982334947385e-05,-3.807200734691082e-05,0.0001800810233844245
9650,2,-2.293810207935765e-05,-7.617965193885463e-06,1.266585918197322e-05,1.958196348696956e-05,0.0007515177906956775,-0.0001300098203428586,-0.0002836267176796553,0.000814403907961492
9650,3,-1.028475870526337e-07,1.368212878522693e-08,0,1.903033731262045e-07,0,4.029967920814957e-06,8.059568904877333e-06,9.013560482733618e-06
9700,0,-8.309941121734402e-06,1.258905993879133e-06,2.161956215088752e-07,-2.338429034370027e-06,-7.381108167538284e-05,2.948516189755017e-05,5.889603964023617e-05,9.930936004306297e-05
9700,1,-2.836133535345697e-05,-4.727578335236999e-06,-1.134496734369685e-05,7.225505328328957e-05,0.0001567404120045541,-1.53598236924921e-05,-3.807200803294731e-05,0.0001800810236638781
9700,2,-2.293810207600552e-05,-7.6179651937855e-06,1.266585918197322e-05,1.958196348696964e-05,0.0007515177906956775,-0.0001300098203411236,-0.0002836267176761853,0.0008144039079599111
9700,3,-1.028476288620141e-07,1.368208556730104e-08,0,1.903033731253922e-07,0,4.029967899205994e-06,8.059568861659408e-06,9.01356043483992e-06
