gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,0,-9.654356723603096e-05,-1.354103071787149e-05,-1.722198672295074e-05,0.0004656864813588946,-0.002200069005199243,2.852812131915809e-05,7.666616574290177e-05,0.002252478567700208
7800,1,-2.52467657029159e-05,-4.746951121535105e-06,0.0005383284616922916,5.201945924119781e-06,0.001949098637130286,-2.953160053725709e-05,-0.0006068308964284719,0.002111536377897953
7800,2,-1.890538643844452e-05,-7.048551125111185e-08,4.678145224754367e-05,2.153945765060766e-05,0.0002097450647700688,1.423593314915958e-05,-3.78385839247372e-06,0.0002173012717110227
7800,3,1.278548781761589e-10,5.019219883604781e-10,5.657275050253223e-26,5.369307107313777e-09,0,4.254574350456233e-08,8.508307337246953e-08,9.528046702355087e-08
7850,0,-9.654356915598981e-05,-1.354103074880386e-05,-1.722198672295074e-05,0.0004656864813588239,-0.002200069005199243,2.852812009274631e-05,7.666616329007639e-05,0.002252478567683652
7850,1,-2.524676503305544e-05,-4.746950839544079e-06,0.0005383284616922916,5.201945924340536e-06,0.001949098637130286,-2.953160010899419e-05,-0.000606830895571946,0.002111536377637165
7850,2,-1.890539308312977e-05,-7.048560956741461e-08,4.678145224753511e-05,2.153945764908503e-05,0.0002097450645120058,1.423592890202626e-05,-3.78386688672484e-06,0.0002173012719095759
7850,3,1.278496756186926e-10,5.019201594310929e-10,5.657272725192045e-26,5.369307105942894e-09,0,4.254574017977098e-08,8.508306672288682e-08,9.528045958432252e-08
7900,0,-9.654357097491694e-05,-1.354103082146951e-05,-1.722198672295045e-05,0.000465686481358801,-0.002200069005181641,2.852811893759097e-05,7.666616097976557e-05,0.002252478567651588
7900,1,-2.52467641984244e-05,-4.746950833491862e-06,0.0005383284616922921,5.201945924586178e-06,0.001949098637156812,-2.95315995780072e-05,-0.000606830894509972,0.002111536377339034
7900,2,-1.890539913239329e-05,-7.048570179649279e-08,4.678145224752539e-05,2.153945764797652e-05,0.0002097450643265129,1.423592506064127e-05,-3.783874569490154e-06,0.0002173012721388639
7900,3,1.278450409117608e-10,5.019184211659741e-10,5.65727066726009e-26,5.369307105474214e-09,0,4.254573723696911e-08,8.508306083728308e-08,9.528045299916936e-08
7950,0,-9.654357237576641e-05,-1.354103084894071e-05,-1.722198672295045e-05,0.0004656864813587529,-0.002200069005181641,2.852811805403631e-05,7.666615921265489e-05,0.002252478567640449
7950,1,-2.524676312755502e-05,-4.746950823918071e-06,0.0005383284616922924,5.201945924764918e-06,0.001949098637220346,-2.953159890306826e-05,-0.0006068308931600941,0.002111536376987476
7950,2,-1.890540480131233e-05,-7.048582837020614e-08,4.678145224752326e-05,2.153945764708179e-05,0.000209745064134213,1.423592148323848e-05,-3.783881724292679e-06,0.0002173012723366264
7950,3,1.278407311251016e-10,5.019167065082096e-10,5.657268765642075e-26,5.369307104911132e-09,0,4.254573451769307e-08,8.508305539873102e-08,9.528044691358877e-08
8000,0,-9.654357406431902e-05,-1.354103090680145e-05,-1.722198672295045e-05,0.0004656864813585289,-0.002200069005181641,2.852811699531553e-05,7.666615709520916e-05,0.002252478567627645
8000,1,-2.524676198408356e-05,-4.746950802185741e-06,0.0005383284616923068,5.201945925055111e-06,0.001949098637263956,-2.953159818588113e-05,-0.0006068308917257967,0.002111536376591784
8000,2,-1.890540895028318e-05,-7.048590328211493e-08,4.678145224748841e-05,2.153945764586299e-05,0.0002097450639705646,1.42359188814225e-05,-3.783886927896626e-06,0.0002173012724596884
8000,3,1.278363034668507e-10,5.019150173910035e-10,5.65726700820413e-26,5.369307103860503e-09,0,4.254573174150913e-08,8.508304984636312e-08,9.528044070091144e-08
8050,0,-9.654357551617069e-05,-1.354103099203459e-05,-1.722198672295045e-05,0.0004656864813585256,-0.002200069005181641,2.852811609062203e-05,7.666615528582215e-05,0.002252478567617341
8050,1,-2.524676015966e-05,-4.746950626139286e-06,0.0005383284616923068,5.201945926184873e-06,0.001949098637263956,-2.953159704848749e-05,-0.0006068308894510094,0.002111536375899923
8050,2,-1.89054134026262e-05,-7.048599024403953e-08,4.678145224748418e-05,2.153945764446483e-05,0.0002097450639180742,1.423591610710044e-05,-3.783892476536569e-06,0.0002173012727111366
8050,3,1.27832653815859e-10,5.019134023031319e-10,5.657265417842572e-26,5.369307102662973e-09,0,4.254572946732365e-08,8.508304529799216e-08,9.528043561036219e-08
8100,0,-9.654357655419295e-05,-1.354103107209783e-05,-1.722198672295045e-05,0.0004656864813584266,-0.002200069005181641,2.852811544739613e-05,7.666615399936979e-05,0.00225247856761036
8100,1,-2.52467593402015e-05,-4.746950593078311e-06,0.0005383284616923068,5.201945926262275e-06,0.001949098637263956,-2.953159654085082e-05,-0.000606830888435736,0.002111536375591173
8100,2,-1.89054174559244e-05,-7.048599933529362e-08,4.67814522474794e-05,2.153945764304968e-05,0.0002097450637820768,1.423591359758042e-05,-3.783897495569269e-06,0.0002173012728553632
8100,3,1.278289753421614e-10,5.019118456297237e-10,5.657263978685441e-26,5.3693071019241e-09,0,4.254572718915207e-08,8.508304074164901e-08,9.528043051120913e-08
8150,0,-9.654357773034891e-05,-1.354103109135026e-05,-1.722198672295045e-05,0.0004656864813583351,-0.002200069005181641,2.852811472354259e-05,7.666615255166131e-05,0.002252478567602426
8150,1,-2.52467593402015e-05,-4.746950593078311e-06,0.0005383284616923068,5.201945926262275e-06,0.001949098637263956,-2.953159654085082e-05,-0.000606830888435736,0.002111536375591173
8150,2,-1.890542122373321e-05,-7.048608577556838e-08,4.67814522474763e-05,2.153945764183499e-05,0.0002097450636925675,1.423591127870663e-05,-3.783902133313568e-06,0.0002173012730255193
8150,3,1.27825949424701e-10,5.019103741210132e-10,5.657262676350581e-26,5.369307101210147e-09,0,4.254572532683906e-08,8.508303701702298e-08,9.52804263417783e-08
8200,0,-9.654357882103929e-05,-1.354103113184141e-05,-1.722198672295045e-05,0.000465686481358192,-0.002200069005181641,2.852811405640959e-05,7.66661512173931e-05,0.002252478567595524
8200,1,-2.524675829441445e-05,-4.746950565915697e-06,0.0005383284616923068,5.201945926531237e-06,0.001949098637282723,-2.953159590109309e-05,-0.0006068308871562206,0.002111536375219266
8200,2,-1.890542462810682e-05,-7.048621122634372e-08,4.678145224747544e-05,2.153945764099524e-05,0.0002097450636348264,1.42359091962714e-05,-3.783906298181989e-06,0.0002173012732020256
8200,3,1.27823194344394e-10,5.019089751329483e-10,5.657261497835476e-26,5.36930710082838e-09,0,4.254572364158584e-08,8.508303364651654e-08,9.528042256839439e-08
8250,0,-9.654357976510634e-05,-1.354103119304129e-05,-1.722198672295045e-05,0.0004656864813580182,-0.002200069005181641,2.852811348246297e-05,7.666615006949919e-05,0.002252478567589981
8250,1,-2.524675829441445e-05,-4.746950565915697e-06,0.0005383284616923068,5.201945926531237e-06,0.001949098637282723,-2.953159590109309e-05,-0.0006068308871562206,0.002111536375219266
8250,2,-1.890542775332086e-05,-7.048627912075503e-08,4.678145224747514e-05,2.153945763953976e-05,0.0002097450635936187,1.423590729622621e-05,-3.783910098271788e-06,0.0002173012733757205
8250,3,1.278206859006407e-10,5.019076481494467e-10,5.657260431345378e-26,5.369307099438671e-09,0,4.254572211652616e-08,8.508303059639718e-08,9.528041915329309e-08
8300,0,-9.654358060060163e-05,-1.354103126583456e-05,-1.722198672295045e-05,0.0004656864813579983,-0.002200069005181641,2.852811297756435e-05,7.666614905970145e-05,0.00225247856758546
8300,1,-2.524675798746928e-05,-4.746950466463705e-06,0.0005383284616923068,5.201945926549626e-06,0.001949098637282723,-2.953159571591981e-05,-0.0006068308867858741,0.00211153637510635
8300,2,-1.890543055584879e-05,-7.048636455247321e-08,4.678145224747316e-05,2.15394576390307e-05,0.0002097450635637957,1.423590560268734e-05,-3.783913485347369e-06,0.0002173012735387663
8300,3,1.278184471047555e-10,5.019064170409669e-10,5.65725948523032e-26,5.369307098950885e-09,0,4.254572076360048e-08,8.508302789054564e-08,9.528041612339527e-08
8350,0,-9.654358131862975e-05,-1.354103134305692e-05,-1.722198672295024e-05,0.0004656864813579873,-0.002200069005177826,2.852811254621847e-05,7.666614819700919e-05,0.002252478567578145
8350,1,-2.524675772044328e-05,-4.746950386387942e-06,0.0005383284616923068,5.201945926557277e-06,0.001949098637282723,-2.953159555541622e-05,-0.0006068308864648668,0.002111536375008479
8350,2,-1.890543308648115e-05,-7.048642166177765e-08,4.67814522474727e-05,2.153945763888135e-05,0.0002097450635164399,1.423590408249208e-05,-3.783916525736333e-06,0.0002173012736665799
8350,3,1.278164077129916e-10,5.019052535952865e-10,5.657258628529021e-26,5.369307098804152e-09,0,4.254571953853462e-08,8.508302544041391e-08,9.528041337958554e-08
8400,0,-9.654358185978805e-05,-1.354103143280523e-05,-1.722198672294694e-05,0.0004656864813579849,-0.002200069005138086,2.852811222297651e-05,7.666614755050122e-05,0.002252478567536965
8400,1,-2.524675684165221e-05,-4.746950202966339e-06,0.000538328461692308,5.201945926872214e-06,0.00194909863730341,-2.953159503030174e-05,-0.0006068308854146379,0.002111536374707487
8400,2,-1.890543525468992e-05,-7.048644227054508e-08,4.678145224746774e-05,2.153945763769925e-05,0.0002097450634120693,1.423590278780137e-05,-3.783919115113664e-06,0.0002173012737146347
8400,3,1.278145911855869e-10,5.019041796310441e-10,5.657257870062929e-26,5.369307097874588e-09,0,4.254571845394315e-08,8.508302327123097e-08,9.528041095010857e-08
8450,0,-9.654358250802902e-05,-1.354103153497977e-05,-1.722198672294694e-05,0.0004656864813577716,-0.002200069005138086,2.852811183817536e-05,7.666614678089659e-05,0.002252478567534251
8450,1,-2.524675636867665e-05,-4.746950050914539e-06,0.000538328461692308,5.201945926993203e-06,0.00194909863730341,-2.953159475015442e-05,-0.0006068308848543433,0.00211153637453655
8450,2,-1.890543737568632e-05,-7.048647295974933e-08,4.678145224746638e-05,2.153945763632134e-05,0.0002097450633620827,1.423590152892615e-05,-3.78392163286244e-06,0.0002173012738121587
8450,3,1.27812901408957e-10,5.01903146796186e-10,5.657257168662907e-26,5.369307096878279e-09,0,4.254571745095504e-08,8.508302126525475e-08,9.528040870319254e-08
8500,0,-9.654358303556605e-05,-1.354103163928597e-05,-1.722198672294642e-05,0.0004656864813577125,-0.002200069005131723,2.85281115269192e-05,7.666614615838223e-05,0.002252478567526132
8500,1,-2.524675565867118e-05,-4.746950019467511e-06,0.0005383284616923098,5.201945927336597e-06,0.00194909863732535,-2.953159433094108e-05,-0.0006068308840159166,0.002111536374301427
8500,2,-1.890543907745783e-05,-7.048646102434626e-08,4.678145224746167e-05,2.153945763533481e-05,0.0002097450633224491,1.423590052493164e-05,-3.783923640846011e-06,0.000217301273891048
8500,3,1.278113329141902e-10,5.019021565116214e-10,5.657256521475141e-26,5.369307095839133e-09,0,4.254571652548937e-08,8.508301941432342e-08,9.528040662972843e-08
8550,0,-9.654358352642683e-05,-1.354103173835989e-05,-1.722198672294642e-05,0.0004656864813576719,-0.002200069005131723,2.852811123899318e-05,7.66661455825302e-05,0.002252478567524511
8550,1,-2.524675531899395e-05,-4.7469500149632e-06,0.0005383284616923098,5.201945927396275e-06,0.00194909863732535,-2.953159413151838e-05,-0.0006068308836170712,0.002111536374179943
8550,2,-1.890544075377552e-05,-7.048651568176605e-08,4.678145224745971e-05,2.153945763513377e-05,0.0002097450632979587,1.423589954156611e-05,-3.783925607574736e-06,0.0002173012739830727
8550,3,1.278099051989763e-10,5.019012269120443e-10,5.657255935830922e-26,5.369307095719904e-09,0,4.254571568802975e-08,8.508301773940418e-08,9.528040475329656e-08
8600,0,-9.654358399967196e-05,-1.354103184383436e-05,-1.722198672294642e-05,0.0004656864813575411,-0.002200069005131723,2.852811096300539e-05,7.666614503055292e-05,0.002252478567523119
8600,1,-2.524675486863554e-05,-4.746949996593783e-06,0.0005383284616923098,5.201945927539914e-06,0.00194909863732535,-2.953159386868155e-05,-0.0006068308830913975,0.002111536374019769
8600,2,-1.89054423051721e-05,-7.048657400428047e-08,4.678145224745902e-05,2.153945763434648e-05,0.0002097450632868597,1.423589863685936e-05,-3.783927416987002e-06,0.0002173012740795119
8600,3,1.278086326264314e-10,5.019003732760519e-10,5.657255416895672e-26,5.36930709521498e-09,0,4.254571494596264e-08,8.508301625526996e-08,9.528040309041329e-08
8650,0,-9.654358439663232e-05,-1.354103194174298e-05,-1.722198672294642e-05,0.0004656864813575153,-0.002200069005131723,2.852811073282815e-05,7.666614457019768e-05,0.002252478567522133
8650,1,-2.52467542713414e-05,-4.746949904532067e-06,0.00053832846169231,5.201945927662149e-06,0.00194909863733754,-2.953159352241968e-05,-0.0006068308823988756,0.002111536373819807
8650,2,-1.890544365462943e-05,-7.048660025308564e-08,4.678145224745644e-05,2.153945763395096e-05,0.0002097450632567368,1.423589785444319e-05,-3.783928981816221e-06,0.0002173012741438003
8650,3,1.278074741948272e-10,5.018995738867135e-10,5.657254947240371e-26,5.369307094967453e-09,0,4.254571427436487e-08,8.508301491207443e-08,9.528040158530489e-08
8700,0,-9.654358474978191e-05,-1.354103203659506e-05,-1.722198672294642e-05,0.000465686481357499,-0.002200069005131723,2.852811052925197e-05,7.666614416304519e-05,0.0022524785675214
8700,1,-2.524675419015095e-05,-4.746949846940305e-06,0.00053832846169231,5.201945927662149e-06,0.00194909863733754,-2.953159347562403e-05,-0.0006068308823052842,0.002111536373791156
8700,2,-1.890544497722662e-05,-7.048663704283707e-08,4.678145224745573e-05,2.153945763378329e-05,0.0002097450632420706,1.423589709206999e-05,-3.783930506562486e-06,0.0002173012742213127
8700,3,1.278064410378927e-10,5.018988413077452e-10,5.657254530780776e-26,5.369307094869522e-09,0,4.254571367883591e-08,8.508301372101651e-08,9.528040025054713e-08
8750,0,-9.654358500250003e-05,-1.354103208192196e-05,-1.722198672294642e-05,0.000465686481357499,-0.002200069005131723,2.852811038439035e-05,7.666614387332196e-05,0.002252478567520808
8750,1,-2.524675392263339e-05,-4.746949839578309e-06,0.00053832846169231,5.201945927662149e-06,0.00194909863733754,-2.953159332226849e-05,-0.0006068308819985731,0.002111536373697651
8750,2,-1.890544621040818e-05,-7.048669885106082e-08,4.678145224745566e-05,2.153945763378179e-05,0.0002097450632358652,1.423589638531961e-05,-3.78393192006318e-06,0.0002173012743009441
8750,3,1.278054611641502e-10,5.018981281098581e-10,5.657254138054211e-26,5.369307094820849e-09,0,4.254571311724472e-08,8.508301259783412e-08,9.528039899173118e-08
8800,0,-9.654358516795053e-05,-1.354103207987212e-05,-1.722198672294631e-05,0.000465686481357496,-0.002200069005128695,2.852811029015669e-05,7.66661436848545e-05,0.002252478567517321
8800,1,-2.524675375744627e-05,-4.746949798170935e-06,0.00053832846169231,5.201945927682689e-06,0.001949098637343287,-2.953159322803092e-05,-0.0006068308818100979,0.002111536373645404
8800,2,-1.890544728658806e-05,-7.048669603235495e-08,4.678145224745342e-05,2.153945763364706e-05,0.0002097450631964869,1.42358957719945e-05,-3.783933146710889e-06,0.0002173012743377288
8800,3,1.278045874446433e-10,5.018974758444222e-10,5.657253789874885e-26,5.369307094665474e-09,0,4.25457126193552e-08,8.508301160205508e-08,9.528039787558538e-08
8850,0,-9.65435854377235e-05,-1.354103208641177e-05,-1.722198672294631e-05,0.0004656864813574669,-0.002200069005128695,2.852811013731753e-05,7.666614337917565e-05,0.002252478567516577
8850,1,-2.524675338453376e-05,-4.746949791360275e-06,0.00053832846169231,5.201945927785548e-06,0.001949098637343287,-2.953159301677709e-05,-0.0006068308813875902,0.002111536373516552
8850,2,-1.890544820707409e-05,-7.048670871968692e-08,4.67814522474515e-05,2.153945763343736e-05,0.0002097450631722926,1.423589525039177e-05,-3.783934189914202e-06,0.0002173012743784363
8850,3,1.278037922872275e-10,5.018968675772513e-10,5.657253474798214e-26,5.369307094565549e-09,0,4.254571216880181e-08,8.50830107009483e-08,9.528039686545692e-08
8900,0,-9.65435856350565e-05,-1.354103209363363e-05,-1.722198672294631e-05,0.0004656864813574379,-0.002200069005128695,2.852811002614835e-05,7.666614315683693e-05,0.002252478567516097
8900,1,-2.524675326868353e-05,-4.74694978851306e-06,0.0005383284616923101,5.201945927823981e-06,0.00194909863734872,-2.953159295138148e-05,-0.000606830881256799,0.002111536373481673
8900,2,-1.89054491186907e-05,-7.048673313780809e-08,4.67814522474508e-05,2.153945763321555e-05,0.0002097450631607459,1.423589473675881e-05,-3.783935217179405e-06,0.0002173012744308274
8900,3,1.278030536698619e-10,5.018962891443058e-10,5.657253183769408e-26,5.369307094417793e-09,0,4.254571175263639e-08,8.508300986861747e-08,9.528039593232926e-08
8950,0,-9.654358584023489e-05,-1.354103209554108e-05,-1.722198672294631e-05,0.000465686481357433,-0.002200069005128695,2.852810991120246e-05,7.666614292694509e-05,0.002252478567515621
8950,1,-2.524675308265048e-05,-4.746949741390285e-06,0.0005383284616923101,5.201945927825943e-06,0.00194909863734872,-2.953159284703083e-05,-0.0006068308810480978,0.002111536373417905
8950,2,-1.890544991101576e-05,-7.048675478453452e-08,4.678145224745017e-05,2.153945763315681e-05,0.0002097450631443428,1.423589429284294e-05,-3.783936105010426e-06,0.000217301274470307
8950,3,1.278024086602059e-10,5.018957723474331e-10,5.657252931053977e-26,5.369307094392406e-09,0,4.254571139125834e-08,8.508300914586136e-08,9.528039512197055e-08
9000,0,-9.65435859924997e-05,-1.354103209765523e-05,-1.722198672294631e-05,0.0004656864813574131,-0.002200069005128695,2.852810982638045e-05,7.666614275730103e-05,0.002252478567515307
9000,1,-2.524675308265048e-05,-4.746949741390285e-06,0.0005383284616923101,5.201945927825943e-06,0.00194909863734872,-2.953159284703083e-05,-0.0006068308810480978,0.002111536373417905
9000,2,-1.890545066701573e-05,-7.048676632684976e-08,4.678145224744946e-05,2.153945763300228e-05,0.0002097450631177563,1.423589387163005e-05,-3.783936947435263e-06,0.0002173012744974809
9000,3,1.278018097042551e-10,5.018952817371146e-10,5.65725269769524e-26,5.369307094262409e-09,0,4.254571105755997e-08,8.508300847846462e-08,9.528039437360003e-08
9050,0,-9.654358613117945e-05,-1.354103210055891e-05,-1.722198672294631e-05,0.0004656864813574058,-0.002200069005128695,2.852810974950631e-05,7.666614260355271e-05,0.002252478567515061
9050,1,-2.52467529479406e-05,-4.746949739377461e-06,0.0005383284616923101,5.201945927830561e-06,0.00194909863734872,-2.953159277245857e-05,-0.0006068308808989532,0.002111536373372385
9050,2,-1.890545133764574e-05,-7.048675612557186e-08,4.678145224744914e-05,2.153945763290301e-05,0.0002097450630976525,1.423589350008303e-05,-3.783937690528907e-06,0.0002173012745250074
9050,3,1.278012531090204e-10,5.018948161038794e-10,5.657252482031888e-26,5.369307094221082e-09,0,4.254571074916566e-08,8.5083007861676e-08,9.528039368191376e-08
9100,0,-9.65435862827755e-05,-1.354103210196685e-05,-1.72219867229463e-05,0.0004656864813573854,-0.002200069005127776,2.85281096659738e-05,7.666614243648749e-05,0.00225247856751392
9100,1,-2.524675286682002e-05,-4.746949738662004e-06,0.0005383284616923101,5.201945927837449e-06,0.00194909863734872,-2.95315927277246e-05,-0.0006068308808094853,0.002111536373345075
9100,2,-1.890545192322858e-05,-7.048676273488773e-08,4.67814522474483e-05,2.15394576327914e-05,0.0002097450630743577,1.423589317741049e-05,-3.783938335872935e-06,0.0002173012745435584
9100,3,1.278007567534674e-10,5.018943922211552e-10,5.657252290768887e-26,5.369307094140149e-09,0,4.254571047566335e-08,8.50830073146714e-08,9.528039306842175e-08
9150,0,-9.654358642561129e-05,-1.3541032107462e-05,-1.72219867229463e-05,0.0004656864813573797,-0.002200069005127776,2.852810958769726e-05,7.666614227993431e-05,0.002252478567513754
9150,1,-2.524675280143655e-05,-4.746949707285837e-06,0.0005383284616923101,5.20194592784144e-06,0.00194909863734872,-2.95315926918868e-05,-0.0006068308807378098,0.002111536373323123
9150,2,-1.890545245412757e-05,-7.048677208380054e-08,4.678145224744762e-05,2.153945763272044e-05,0.0002097450630656534,1.423589288646043e-05,-3.783938917772452e-06,0.0002173012745724135
9150,3,1.27800258513976e-10,5.018939974585962e-10,5.657252117739945e-26,5.369307094107975e-09,0,4.254571020268439e-08,8.508300676871347e-08,9.528039245625169e-08
9200,0,-9.654358654862656e-05,-1.354103211477055e-05,-1.72219867229463e-05,0.0004656864813573772,-0.002200069005127776,2.85281095206487e-05,7.666614214583716e-05,0.002252478567513657
9200,1,-2.524675276537949e-05,-4.746949704947087e-06,0.0005383284616923101,5.20194592784144e-06,0.00194909863734872,-2.953159267225856e-05,-0.0006068308806985532,0.002111536373311131
9200,2,-1.890545294864388e-05,-7.048678538233422e-08,4.678145224744744e-05,2.153945763269082e-05,0.0002097450630623159,1.423589261693798e-05,-3.783939456817163e-06,0.0002173012746039464
9200,3,1.277998391977548e-10,5.018936249919965e-10,5.657251957924428e-26,5.369307094080889e-09,0,4.254570997415136e-08,8.508300631164742e-08,9.528039194352998e-08
9250,0,-9.654358661079941e-05,-1.354103211377689e-05,-1.722198672294629e-05,0.0004656864813573777,-0.002200069005126747,2.852810948695778e-05,7.666614207845532e-05,0.00225247856751259
9250,1,-2.524675263566313e-05,-4.746949683846771e-06,0.0005383284616923102,5.201945927848415e-06,0.001949098637357178,-2.953159260193047e-05,-0.0006068308805578973,0.002111536373275933
9250,2,-1.890545341640045e-05,-7.048679775222246e-08,4.678145224744672e-05,2.153945763267346e-05,0.0002097450630538239,1.423589236338481e-05,-3.783939963922835e-06,0.0002173012746286667
9250,3,1.277994576795215e-10,5.018932796683481e-10,5.657251813303207e-26,5.369307094078299e-09,0,4.254570976734587e-08,8.508300589803644e-08,9.528039147950963e-08
9300,0,-9.654358670884691e-05,-1.354103211591556e-05,-1.722198672294629e-05,0.0004656864813573733,-0.002200069005126747,2.852810943409828e-05,7.666614197273633e-05,0.002252478567512537
9300,1,-2.524675263566313e-05,-4.746949683846771e-06,0.0005383284616923102,5.201945927848415e-06,0.001949098637357178,-2.953159260193047e-05,-0.0006068308805578973,0.002111536373275933
9300,2,-1.890545381394007e-05,-7.048680743653145e-08,4.67814522474462e-05,2.153945763262084e-05,0.0002097450630447003,1.423589214905198e-05,-3.783940392587903e-06,0.0002173012746478677
9300,3,1.277991173641945e-10,5.018929659878733e-10,5.657251684993155e-26,5.369307094062863e-09,0,4.254570958386511e-08,8.508300553107477e-08,9.528039106778241e-08
9350,0,-9.654358677174199e-05,-1.354103211739781e-05,-1.722198672294629e-05,0.0004656864813573703,-0.002200069005126747,2.852810940034667e-05,7.666614190523309e-05,0.002252478567512516
9350,1,-2.524675258608462e-05,-4.746949682422916e-06,0.0005383284616923102,5.201945927853084e-06,0.001949098637357178,-2.953159257535538e-05,-0.0006068308805047471,0.00211153637325969
9350,2,-1.890545417800492e-05,-7.048679913083021e-08,4.678145224744553e-05,2.153945763259037e-05,0.0002097450630356426,1.423589195381248e-05,-3.783940783065768e-06,0.000217301274664802
9350,3,1.27798808166088e-10,5.018926758132739e-10,5.657251569049606e-26,5.3693070940459e-09,0,4.254570941806814e-08,8.508300519948082e-08,9.528039069569954e-08
9400,0,-9.654358685593519e-05,-1.354103211868991e-05,-1.722198672294629e-05,0.0004656864813573616,-0.002200069005126747,2.852810935543879e-05,7.666614181541725e-05,0.002252478567512505
9400,1,-2.524675245758784e-05,-4.746949658588991e-06,0.0005383284616923103,5.201945927875768e-06,0.001949098637358927,-2.953159250684581e-05,-0.000606830880367728,0.00211153637321938
9400,2,-1.890545450060002e-05,-7.048679154228243e-08,4.678145224744502e-05,2.153945763251769e-05,0.0002097450630275187,1.423589178172954e-05,-3.78394112723151e-06,0.0002173012746797366
9400,3,1.277985268385527e-10,5.018924072072453e-10,5.657251464119154e-26,5.369307093981276e-09,0,4.254570926801967e-08,8.508300489938391e-08,9.528039035892324e-08
9450,0,-9.654358692636298e-05,-1.354103211999074e-05,-1.722198672294629e-05,0.0004656864813573607,-0.002200069005126747,2.852810931807159e-05,7.666614174068284e-05,0.002252478567512514
9450,1,-2.524675238461701e-05,-4.746949656274151e-06,0.0005383284616923103,5.201945927876716e-06,0.001949098637358927,-2.953159246811629e-05,-0.000606830880290269,0.002111536373195699
9450,2,-1.890545480645733e-05,-7.048679590270547e-08,4.678145224744494e-05,2.153945763250473e-05,0.0002097450630219496,1.423589161945669e-05,-3.783941451777088e-06,0.0002173012746959917
9450,3,1.277982758185803e-10,5.018921635369972e-10,5.657251370983258e-26,5.369307093975059e-09,0,4.254570913483719e-08,8.508300463301893e-08,9.52803900599752e-08
9500,0,-9.654358693145075e-05,-1.354103212026839e-05,-1.722198672294629e-05,0.00046568648135736,-0.002200069005126747,2.852810931538306e-05,7.666614173530577e-05,0.002252478567512517
9500,1,-2.524675230383305e-05,-4.74694963906426e-06,0.0005383284616923103,5.201945927892149e-06,0.001949098637360098,-2.953159242550878e-05,-0.000606830880205054,0.002111536373170689
9500,2,-1.890545513133956e-05,-7.048679409479796e-08,4.67814522474449e-05,2.153945763245797e-05,0.0002097450630170189,1.423589144798902e-05,-3.783941794712379e-06,0.0002173012747142307
9500,3,1.277980429375619e-10,5.018919337138339e-10,5.657251285038322e-26,5.369307093943744e-09,0,4.254570901193764e-08,8.508300438721982e-08,9.52803897840795e-08
9550,0,-9.654358693020581e-05,-1.354103211917567e-05,-1.722198672294629e-05,0.00046568648135736,-0.002200069005126747,2.852810931603753e-05,7.666614173661471e-05,0.00225247856751251
9550,1,-2.524675217471763e-05,-4.746949636078415e-06,0.0005383284616923103,5.201945927907328e-06,0.001949098637360098,-2.953159235770434e-05,-0.0006068308800694451,0.002111536373129218
9550,2,-1.890545542985464e-05,-7.048680560885228e-08,4.678145224744468e-05,2.15394576324182e-05,0.0002097450630139979,1.423589129126832e-05,-3.783942108153514e-06,0.0002173012747324767
9550,3,1.277978266144246e-10,5.018917168357536e-10,5.657251205620174e-26,5.369307093918861e-09,0,4.254570889837126e-08,8.508300416008708e-08,9.528038952911068e-08
9600,0,-9.654358693058527e-05,-1.354103211919386e-05,-1.722198672294629e-05,0.0004656864813573597,-0.002200069005126747,2.852810931583951e-05,7.666614173621867e-05,0.00225247856751251
9600,1,-2.524675216553417e-05,-4.7469496360592e-06,0.0005383284616923104,5.201945927911061e-06,0.001949098637361059,-2.953159235289875e-05,-0.000606830880059834,0.002111536373127167
9600,2,-1.890545569104728e-05,-7.048680486215858e-08,4.678145224744431e-05,2.153945763229913e-05,0.0002097450630075722,1.423589115486418e-05,-3.783942380961312e-06,0.0002173012747448007
9600,3,1.277976336694778e-10,5.018915203925338e-10,5.657251135152844e-26,5.369307093844782e-09,0,4.254570879760437e-08,8.508300395855331e-08,9.528038930285274e-08
9650,0,-9.654358693122059e-05,-1.354103211920871e-05,-1.722198672294629e-05,0.0004656864813573595,-0.002200069005126747,2.852810931550938e-05,7.666614173555842e-05,0.002252478567512511
9650,1,-2.524675207075634e-05,-4.746949634096866e-06,0.0005383284616923105,5.201945927924599e-06,0.001949098637362836,-2.95315923036481e-05,-0.0006068308799613326,0.002111536373098673
9650,2,-1.890545593940584e-05,-7.04868109879254e-08,4.678145224744416e-05,2.153945763224654e-05,0.0002097450630036421,1.423589102583941e-05,-3.783942639010717e-06,0.0002173012747586522
9650,3,1.277974583973088e-10,5.018913393005476e-10,5.657251071477359e-26,5.369307093798884e-09,0,4.25457087065497e-08,8.508300377644394e-08,9.528038909838325e-08
9700,0,-9.654358693160147e-05,-1.354103211921831e-05,-1.722198672294629e-05,0.0004656864813573595,-0.002200069005126747,2.852810931531249e-05,7.666614173516463e-05,0.002252478567512511
9700,1,-2.52467520257706e-05,-4.74694963348859e-06,0.0005383284616923106,5.201945927935101e-06,0.001949098637364324,-2.953159228040468e-05,-0.0006068308799148458,0.002111536373085822
9700,2,-1.890545616544667e-05,-7.04868152463548e-08,4.678145224744407e-05,2.153945763219952e-05,0.0002097450629988438,1.423589090901072e-05,-3.783942872667979e-06,0.0002173012747700983
