gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,0,-7.247780162960431e-05,-1.621047860446425e-05,-9.861372576714924e-06,0.0004225238899213478,-0.0009880182820237037,0.0001032175444562833,0.0002220999294872386,0.001104672739477128
5950,1,-3.298334892081351e-05,-2.618457856731934e-06,0.0002242719462335744,4.783287850823721e-05,0.001310913372308371,-8.109619344181242e-05,-0.0003444411244843956,0.001377458093113939
5950,2,-6.856802537214311e-05,-2.646569104191668e-06,0.0002500898297739722,0.0001723424107779601,0.001827647414607626,-0.0002537546367058513,-0.0005569203810816314,0.001952383724214162
5950,3,-1.426048916345997e-06,5.336595269400061e-07,3.037592604285861e-22,5.489794170245534e-06,0,3.973670021609355e-05,7.947334195682183e-05,8.903636152653472e-05
6000,0,-7.247838805280062e-05,-1.621048308384207e-05,-9.861372585746541e-06,0.000422523889920903,-0.0009880183259613057,0.0001032170541867252,0.0002220989489559447,0.001104672574366455
6000,1,-3.298328978785721e-05,-2.618457742901263e-06,0.0002242719462351247,4.783287850827418e-05,0.001310913390038674,-8.109614388011972e-05,-0.0003444410253653768,0.001377458080868643
6000,2,-6.856798709502159e-05,-2.646568874045402e-06,0.0002500898297773711,0.0001723424107779925,0.001827647421003135,-0.0002537546047283061,-0.0005569203171265412,0.001952383706457434
6000,3,-1.426998694780932e-06,5.335933632579426e-07,3.037543995990679e-22,5.489794169287224e-06,0,3.973590530050747e-05,7.947175212564967e-05,8.903460250455977e-05
6050,0,-7.247899011022146e-05,-1.621048881587386e-05,-9.861372587653915e-06,0.0004225238899205349,-0.0009880183435585093,0.0001032165548261134,0.0002220979502360223,0.001104672382236134
6050,1,-3.298294283030259e-05,-2.618456994427011e-06,0.0002242719462430604,4.783287850845567e-05,0.001310913501809898,-8.109585573839006e-05,-0.0003444404490879052,0.001377458017867021
6050,2,-6.856798709502159e-05,-2.646568874045402e-06,0.0002500898297773711,0.0001723424107779925,0.001827647421003135,-0.0002537546047283061,-0.0005569203171265412,0.001952383706457434
6050,3,-1.427865292115694e-06,5.335047356272739e-07,3.037500012900506e-22,5.489794168549116e-06,0,3.973518602319546e-05,7.947031357102565e-05,8.903301081050497e-05
6100,0,-7.247967045626888e-05,-1.621049771542501e-05,-9.861372588382868e-06,0.0004225238899202051,-0.0009880183656846054,0.0001032159945521612,0.0002220968296887385,0.001104672169155863
6100,1,-3.298283098829982e-05,-2.618456853846437e-06,0.0002242719462439991,4.783287850850453e-05,0.00131091353615127,-8.109576368461728e-05,-0.0003444402649819945,0.001377457996415087
6100,2,-6.856797431486124e-05,-2.64656722293438e-06,0.0002500898297773711,0.0001723424107780022,0.001827647421003135,-0.0002537545941940493,-0.0005569202960580276,0.001952383698627376
6100,3,-1.428639884830088e-06,5.334005921596124e-07,3.037461024086423e-22,5.489794167961208e-06,0,3.973454841976008e-05,7.946903836415489e-05,8.903159981020562e-05
6150,0,-7.248011587054821e-05,-1.62105051541746e-05,-9.861372588641906e-06,0.0004225238899199842,-0.0009880183894937582,0.0001032156310491907,0.0002220961026832446,0.001104672039654402
6150,1,-3.298264902729904e-05,-2.618455973595589e-06,0.0002242719462452015,4.783287850858941e-05,0.001310913591836021,-8.109561508135389e-05,-0.0003444399677760746,0.001377457961984683
6150,2,-6.856793835343157e-05,-2.646565295513945e-06,0.0002500898297773828,0.0001723424107780261,0.001827647425001332,-0.0002537545647598089,-0.0005569202371895466,0.001952383680486616
6150,3,-1.429302450942772e-06,5.332903225624347e-07,3.037427950096949e-22,5.489794167630797e-06,0,3.973400754438864e-05,7.946795661341137e-05,8.903040282912309e-05
6200,0,-7.248048148264952e-05,-1.621051063523688e-05,-9.86137259144318e-06,0.0004225238899198079,-0.0009880184040709928,0.0001032153344967894,0.000222095509578612,0.001104671929808404
6200,1,-3.298248980245899e-05,-2.618455844010728e-06,0.0002242719462543641,4.78328785086645e-05,0.001310913642215381,-8.10954864471668e-05,-0.0003444397105236511,0.001377457934218623
6200,2,-6.856790332721328e-05,-2.646565177689182e-06,0.0002500898297778364,0.0001723424107780475,0.001827647432013691,-0.0002537545364014679,-0.0005569201804769331,0.001952383665957603
6200,3,-1.429946773418208e-06,5.331632593346342e-07,3.037396045112032e-22,5.489794167320884e-06,0,3.973348578632896e-05,7.94669130972919e-05,8.902924811981964e-05
6250,0,-7.248083793062073e-05,-1.62105127407084e-05,-9.861372592009698e-06,0.000422523889919646,-0.0009880184270024239,0.0001032150480114998,0.0002220949366088569,0.001104671831772822
6250,1,-3.298233359989368e-05,-2.618455522224003e-06,0.0002242719462550337,4.783287850872078e-05,0.001310913690778256,-8.109536111635231e-05,-0.0003444394598623748,0.001377457906637155
6250,2,-6.856787557681434e-05,-2.646562859118966e-06,0.0002500898297778643,0.0001723424107780577,0.001827647433120962,-0.0002537545141356265,-0.0005569201359452503,0.001952383650419744
6250,3,-1.430535160850802e-06,5.330294778103206e-07,3.037367141078937e-22,5.489794167091577e-06,0,3.97330131043244e-05,7.946596773328278e-05,8.902820198905081e-05
6300,0,-7.248113052083221e-05,-1.621051792437868e-05,-9.861372592241952e-06,0.0004225238899195325,-0.0009880184386544739,0.000103214815330853,0.0002220944712477842,0.001104671746166675
6300,1,-3.298204064880485e-05,-2.618455055921378e-06,0.0002242719462572609,4.783287850883453e-05,0.0013109137821726,-8.109512718399919e-05,-0.0003444389919987243,0.00137745785583765
6300,2,-6.856786884699086e-05,-2.64656282485695e-06,0.0002500898297778949,0.0001723424107780607,0.001827647434192079,-0.0002537545087800452,-0.0005569201252340877,0.001952383647434586
6300,3,-1.430909978021493e-06,5.329582597018868e-07,3.03734886448251e-22,5.489794166923831e-06,0,3.973271421806833e-05,7.946536996077064e-05,8.902754062650396e-05
6350,0,-7.248143046951669e-05,-1.621051992709581e-05,-9.861372593414654e-06,0.0004225238899194339,-0.0009880184586875198,0.0001032145783962868,0.0002220939973791316,0.001104671666385047
6350,1,-3.298196659796142e-05,-2.618454873788645e-06,0.0002242719462584902,4.783287850885727e-05,0.001310913799814772,-8.109506857086702e-05,-0.0003444388747764856,0.001377457838091685
6350,2,-6.85678384985065e-05,-2.646562359679891e-06,0.0002500898297780388,0.0001723424107780707,0.001827647435153656,-0.0002537544848080038,-0.0005569200772900049,0.001952383630476476
6350,3,-1.431244143062875e-06,5.329497565517887e-07,3.03733268871994e-22,5.489794166796566e-06,0,3.973244968779146e-05,7.946484090021687e-05,8.902695565233888e-05
6400,0,-7.248195931851425e-05,-1.621053221510174e-05,-9.861372593448048e-06,0.0004225238899192564,-0.0009880184622731126,0.0001032141633954328,0.0002220931673774794,0.001104671498825321
6400,1,-3.29819628116922e-05,-2.618454809223872e-06,0.0002242719462584902,4.783287850885878e-05,0.001310913799814772,-8.109506559570795e-05,-0.0003444388688261675,0.001377457836337846
6400,2,-6.856781694691098e-05,-2.64656199063685e-06,0.0002500898297780467,0.0001723424107780791,0.001827647436010908,-0.0002537544679077871,-0.0005569200434895715,0.001952383618683399
6400,3,-1.431671399813931e-06,5.329394164460883e-07,3.037312196146444e-22,5.489794166619177e-06,0,3.973211456256211e-05,7.946417064975817e-05,8.902621463410056e-05
6450,0,-7.248219469947624e-05,-1.62105338094417e-05,-9.861372593913685e-06,0.0004225238899191713,-0.0009880184758199505,0.0001032139801344843,0.0002220928008558084,0.00110467143559769
6450,1,-3.29818324242999e-05,-2.618454687500459e-06,0.0002242719462597033,4.783287850890866e-05,0.001310913839567885,-8.109496410133249e-05,-0.0003444386658396318,0.001377457814315623
6450,2,-6.856780168311675e-05,-2.646561965245109e-06,0.0002500898297781459,0.0001723424107780854,0.001827647439976792,-0.0002537544560059177,-0.0005569200196858327,0.001952383613522866
6450,3,-1.432086292399211e-06,5.329166703849231e-07,3.03729244993123e-22,5.4897941663757e-06,0,3.973179164290034e-05,7.946352481043463e-05,8.902550058140101e-05
6500,0,-7.248245831982605e-05,-1.62105365258084e-05,-9.861372594413153e-06,0.0004225238899190823,-0.0009880184828262798,0.0001032137765638854,0.0002220923937146964,0.001104671358325718
6500,1,-3.298171888979966e-05,-2.618454361163787e-06,0.0002242719462608983,4.783287850894371e-05,0.001310913874116392,-8.109487654464127e-05,-0.0003444384907289394,0.001377457795534418
6500,2,-6.85677778893834e-05,-2.646561712296955e-06,0.0002500898297781459,0.0001723424107780914,0.001827647439976792,-0.0002537544376244529,-0.0005569199829229032,0.001952383599811144
6500,3,-1.43245711866206e-06,5.328850638711783e-07,3.037274937079181e-22,5.489794166211724e-06,0,3.973150524653533e-05,7.946295201770461e-05,8.902486726976325e-05
6550,0,-7.248267568371203e-05,-1.621053800428956e-05,-9.861372594472222e-06,0.0004225238899190153,-0.0009880184901775379,0.0001032136099350661,0.0002220920604573377,0.001104671296615024
6550,1,-3.298169450916811e-05,-2.618454284751011e-06,0.0002242719462609759,4.78328785089507e-05,0.00131091387486778,-8.10948578782198e-05,-0.0003444384533986375,0.00137745778523208
6550,2,-6.85677724077623e-05,-2.646561067658211e-06,0.0002500898297781459,0.0001723424107780943,0.001827647439976792,-0.0002537544334259074,-0.0005569199745258121,0.001952383596676783
6550,3,-1.432795256410451e-06,5.328461025533114e-07,3.037259090380669e-22,5.489794166045817e-06,0,3.973124609760635e-05,7.946243371984666e-05,8.902429419181561e-05
6600,0,-7.248279870890469e-05,-1.621053860371232e-05,-9.861372594789946e-06,0.0004225238899189735,-0.0009880185006535128,0.0001032135163392832,0.0002220918732659941,0.00110467126768634
6600,1,-3.298157266506958e-05,-2.618454103602888e-06,0.000224271946261492,4.783287850899285e-05,0.001310913911216504,-8.109476515625748e-05,-0.0003444382679557208,0.001377457765077668
6600,2,-6.85677724077623e-05,-2.646561067658211e-06,0.0002500898297781459,0.0001723424107780943,0.001827647439976792,-0.0002537544334259074,-0.0005569199745258121,0.001952383596676783
6600,3,-1.433109817743451e-06,5.328005527979928e-07,3.037244460880441e-22,5.489794165927922e-06,0,3.973100685412528e-05,7.946195523288452e-05,8.902376511493166e-05
6650,0,-7.248294048017856e-05,-1.621053963644555e-05,-9.861372594900607e-06,0.0004225238899189146,-0.0009880185077123147,0.000103213409349324,0.0002220916592866303,0.001104671230300624
6650,1,-3.298143376844044e-05,-2.618453689403183e-06,0.0002242719462635172,4.783287850904937e-05,0.001310913952537338,-8.109466024631423e-05,-0.0003444380581364689,0.001377457742433787
6650,2,-6.85677602801997e-05,-2.646560987084285e-06,0.0002500898297781459,0.0001723424107780987,0.001827647439976792,-0.0002537544242661169,-0.0005569199562062311,0.001952383589834557
6650,3,-1.43339090976802e-06,5.327516827990126e-07,3.037231486519516e-22,5.489794165785885e-06,0,3.973079467795908e-05,7.94615308805521e-05,8.902329588069353e-05
6700,0,-7.2483119706889e-05,-1.621054092386914e-05,-9.861372595026404e-06,0.0004225238899188494,-0.0009880185157639585,0.0001032132750585297,0.0002220913907050946,0.001104671182735907
6700,1,-3.29813790289479e-05,-2.618453570003556e-06,0.0002242719462636146,4.783287850907027e-05,0.001310913965369726,-8.10946192621477e-05,-0.0003444379761683287,0.001377457730426117
6700,2,-6.856773057948052e-05,-2.646560851313728e-06,0.0002500898297781731,0.0001723424107781119,0.001827647442375231,-0.0002537544019979285,-0.0005569199116698543,0.001952383575438202
6700,3,-1.433652382951312e-06,5.326987230361256e-07,3.037219508227742e-22,5.489794165652293e-06,0,3.973059879100627e-05,7.946113910664649e-05,8.902286265608195e-05
6750,0,-7.248330347448314e-05,-1.621054334209208e-05,-9.861372595326682e-06,0.0004225238899187844,-0.0009880185221774205,0.0001032131383934757,0.0002220911173751645,0.001104671132844168
6750,1,-3.298135091993664e-05,-2.618453519564722e-06,0.0002242719462640195,4.78328785090784e-05,0.001310913971838709,-8.109459839693611e-05,-0.000344437934438792,0.001377457724246525
6750,2,-6.85677129210821e-05,-2.646559934417998e-06,0.0002500898297782233,0.0001723424107781186,0.001827647444031918,-0.0002537543888489475,-0.0005569198853723941,0.001952383567157267
6750,3,-1.433881087348473e-06,5.326459059153528e-07,3.037209109479142e-22,5.489794165575667e-06,0,3.973042873510727e-05,7.946079899484845e-05,8.902248654687914e-05
6800,0,-7.248348431601054e-05,-1.621054522180974e-05,-9.861372595487918e-06,0.0004225238899187259,-0.0009880185282849735,0.0001032130048262396,0.0002220908502408761,0.001104671084014096
6800,1,-3.298134429979602e-05,-2.618453476966396e-06,0.0002242719462640308,4.783287850908042e-05,0.001310913972177998,-8.109459351445353e-05,-0.0003444379246738269,0.001377457721681626
6800,2,-6.856769406839741e-05,-2.646558888125248e-06,0.000250089829778229,0.0001723424107781253,0.001827647444482403,-0.0002537543749395168,-0.0005569198575535326,0.001952383557172252
6800,3,-1.434094193476147e-06,5.325908471371304e-07,3.037199490482047e-22,5.489794165486862e-06,0,3.973027143087176e-05,7.946048438637743e-05,8.902213862873721e-05
6850,0,-7.248365645379423e-05,-1.62105484452215e-05,-9.861372595579179e-06,0.0004225238899186727,-0.0009880185317025106,0.0001032128786427384,0.0002220905978739401,0.001104671035885612
6850,1,-3.298130874897793e-05,-2.618453391644553e-06,0.0002242719462643328,4.783287850909149e-05,0.001310913980902702,-8.109456750857999e-05,-0.0003444378726624513,0.001377457714596868
6850,2,-6.85676799051371e-05,-2.646557024469977e-06,0.0002500898297782765,0.0001723424107781305,0.001827647445809848,-0.0002537543645721226,-0.0005569198368187442,0.001952383550652863
6850,3,-1.434280508779474e-06,5.325376024213106e-07,3.037191142388571e-22,5.489794165409242e-06,0,3.973013491035418e-05,7.946021134534227e-05,8.902183666885234e-05
6900,0,-7.248383277256937e-05,-1.621055222746584e-05,-9.861372595624636e-06,0.000422523889918619,-0.0009880185350092166,0.0001032127503870069,0.0002220903413624997,0.001104670986913784
6900,1,-3.298129416257e-05,-2.618453121294463e-06,0.0002242719462643774,4.783287850909594e-05,0.001310913984154029,-8.109455689777355e-05,-0.0003444378514409757,0.001377457711410182
6900,2,-6.85676799051371e-05,-2.646557024469977e-06,0.0002500898297782765,0.0001723424107781305,0.001827647445809848,-0.0002537543645721226,-0.0005569198368187442,0.001952383550652863
6900,3,-1.434450217267418e-06,5.324844854872078e-07,3.037183594118313e-22,5.489794165326974e-06,0,3.973001146974283e-05,7.945996446411952e-05,8.90215636301441e-05
6950,0,-7.248395447278963e-05,-1.621055329743407e-05,-9.861372595823977e-06,0.0004225238899185849,-0.0009880185379403531,0.0001032126625480916,0.0002220901656850139,0.001104670954010145
6950,1,-3.29812625804255e-05,-2.618453073586083e-06,0.000224271946265499,4.783287850910446e-05,0.001310913993273097,-8.109453409969639e-05,-0.0003444378058456368,0.001377457706589172
6950,2,-6.856767175068991e-05,-2.646556961588056e-06,0.000250089829778289,0.0001723424107781332,0.001827647446102334,-0.0002537543586871192,-0.0005569198250487373,0.001952383546517903
6950,3,-1.434614774054257e-06,5.324286025867633e-07,3.037176327825897e-22,5.489794165258785e-06,0,3.972989264045507e-05,7.9459726805544e-05,8.902130078232664e-05
7000,0,-7.248403056618253e-05,-1.621055392844197e-05,-9.861372595853001e-06,0.0004225238899185629,-0.0009880185419387398,0.0001032126079848181,0.0002220900565584864,0.001104670935550994
7000,1,-3.298120120615613e-05,-2.618452984154651e-06,0.0002242719462656842,4.783287850912148e-05,0.001310914009821154,-8.109449009094677e-05,-0.0003444377178283696,0.001377457696268237
7000,2,-6.856766164603598e-05,-2.646556016241312e-06,0.0002500898297782936,0.0001723424107781358,0.001827647447146516,-0.0002537543514287135,-0.0005569198105319437,0.001952383542054898
7000,3,-1.434761755388599e-06,5.323748341459597e-07,3.037169884122011e-22,5.489794165203087e-06,0,3.9729787263366e-05,7.945951605136585e-05,8.902106768256962e-05
7050,0,-7.248409206250566e-05,-1.621055438234979e-05,-9.861372595939742e-06,0.0004225238899185423,-0.0009880185441540445,0.000103212564265134,0.0002220899691194573,0.001104670919910009
7050,1,-3.298112444875642e-05,-2.618452658255573e-06,0.0002242719462658785,4.783287850914556e-05,0.001310914031339968,-8.109443540728485e-05,-0.0003444376084613183,0.001377457684342125
7050,2,-6.856765922655687e-05,-2.646556015210546e-06,0.0002500898297782982,0.0001723424107781365,0.001827647447579427,-0.0002537543497019429,-0.0005569198070784149,0.001952383541165623
7050,3,-1.43489574257613e-06,5.323223642001851e-07,3.037164051782358e-22,5.489794165144854e-06,0,3.972969188421978e-05,7.945932529307342e-05,8.902085669163516e-05
7100,0,-7.248419222824083e-05,-1.621055541124144e-05,-9.861372596224325e-06,0.0004225238899185112,-0.0009880185472309502,0.0001032124934411427,0.0002220898274714868,0.001104670894154491
7100,1,-3.298111532499292e-05,-2.618452652308135e-06,0.0002242719462659107,4.783287850914844e-05,0.001310914033684733,-8.109442897362654e-05,-0.0003444375955940545,0.00137745768275889
7100,2,-6.856765524165737e-05,-2.646554345926004e-06,0.0002500898297782982,0.0001723424107781384,0.001827647447579427,-0.0002537543468867508,-0.0005569198014480307,0.001952383539051442
7100,3,-1.435015351465164e-06,5.322724744933471e-07,3.03715888213058e-22,5.489794165089109e-06,0,3.972960734233742e-05,7.945915620930868e-05,8.902066966773908e-05
7150,0,-7.248425891481258e-05,-1.621055585896363e-05,-9.861372596520726e-06,0.0004225238899184913,-0.0009880185496509136,0.0001032124466388754,0.0002220897338672444,0.001104670877509554
7150,1,-3.298109922900684e-05,-2.618452427229461e-06,0.0002242719462659393,4.783287850915331e-05,0.001310914039068716,-8.109441766551478e-05,-0.0003444375729778593,0.001377457681175974
7150,2,-6.85676544881585e-05,-2.646554343817683e-06,0.0002500898297783238,0.0001723424107781386,0.001827647447684885,-0.0002537543463594598,-0.0005569198003934486,0.001952383538754347
7150,3,-1.435126661038477e-06,5.322232604249919e-07,3.037154104809998e-22,5.48979416504087e-06,0,3.972952921644189e-05,7.945899995751762e-05,8.902049683143524e-05
7200,0,-7.248435650700535e-05,-1.621055794758949e-05,-9.861372596603843e-06,0.0004225238899184607,-0.0009880185510383914,0.0001032123786195954,0.0002220895978288078,0.001104670851479572
7200,1,-3.298108769950127e-05,-2.618452390240289e-06,0.000224271946266068,4.783287850915726e-05,0.001310914041425159,-8.109440961495051e-05,-0.0003444375568768148,0.001377457678642402
7200,2,-6.856765279854961e-05,-2.646553560503281e-06,0.0002500898297783238,0.0001723424107781393,0.001827647447684885,-0.0002537543451807177,-0.0005569197980359644,0.001952383537868268
7200,3,-1.435226017316296e-06,5.321768682143621e-07,3.037149870242251e-22,5.489794165003304e-06,0,3.972945996645298e-05,7.945886145753981e-05,8.902034362587264e-05
7250,0,-7.248446898261008e-05,-1.621056084683436e-05,-9.861372596630913e-06,0.0004225238899184253,-0.0009880185513318261,0.0001032123007828072,0.0002220894421552313,0.001104670820594755
7250,1,-3.298108559259664e-05,-2.618452185827231e-06,0.000224271946266068,4.783287850915802e-05,0.001310914041425159,-8.109440815421543e-05,-0.0003444375539553447,0.001377457677775047
7250,2,-6.856765001287997e-05,-2.64655351589502e-06,0.0002500898297783397,0.00017234241077814,0.001827647447857137,-0.0002537543432520975,-0.0005569197941787239,0.001952383536580675
7250,3,-1.435316462124357e-06,5.321324043032071e-07,3.037146042427422e-22,5.489794164964261e-06,0,3.97293973682965e-05,7.945873626122686e-05,8.902020513172863e-05
7300,0,-7.248450843955261e-05,-1.621056268454873e-05,-9.861372596690937e-06,0.0004225238899184129,-0.0009880185518032331,0.0001032122736187153,0.0002220893878270876,0.00110467081017191
7300,1,-3.298103067844104e-05,-2.618452094878737e-06,0.0002242719462668595,4.783287850917274e-05,0.001310914055983574,-8.109437045139544e-05,-0.0003444374785507148,0.001377457669240464
7300,2,-6.856764738798442e-05,-2.646553465156652e-06,0.0002500898297783648,0.0001723424107781409,0.001827647448165714,-0.00025375434144467,-0.000556919790563869,0.00195238353551123
7300,3,-1.435344813766441e-06,5.321180111701609e-07,3.037144848018339e-22,5.489794164951268e-06,0,3.972937783553174e-05,7.945869719569733e-05,8.902016191583629e-05
7350,0,-7.24845657375362e-05,-1.621056311006319e-05,-9.861372596723814e-06,0.0004225238899183956,-0.0009880185533972204,0.0001032122345053094,0.0002220893096002921,0.00110467079598187
7350,1,-3.298101868508944e-05,-2.618452077281313e-06,0.0002242719462669802,4.783287850917646e-05,0.001310914058800714,-8.109436227025327e-05,-0.0003444374621887445,0.001377457667061331
7350,2,-6.856764738798442e-05,-2.646553465156652e-06,0.0002500898297783648,0.0001723424107781409,0.001827647448165714,-0.00025375434144467,-0.000556919790563869,0.00195238353551123
7350,3,-1.435400285735277e-06,5.32117034448931e-07,3.037142533581322e-22,5.489794164929191e-06,0,3.97293400031637e-05,7.945862153096124e-05,8.902007838223606e-05
7400,0,-7.248460991618098e-05,-1.621056339049256e-05,-9.861372596777114e-06,0.0004225238899183852,-0.0009880185548386193,0.0001032122045601777,0.0002220892497100547,0.001104670785335493
7400,1,-3.298099677857155e-05,-2.618452024386554e-06,0.0002242719462670957,4.78328785091814e-05,0.001310914064345118,-8.10943474218239e-05,-0.0003444374324918996,0.001377457663513342
7400,2,-6.856764431168079e-05,-2.646553441372413e-06,0.0002500898297783648,0.0001723424107781417,0.001827647448165714,-0.0002537543393577851,-0.0005569197863900992,0.001952383533941349
7400,3,-1.435469960172256e-06,5.321141899947999e-07,3.03713964353454e-22,5.489794164910876e-06,0,3.972929276173405e-05,7.945852704810196e-05,8.901997407038695e-05
7450,0,-7.248462808233575e-05,-1.621056352623055e-05,-9.861372597184513e-06,0.0004225238899183798,-0.0009880185567415149,0.0001032121923307124,0.0002220892252514807,0.001104670782171518
7450,1,-3.298097375205564e-05,-2.618452000312384e-06,0.0002242719462672051,4.78328785091881e-05,0.001310914070342358,-8.109433193336826e-05,-0.0003444374015152435,0.001377457660011852
7450,2,-6.856764133848865e-05,-2.646553437238936e-06,0.0002500898297784349,0.0001723424107781424,0.001827647448619844,-0.0002537543373530921,-0.0005569197823813425,0.001952383532857994
7450,3,-1.435533443613824e-06,5.32109909108088e-07,3.037137027990174e-22,5.489794164892773e-06,0,3.972925000738978e-05,7.94584415394134e-05,8.901987966301715e-05
7500,0,-7.248468859442365e-05,-1.621056449731927e-05,-9.86137259718843e-06,0.0004225238899183637,-0.0009880185568009888,0.0001032121518707107,0.0002220891443314772,0.001104670766160659
7500,1,-3.298096025758645e-05,-2.618451964171781e-06,0.000224271946267333,4.783287850919244e-05,0.00131091407396358,-8.109432288031346e-05,-0.0003444373834091339,0.001377457658074524
7500,2,-6.856763824303853e-05,-2.6465533781433e-06,0.0002500898297784349,0.0001723424107781431,0.001827647448619844,-0.0002537543352849729,-0.0005569197782451041,0.001952383531300538
7500,3,-1.435592469093004e-06,5.32104380527909e-07,3.037134612343518e-22,5.489794164878762e-06,0,3.972921052062359e-05,7.945836256588103e-05,8.901979246788246e-05
7550,0,-7.248473721470861e-05,-1.621056543453857e-05,-9.861372597209751e-06,0.0004225238899183541,-0.0009880185573509731,0.0001032121195613226,0.0002220890797127133,0.001104670753846552
7550,1,-3.298095289912185e-05,-2.618451957197233e-06,0.0002242719462674018,4.78328785091938e-05,0.001310914075839613,-8.109431799045147e-05,-0.0003444373736295252,0.00137745765695044
7550,2,-6.856763588626057e-05,-2.646553305327703e-06,0.0002500898297784349,0.0001723424107781435,0.001827647448619844,-0.0002537543337150435,-0.0005569197751052454,0.001952383530117975
7550,3,-1.435646236663574e-06,5.320979492515943e-07,3.037132426502151e-22,5.489794164875393e-06,0,3.972917479031233e-05,7.945829110525851e-05,8.901971356505444e-05
7600,0,-7.248478248695492e-05,-1.62105661048615e-05,-9.86137259722511e-06,0.000422523889918345,-0.0009880185578980993,0.0001032120896735183,0.0002220890199371877,0.001104670742506258
7600,1,-3.298094916080482e-05,-2.618451944385131e-06,0.0002242719462674932,4.783287850919466e-05,0.001310914076615293,-8.109431552925282e-05,-0.0003444373687072229,0.001377457656223398
7600,2,-6.856763446215467e-05,-2.646553292985335e-06,0.000250089829778435,0.0001723424107781437,0.001827647448701517,-0.000253754332774469,-0.0005569197732240975,0.001952383529485551
7600,3,-1.435694219564586e-06,5.320909776788129e-07,3.03713048874284e-22,5.489794164865402e-06,0,3.972914311521256e-05,7.945822775505898e-05,8.901964361486219e-05
7650,0,-7.248481364953937e-05,-1.621056633554195e-05,-9.861372597237885e-06,0.0004225238899183377,-0.0009880185587658084,0.0001032120692350476,0.0002220889790602524,0.001104670735202768
7650,1,-3.298093961082311e-05,-2.618451883231308e-06,0.0002242719462677119,4.783287850919678e-05,0.001310914078523075,-8.109430925449039e-05,-0.000344437356157698,0.001377457654302821
7650,2,-6.856763187667686e-05,-2.646553284078672e-06,0.0002500898297784514,0.0001723424107781442,0.001827647449004442,-0.000253754331078883,-0.0005569197698329321,0.001952383528490599
7650,3,-1.435737957555585e-06,5.320835265161203e-07,3.037128733902331e-22,5.489794164851933e-06,0,3.972911443014942e-05,7.945817038493268e-05,8.901958026557583e-05
7700,0,-7.248485003432196e-05,-1.621056678239727e-05,-9.861372597243241e-06,0.0004225238899183264,-0.0009880185589978066,0.0001032120455447778,0.0002220889316797197,0.001104670726065192
7700,1,-3.298093030083434e-05,-2.61845186668901e-06,0.0002242719462677695,4.783287850919939e-05,0.001310914080780449,-8.109430317685299e-05,-0.0003444373440024812,0.001377457652830957
7700,2,-6.856763039770369e-05,-2.646553268227993e-06,0.0002500898297784535,0.0001723424107781448,0.001827647449102568,-0.0002537543301156883,-0.0005569197679065428,0.0019523835278558
7700,3,-1.435778587792032e-06,5.320755862084518e-07,3.037127114425784e-22,5.489794164834582e-06,0,3.972908795777959e-05,7.945811744019302e-05,8.901952180084629e-05
7750,0,-7.24848772462003e-05,-1.62105670549411e-05,-9.861372597253087e-06,0.0004225238899183159,-0.0009880185595777192,0.0001032120279302389,0.000222088896450667,0.00110467071964501
7750,1,-3.298092692462991e-05,-2.618451830612121e-06,0.0002242719462678351,4.783287850920043e-05,0.00131091408146492,-8.109430099464762e-05,-0.0003444373396383279,0.001377457652181725
7750,2,-6.856762978407314e-05,-2.646553263152795e-06,0.0002500898297784535,0.0001723424107781451,0.001827647449102568,-0.0002537543297190299,-0.000556919767113226,0.001952383527556394
7750,3,-1.435814847668529e-06,5.320676062379832e-07,3.037125678514424e-22,5.489794164813167e-06,0,3.972906448601231e-05,7.945807049665846e-05,8.901946996119489e-05
7800,0,-7.248490551011943e-05,-1.621056730377068e-05,-9.861372597264299e-06,0.0004225238899183071,-0.0009880185599330958,0.0001032120097631855,0.0002220888601165603,0.001104670712818901
7800,1,-3.298091928563245e-05,-2.618451806762274e-06,0.0002242719462680078,4.783287850920267e-05,0.001310914083118189,-8.109429607032218e-05,-0.000344437329789677,0.001377457650819614
7800,2,-6.856762873372945e-05,-2.646553255974047e-06,0.0002500898297784723,0.0001723424107781455,0.00182764744927713,-0.0002537543290429911,-0.0005569197657611484,0.00195238352720936
7800,3,-1.435848548677534e-06,5.320593714932596e-07,3.037124352508279e-22,5.489794164794149e-06,0,3.972904281078327e-05,7.945802714620039e-05,8.901942208770348e-05
7850,0,-7.248493660658446e-05,-1.621056773323463e-05,-9.86137259726778e-06,0.0004225238899182963,-0.0009880185602058444,0.0001032119898990339,0.0002220888203882607,0.001104670705266453
7850,1,-3.298091826877498e-05,-2.618451792339834e-06,0.0002242719462680085,4.783287850920298e-05,0.001310914083172741,-8.109429542088595e-05,-0.0003444373284908046,0.001377457650484136
7850,2,-6.856762873372945e-05,-2.646553255974047e-06,0.0002500898297784723,0.0001723424107781455,0.00182764744927713,-0.0002537543290429911,-0.0005569197657611484,0.00195238352720936
7850,3,-1.435879239791718e-06,5.320511359164491e-07,3.037123152647073e-22,5.489794164784385e-06,0,3.9729023197551e-05,7.945798791973585e-05,8.901937876697764e-05
7900,0,-7.248496568161768e-05,-1.621056857468914e-05,-9.861372597276745e-06,0.0004225238899182862,-0.0009880185604392694,0.0001032119714330986,0.0002220887834563992,0.001104670698245092
