gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-3.441775966151e-07,-1.581953370738521e-07,0,2.536267469573726e-07,0,1.336207771241948e-06,2.672414330199956e-06,3.022426189279283e-06
5850,0,-5.6224403214274e-05,-4.798160203966806e-05,-1.080336472095706e-06,0.0007442092731616168,-0.000874168628610614,9.069699833444898e-06,1.916238428056347e-05,0.001150622559621997
5850,1,-3.023330444384997e-06,-3.065503073757962e-07,1.256245220557693e-05,-2.229824733621671e-07,2.051896262647852e-05,-3.593788263944884e-06,-1.010793025088939e-05,2.651816022987764e-05
5850,2,-1.743598715834368e-06,-2.245983247471953e-07,7.940800761410727e-06,1.81164153854187e-06,1.958336294488409e-05,3.073186648006406e-06,6.116666605142526e-06,2.235609835031462e-05
5850,3,-3.441935349016975e-07,-1.582141604599519e-07,0,2.536267463541808e-07,0,1.336194088570271e-06,2.672386964856601e-06,3.022398744171589e-06
5900,0,-5.622440041808847e-05,-4.798159985033412e-05,-1.080336472095706e-06,0.0007442092731617138,-0.000874168628610614,9.069702220463775e-06,1.916238905460122e-05,0.001150622559492451
5900,1,-3.023343286121729e-06,-3.065607798971907e-07,1.256245220557693e-05,-2.229824737935136e-07,2.051896262647852e-05,-3.593799194102746e-06,-1.010795211120512e-05,2.651817162881529e-05
5900,2,-1.743651319553063e-06,-2.246394680206612e-07,7.940800761410727e-06,1.811641535963658e-06,1.958336294488409e-05,3.073141873393771e-06,6.116577055917257e-06,2.235607221065589e-05
5900,3,-3.442082249336853e-07,-1.582315558661987e-07,0,2.536267458636866e-07,0,1.336181584453394e-06,2.672361956622848e-06,3.022373687590387e-06
5950,0,-5.622439626869179e-05,-4.798159491185315e-05,-1.080336472095706e-06,0.0007442092731619018,-0.000874168628610614,9.06970572336604e-06,1.916239606040575e-05,0.001150622559228164
5950,1,-3.023351265181803e-06,-3.065667940963362e-07,1.256245220557693e-05,-2.229824740525032e-07,2.051896262647852e-05,-3.593805917778651e-06,-1.010796555855693e-05,2.651817864498832e-05
5950,2,-1.743699803285194e-06,-2.246787082979156e-07,7.940800761410727e-06,1.811641533633869e-06,1.958336294488409e-05,3.073100953326431e-06,6.116495215782576e-06,2.235604837018014e-05
5950,3,-3.442213526090446e-07,-1.582472103549362e-07,0,2.536267454079503e-07,0,1.336170503943366e-06,2.672339795602791e-06,3.022351508996593e-06
6000,0,-5.622439626869179e-05,-4.798159491185315e-05,-1.080336472095706e-06,0.0007442092731619018,-0.000874168628610614,9.06970572336604e-06,1.916239606040575e-05,0.001150622559228164
6000,1,-3.023358730353635e-06,-3.065725982155327e-07,1.256245220557693e-05,-2.229824742664466e-07,2.051896262647852e-05,-3.593812168468025e-06,-1.010797805993568e-05,2.651818517547551e-05
6000,2,-1.743744138365087e-06,-2.247157790969115e-07,7.940800761410727e-06,1.811641531543276e-06,1.958336294488409e-05,3.073063847900057e-06,6.11642100492983e-06,2.235602679651659e-05
6000,3,-3.442338954684391e-07,-1.582621539635022e-07,0,2.53626744987851e-07,0,1.336160005674459e-06,2.672318799064978e-06,3.022330513782325e-06
6050,0,-5.622439626869179e-05,-4.798159491185315e-05,-1.080336472095706e-06,0.0007442092731619018,-0.000874168628610614,9.06970572336604e-06,1.916239606040575e-05,0.001150622559228164
6050,1,-3.023368492733501e-06,-3.065813284045632e-07,1.256245220557693e-05,-2.229824745433215e-07,2.051896262647852e-05,-3.593820270840904e-06,-1.010799426468143e-05,2.651819366427322e-05
6050,2,-1.743784724984006e-06,-2.247508132903168e-07,7.940800761410727e-06,1.811641529583163e-06,1.958336294488409e-05,3.073030160382441e-06,6.116353629894597e-06,2.235600725046622e-05
6050,3,-3.442450127440295e-07,-1.582755904951181e-07,0,2.536267446186984e-07,0,1.336150778307846e-06,2.672300344331752e-06,3.022312086734236e-06
6100,0,-5.622439481638334e-05,-4.798159370881541e-05,-1.080336472095706e-06,0.0007442092731619824,-0.000874168628610614,9.069706922144346e-06,1.916239845796236e-05,0.001150622559156461
6100,1,-3.023371629393496e-06,-3.065831307144811e-07,1.256245220557693e-05,-2.229824746103778e-07,2.051896262647852e-05,-3.593822861144595e-06,-1.010799944528882e-05,2.651819636847339e-05
6100,2,-1.743821301174629e-06,-2.247832942887265e-07,7.940800761410727e-06,1.811641527893574e-06,1.958336294488409e-05,3.073000051257754e-06,6.116293411645222e-06,2.23559898161825e-05
6100,3,-3.442551424674575e-07,-1.582879132185553e-07,0,2.536267442512164e-07,0,1.336142439821652e-06,2.672283667359363e-06,3.022295453841998e-06
6150,0,-5.622439373894255e-05,-4.798159281095444e-05,-1.080336472095706e-06,0.0007442092731620373,-0.000874168628610614,9.069707804135826e-06,1.916240022194532e-05,0.001150622559102736
6150,1,-3.023379987579825e-06,-3.065910278953245e-07,1.256245220557693e-05,-2.22982474907307e-07,2.051896262647852e-05,-3.593829685159739e-06,-1.010801309331911e-05,2.651820353977005e-05
6150,2,-1.743853860164594e-06,-2.248123602777233e-07,7.94080076140306e-06,1.811641526369554e-06,1.958336281608967e-05,3.072973466627741e-06,6.116240242405482e-06,2.235597433464559e-05
6150,3,-3.442643717436145e-07,-1.582992120037698e-07,0,2.536267439695364e-07,0,1.336134904584624e-06,2.672268596885306e-06,3.022280440425467e-06
6200,0,-5.622439107302564e-05,-4.798158957637708e-05,-1.080336472095706e-06,0.0007442092731621673,-0.000874168628610614,9.069709968419796e-06,1.916240455051326e-05,0.001150622558926815
6200,1,-3.023372022428456e-06,-3.065829456741711e-07,1.25624522055596e-05,-2.229824736401199e-07,2.051896260001836e-05,-3.593823231666678e-06,-1.010800018633272e-05,2.651819672333364e-05
6200,2,-1.743889150834683e-06,-2.248355479866598e-07,7.940800761226335e-06,1.811641523674114e-06,1.958336237236836e-05,3.072944891172027e-06,6.116183091679513e-06,2.235595736837164e-05
6200,3,-3.442726258614449e-07,-1.583093200633487e-07,0,2.536267433791589e-07,0,1.336128220051238e-06,2.672255227818536e-06,3.022267134075735e-06
6250,0,-5.622439107302564e-05,-4.798158957637708e-05,-1.080336472095706e-06,0.0007442092731621673,-0.000874168628610614,9.069709968419796e-06,1.916240455051326e-05,0.001150622558926815
6250,1,-3.023372145575354e-06,-3.065830572659031e-07,1.25624522055596e-05,-2.229824736408811e-07,2.051896260001836e-05,-3.593823330215732e-06,-1.010800038343082e-05,2.651819682714789e-05
6250,2,-1.743923847377782e-06,-2.24857596901738e-07,7.940800761226335e-06,1.811641523209101e-06,1.958336237236836e-05,3.072917018001913e-06,6.116127345339287e-06,2.235594121422472e-05
6250,3,-3.442802857466454e-07,-1.583188131871395e-07,0,2.536267432811188e-07,0,1.336122066621847e-06,2.672242920959661e-06,3.022254901923896e-06
6300,0,-5.622438933533176e-05,-4.798158786765417e-05,-1.080336472095706e-06,0.0007442092731621724,-0.000874168628610614,9.069711349295922e-06,1.916240731226551e-05,0.001150622558827532
6300,1,-3.023371994240899e-06,-3.065828380110214e-07,1.25624522055596e-05,-2.229824736384817e-07,2.051896260001836e-05,-3.593823209277918e-06,-1.01080001415552e-05,2.651819669877307e-05
6300,2,-1.743955243164351e-06,-2.248783453897338e-07,7.940800761226335e-06,1.811641522929198e-06,1.958336237236836e-05,3.072891998372796e-06,6.116077306081053e-06,2.235592674331789e-05
6300,3,-3.442873955529689e-07,-1.58327606958214e-07,0,2.536267432176601e-07,0,1.336116400334548e-06,2.672231588385063e-06,3.022243647349245e-06
6350,0,-5.622438933533176e-05,-4.798158786765417e-05,-1.080336472095706e-06,0.0007442092731621724,-0.000874168628610614,9.069711349295922e-06,1.916240731226551e-05,0.001150622558827532
6350,1,-3.023373026177567e-06,-3.065830263320578e-07,1.25624522055596e-05,-2.22982473659289e-07,2.051896260001836e-05,-3.593824024614278e-06,-1.010800177222782e-05,2.651819755066677e-05
6350,2,-1.743957886919016e-06,-2.248728777376621e-07,7.940800760888823e-06,1.811641522482303e-06,1.958336180582046e-05,3.072889910917442e-06,6.116073131511672e-06,2.235592496911923e-05
6350,3,-3.442964369957736e-07,-1.583355253906764e-07,0,2.536267429757652e-07,0,1.336109257750934e-06,2.672217303217835e-06,3.022229303700461e-06
6400,0,-5.622438933533176e-05,-4.798158786765417e-05,-1.080336472095706e-06,0.0007442092731621724,-0.000874168628610614,9.069711349295922e-06,1.916240731226551e-05,0.001150622558827532
6400,1,-3.023373140375992e-06,-3.065830271921006e-07,1.25624522055596e-05,-2.229824736720657e-07,2.051896260001836e-05,-3.593824114237904e-06,-1.010800195147508e-05,2.651819764416687e-05
6400,2,-1.743975889198149e-06,-2.248796854037819e-07,7.94080076087641e-06,1.811641521167239e-06,1.958336159760147e-05,3.072875790291984e-06,6.116044890273332e-06,2.23559165923694e-05
6400,3,-3.443102261120236e-07,-1.583430406791441e-07,0,2.536267421088986e-07,0,1.336098441299278e-06,2.672195670314523e-06,3.022207358858695e-06
6450,0,-5.622438899334941e-05,-4.798158753264547e-05,-1.080336472095706e-06,0.0007442092731621724,-0.000874168628610614,9.069711616469634e-06,1.916240784661294e-05,0.001150622558807856
6450,1,-3.023371487087521e-06,-3.065789822253925e-07,1.256245220551096e-05,-2.229824737322323e-07,2.051896239601256e-05,-3.593822824623475e-06,-1.010799937219845e-05,2.651819609311202e-05
6450,2,-1.743988671890197e-06,-2.248829682607138e-07,7.940800760793144e-06,1.811641520549142e-06,1.958336124839757e-05,3.072865841787367e-06,6.116024993349286e-06,2.235591050583318e-05
6450,3,-3.443221441002895e-07,-1.583477835891893e-07,0,2.536267418272924e-07,0,1.336089165532297e-06,2.672177118780561e-06,3.022188461370754e-06
6500,0,-5.622438827193228e-05,-4.798158721252185e-05,-1.080336472095706e-06,0.0007442092731622103,-0.000874168628610614,9.069712172772243e-06,1.916240895921816e-05,0.001150622558782194
6500,1,-3.023371496974679e-06,-3.065790603364652e-07,1.256245220551096e-05,-2.229824737359622e-07,2.051896239601256e-05,-3.593822832414815e-06,-1.010799938778113e-05,2.651819610213793e-05
6500,2,-1.744004038594033e-06,-2.248878713497644e-07,7.940800760793144e-06,1.811641519180423e-06,1.958336124839757e-05,3.072853973914849e-06,6.11600125760425e-06,2.235590362904628e-05
6500,3,-3.443337931403842e-07,-1.583511470235893e-07,0,2.536267409955396e-07,0,1.336080168384812e-06,2.67215912448559e-06,3.022170076870746e-06
6550,0,-5.622438748766008e-05,-4.798158716283584e-05,-1.080336472095706e-06,0.0007442092731622254,-0.000874168628610614,9.069712773265332e-06,1.916241016020434e-05,0.001150622558766543
6550,1,-3.023371538188255e-06,-3.065791046444413e-07,1.256245220551096e-05,-2.229824737393671e-07,2.051896239601256e-05,-3.593822863914033e-06,-1.010799945077957e-05,2.651819613563114e-05
6550,2,-1.74401818958312e-06,-2.248928176754811e-07,7.940800760793144e-06,1.811641517893534e-06,1.958336124839757e-05,3.072843128684496e-06,6.115979567143544e-06,2.235589735800082e-05
6550,3,-3.443443455123994e-07,-1.583545102453966e-07,0,2.536267402316262e-07,0,1.336072081049809e-06,2.672142949815586e-06,3.022153578587933e-06
6600,0,-5.622438690323788e-05,-4.798158684564099e-05,-1.080336472095706e-06,0.0007442092731622542,-0.000874168628610614,9.069713216558035e-06,1.916241104678974e-05,0.001150622558743037
6600,1,-3.023371605197684e-06,-3.065791752814177e-07,1.256245220551096e-05,-2.229824737448861e-07,2.051896239601256e-05,-3.593822914972726e-06,-1.010799955289695e-05,2.651819618993158e-05
6600,2,-1.744030747861675e-06,-2.248974500817231e-07,7.940800760793144e-06,1.811641516778185e-06,1.958336124839757e-05,3.07283357727762e-06,6.115960464329792e-06,2.235589184534129e-05
6600,3,-3.443541457953129e-07,-1.583578640707223e-07,0,2.536267395666907e-07,0,1.336064627409895e-06,2.672128042535756e-06,3.02213839494233e-06
6650,0,-5.622438665923691e-05,-4.798158681535757e-05,-1.080336472095706e-06,0.0007442092731622879,-0.000874168628610614,9.06971340069128e-06,1.916241141505623e-05,0.001150622558737457
6650,1,-3.023371877076651e-06,-3.065792756879391e-07,1.256245220551096e-05,-2.229824737703898e-07,2.051896239601256e-05,-3.593823119956247e-06,-1.010799996286399e-05,2.651819640613786e-05
6650,2,-1.744042114103442e-06,-2.249020886390415e-07,7.940800760793144e-06,1.811641515780411e-06,1.958336124839757e-05,3.072824997656557e-06,6.115943305087666e-06,2.235588690506512e-05
6650,3,-3.443629684798946e-07,-1.583611454087009e-07,0,2.536267389298908e-07,0,1.336057967743315e-06,2.672114723202595e-06,3.022124851203558e-06
6700,0,-5.622438606190479e-05,-4.798158649191181e-05,-1.080336472095706e-06,0.0007442092731623431,-0.000874168628610614,9.069713848355026e-06,1.916241231038372e-05,0.001150622558713256
6700,1,-3.023372015856682e-06,-3.065793546696748e-07,1.256245220551096e-05,-2.22982473785115e-07,2.051896239601256e-05,-3.593823223745646e-06,-1.010800017044279e-05,2.65181965160627e-05
6700,2,-1.744052461361941e-06,-2.249065749678726e-07,7.940800760793144e-06,1.811641514862805e-06,1.958336124839757e-05,3.07281724596457e-06,6.115927801703691e-06,2.235588245058609e-05
6700,3,-3.443709636563291e-07,-1.583643454787377e-07,0,2.536267384002791e-07,0,1.336051977919144e-06,2.672102743554254e-06,3.022112689621599e-06
6750,0,-5.622438595555789e-05,-4.798158647112032e-05,-1.080336472095706e-06,0.0007442092731623488,-0.000874168628610614,9.069713927142175e-06,1.916241246795802e-05,0.001150622558710442
6750,1,-3.023371110635841e-06,-3.065791344237213e-07,1.256245220551096e-05,-2.229824737082644e-07,2.051896239601256e-05,-3.593822551802899e-06,-1.01079988265573e-05,2.651819580699501e-05
6750,2,-1.744061994456308e-06,-2.249109763718667e-07,7.940800760793144e-06,1.811641514034696e-06,1.958336124839757e-05,3.072810157252618e-06,6.115913624279787e-06,2.235587838563254e-05
6750,3,-3.443783254685584e-07,-1.58367505331337e-07,0,2.536267378738323e-07,0,1.33604650358646e-06,2.672091794888886e-06,3.022101593265858e-06
6800,0,-5.622438595555789e-05,-4.798158647112032e-05,-1.080336472095706e-06,0.0007442092731623488,-0.000874168628610614,9.069713927142175e-06,1.916241246795802e-05,0.001150622558710442
6800,1,-3.023370392820527e-06,-3.065789401703329e-07,1.256245220551096e-05,-2.229824736454232e-07,2.051896239601256e-05,-3.593822022447496e-06,-1.010799776784649e-05,2.651819524761886e-05
6800,2,-1.744070751648685e-06,-2.249152263666543e-07,7.940800760793144e-06,1.811641513283298e-06,1.958336124839757e-05,3.072803693532259e-06,6.11590069683907e-06,2.235587468650901e-05
6800,3,-3.443849797306325e-07,-1.583705436319869e-07,0,2.536267374121962e-07,0,1.336041591827608e-06,2.672081971371183e-06,3.022091653491811e-06
6850,0,-5.622438571536616e-05,-4.798158640585852e-05,-1.080336472095706e-06,0.0007442092731623624,-0.000874168628610614,9.069714102992951e-06,1.916241281965957e-05,0.001150622558703235
6850,1,-3.023369775401124e-06,-3.06578796264879e-07,1.256245220551096e-05,-2.229824735914839e-07,2.051896239601256e-05,-3.593821569152837e-06,-1.010799686125718e-05,2.651819476856362e-05
6850,2,-1.744078571325546e-06,-2.2491921942842e-07,7.940800760793144e-06,1.811641512607125e-06,1.958336124839757e-05,3.072797963961376e-06,6.115889237697303e-06,2.235587141427026e-05
6850,3,-3.443910365626398e-07,-1.58373466221447e-07,0,2.536267369983281e-07,0,1.336037153753421e-06,2.672073095222809e-06,3.022082686660186e-06
6900,0,-5.622438571536616e-05,-4.798158640585852e-05,-1.080336472095706e-06,0.0007442092731623624,-0.000874168628610614,9.069714102992951e-06,1.916241281965957e-05,0.001150622558703235
6900,1,-3.023369764999174e-06,-3.065787934647774e-07,1.256245220551096e-05,-2.229824735912645e-07,2.051896239601256e-05,-3.593821561606443e-06,-1.010799684616439e-05,2.651819476056965e-05
6900,2,-1.744085752672889e-06,-2.249230863218841e-07,7.940800760793144e-06,1.811641512011268e-06,1.958336124839757e-05,3.072792740398424e-06,6.1158787905714e-06,2.235586843738661e-05
6900,3,-3.443966319976682e-07,-1.583762938502565e-07,0,2.536267366176226e-07,0,1.336033083799647e-06,2.672064955315261e-06,3.022074476008744e-06
6950,0,-5.622438542673933e-05,-4.798158631300374e-05,-1.080336472095706e-06,0.000744209273162393,-0.000874168628610614,9.069714311770789e-06,1.916241323721525e-05,0.001150622558693879
6950,1,-3.02336917420198e-06,-3.06578583389183e-07,1.256245220551096e-05,-2.229824735676575e-07,2.051896239601256e-05,-3.593821135837349e-06,-1.01079959946262e-05,2.651819430849924e-05
6950,2,-1.744092318440602e-06,-2.24926779594143e-07,7.940800760793144e-06,1.81164151144556e-06,1.958336124839757e-05,3.072787999340345e-06,6.115869308455242e-06,2.235586574105916e-05
6950,3,-3.444015883904647e-07,-1.58378948990074e-07,0,2.536267363028289e-07,0,1.336029504572673e-06,2.672057796861313e-06,3.022067268244163e-06
7000,0,-5.622438537142931e-05,-4.79815862922906e-05,-1.080336472095706e-06,0.0007442092731623967,-0.000874168628610614,9.069714351436611e-06,1.916241331654689e-05,0.001150622558691949
7000,1,-3.023368607059385e-06,-3.065783751942322e-07,1.256245220551096e-05,-2.229824735188941e-07,2.051896239601256e-05,-3.593820728407324e-06,-1.010799517976615e-05,2.651819387561333e-05
7000,2,-1.744098283837607e-06,-2.249302813379661e-07,7.940800760793144e-06,1.81164151094981e-06,1.958336124839757e-05,3.072783722520771e-06,6.115860754816093e-06,2.235586331379054e-05
7000,3,-3.444061683415535e-07,-1.583815029942313e-07,0,2.536267360143507e-07,0,1.336026221030336e-06,2.67205122977664e-06,3.022060665892591e-06
7050,0,-5.622438524732418e-05,-4.798158624240734e-05,-1.080336472095706e-06,0.0007442092731624076,-0.000874168628610614,9.069714439667192e-06,1.916241349300805e-05,0.001150622558687446
7050,1,-3.023368571429942e-06,-3.06578388271641e-07,1.256245220551096e-05,-2.229824735180393e-07,2.051896239601256e-05,-3.593820703078802e-06,-1.010799512910911e-05,2.651819384896071e-05
7050,2,-1.744103646309372e-06,-2.249335471996143e-07,7.940800760793144e-06,1.811641510501879e-06,1.958336124839757e-05,3.07277990534705e-06,6.115853120468654e-06,2.235586115178753e-05
7050,3,-3.444103476345844e-07,-1.583839360101185e-07,0,2.53626735745482e-07,0,1.336023246058293e-06,2.672045279832553e-06,3.022054693633506e-06
7100,0,-5.622438516552011e-05,-4.798158621170701e-05,-1.080336472095706e-06,0.0007442092731624165,-0.000874168628610614,9.069714497397661e-06,1.916241360846899e-05,0.001150622558684552
7100,1,-3.023368557567431e-06,-3.065783850394478e-07,1.256245220551096e-05,-2.229824735205954e-07,2.051896239601256e-05,-3.593820693381622e-06,-1.010799510971475e-05,2.651819383863611e-05
7100,2,-1.744108529445358e-06,-2.249366654615866e-07,7.940800760793144e-06,1.811641510100171e-06,1.958336124839757e-05,3.072776453915346e-06,6.115846217605243e-06,2.235585920129344e-05
7100,3,-3.444140922634752e-07,-1.583862022479661e-07,0,2.536267355020439e-07,0,1.336020599200505e-06,2.672039986116977e-06,3.022049388390223e-06
7150,0,-5.622438499882896e-05,-4.798158614811489e-05,-1.080336472095706e-06,0.0007442092731624283,-0.000874168628610614,9.069714614686671e-06,1.916241384304701e-05,0.001150622558678594
7150,1,-3.023368552608984e-06,-3.065783846569306e-07,1.256245220551096e-05,-2.229824735231339e-07,2.051896239601256e-05,-3.593820690036334e-06,-1.010799510302418e-05,2.651819383506276e-05
7150,2,-1.744112978919756e-06,-2.249396061820586e-07,7.940800760793144e-06,1.811641509731865e-06,1.958336124839757e-05,3.072773331076276e-06,6.115839971927104e-06,2.235585744013629e-05
7150,3,-3.444175109593788e-07,-1.583883642718604e-07,0,2.536267352774893e-07,0,1.336018199858661e-06,2.672035187433288e-06,3.02204458767155e-06
7200,0,-5.622438499882896e-05,-4.798158614811489e-05,-1.080336472095706e-06,0.0007442092731624283,-0.000874168628610614,9.069714614686671e-06,1.916241384304701e-05,0.001150622558678594
7200,1,-3.023368601828169e-06,-3.065784163152379e-07,1.256245220551096e-05,-2.229824735287861e-07,2.051896239601256e-05,-3.593820724333761e-06,-1.010799517161902e-05,2.651819387183487e-05
7200,2,-1.744116997430164e-06,-2.249423415328145e-07,7.940800760793144e-06,1.811641509391808e-06,1.958336124839757e-05,3.072770530416944e-06,6.11583437060844e-06,2.235585586385495e-05
7200,3,-3.444206575314628e-07,-1.583904088929118e-07,0,2.536267350595756e-07,0,1.336016006850105e-06,2.672030801416177e-06,3.022040205883622e-06
7250,0,-5.622438468811546e-05,-4.798158590855195e-05,-1.080336472095706e-06,0.0007442092731624538,-0.000874168628610614,9.069714829567357e-06,1.916241427280838e-05,0.001150622558662289
7250,1,-3.023368601828169e-06,-3.065784163152379e-07,1.256245220551096e-05,-2.229824735287861e-07,2.051896239601256e-05,-3.593820724333761e-06,-1.010799517161902e-05,2.651819387183487e-05
7250,2,-1.744120637824753e-06,-2.249449250018512e-07,7.940800760793144e-06,1.811641509103028e-06,1.958336124839757e-05,3.072768010770329e-06,6.115829331315209e-06,2.235585444892942e-05
7250,3,-3.444235192538219e-07,-1.583923233690559e-07,0,2.536267348747241e-07,0,1.336014026182178e-06,2.672026840080323e-06,3.022036254187861e-06
7300,0,-5.622438439089675e-05,-4.798158567547838e-05,-1.080336472095706e-06,0.0007442092731624794,-0.000874168628610614,9.069715033985718e-06,1.91624146816451e-05,0.001150622558646482
7300,1,-3.023368601828169e-06,-3.065784163152379e-07,1.256245220551096e-05,-2.229824735287861e-07,2.051896239601256e-05,-3.593820724333761e-06,-1.010799517161902e-05,2.651819387183487e-05
7300,2,-1.744123930035417e-06,-2.249473216938868e-07,7.940800760793144e-06,1.811641508833799e-06,1.958336124839757e-05,3.072765747828036e-06,6.115824805430623e-06,2.23558531806994e-05
7300,3,-3.44426134092415e-07,-1.58394139869492e-07,0,2.536267347033773e-07,0,1.336012228815389e-06,2.672023245346744e-06,3.022032674403894e-06
7350,0,-5.622438428749439e-05,-4.798158562160081e-05,-1.080336472095706e-06,0.0007442092731624827,-0.000874168628610614,9.069715104426077e-06,1.916241482252582e-05,0.001150622558642087
7350,1,-3.023368586023833e-06,-3.065784083860973e-07,1.256245220551096e-05,-2.229824735280102e-07,2.051896239601256e-05,-3.593820713567864e-06,-1.010799515008723e-05,2.651819386027499e-05
7350,2,-1.744127012794361e-06,-2.249496284324261e-07,7.940800760793144e-06,1.811641508588646e-06,1.958336124839757e-05,3.072763643252448e-06,6.115820596279448e-06,2.235585200364225e-05
7350,3,-3.444284490145431e-07,-1.583958103914869e-07,0,2.536267345557604e-07,0,1.336010648449639e-06,2.672020084615245e-06,3.022029532463182e-06
7400,0,-5.622438428749439e-05,-4.798158562160081e-05,-1.080336472095706e-06,0.0007442092731624827,-0.000874168628610614,9.069715104426077e-06,1.916241482252582e-05,0.001150622558642087
7400,1,-3.023368330401737e-06,-3.06578260773904e-07,1.256245220551096e-05,-2.229824735197059e-07,2.051896239601256e-05,-3.593820540569694e-06,-1.010799480409089e-05,2.651819367409526e-05
7400,2,-1.744129783583685e-06,-2.249517533211661e-07,7.940800760793144e-06,1.811641508370587e-06,1.958336124839757e-05,3.072761764519861e-06,6.115816838814273e-06,2.235585095502807e-05
7400,3,-3.444306136866241e-07,-1.583973976223137e-07,0,2.536267344194016e-07,0,1.336009180685294e-06,2.672017149086556e-06,3.02202661793677e-06
7450,0,-5.622438412047697e-05,-4.798158553132958e-05,-1.080336472095706e-06,0.0007442092731624878,-0.000874168628610614,9.069715216837133e-06,1.916241504734793e-05,0.001150622558634795
7450,1,-3.023368337578421e-06,-3.065782704199848e-07,1.256245220551096e-05,-2.229824735202273e-07,2.051896239601256e-05,-3.593820545392735e-06,-1.010799481373697e-05,2.651819367935545e-05
7450,2,-1.744132313196832e-06,-2.249537305454028e-07,7.940800760793144e-06,1.811641508165669e-06,1.958336124839757e-05,3.072760060823715e-06,6.115813431421981e-06,2.235585000594118e-05
7450,3,-3.444325416275808e-07,-1.583988361959321e-07,0,2.5362673430287e-07,0,1.336007882304023e-06,2.672014552324012e-06,3.022024043055112e-06
7500,0,-5.622438403145318e-05,-4.798158547967868e-05,-1.080336472095706e-06,0.0007442092731624928,-0.000874168628610614,9.069715276438999e-06,1.916241516655167e-05,0.001150622558630749
7500,1,-3.023368337578421e-06,-3.065782704199848e-07,1.256245220551096e-05,-2.229824735202273e-07,2.051896239601256e-05,-3.593820545392735e-06,-1.010799481373697e-05,2.651819367935545e-05
7500,2,-1.744134598819956e-06,-2.249555505734077e-07,7.940800760793144e-06,1.811641507991317e-06,1.958336124839757e-05,3.072758531792288e-06,6.115810373359128e-06,2.235584915581276e-05
7500,3,-3.444343122593183e-07,-1.584001947778153e-07,0,2.536267341897046e-07,0,1.336006697786295e-06,2.672012183288557e-06,3.022021697743955e-06
7550,0,-5.6224383978729e-05,-4.798158544814619e-05,-1.080336472095706e-06,0.0007442092731624951,-0.000874168628610614,9.069715311364927e-06,1.916241523640352e-05,0.001150622558628298
7550,1,-3.023368337578421e-06,-3.065782704199848e-07,1.256245220551096e-05,-2.229824735202273e-07,2.051896239601256e-05,-3.593820545392735e-06,-1.010799481373697e-05,2.651819367935545e-05
7550,2,-1.744136674877623e-06,-2.249572327397211e-07,7.940800760793144e-06,1.811641507828655e-06,1.958336124839757e-05,3.07275715219094e-06,6.115807614156432e-06,2.235584839024612e-05
7550,3,-3.444359351931294e-07,-1.584014640642164e-07,0,2.536267340898706e-07,0,1.336005619275659e-06,2.672010026267284e-06,3.022019565245099e-06
7600,0,-5.622438389466575e-05,-4.798158539646289e-05,-1.080336472095706e-06,0.0007442092731625008,-0.000874168628610614,9.069715366698815e-06,1.91624153470713e-05,0.001150622558624318
7600,1,-3.023368348043847e-06,-3.065782808109528e-07,1.256245220551096e-05,-2.229824735212486e-07,2.051896239601256e-05,-3.593820552286038e-06,-1.010799482752358e-05,2.651819368685804e-05
7600,2,-1.744138555045444e-06,-2.249587849452596e-07,7.940800760793144e-06,1.811641507680062e-06,1.958336124839757e-05,3.072755911003275e-06,6.115805131781102e-06,2.235584770284607e-05
7600,3,-3.444373999144782e-07,-1.584026290795331e-07,0,2.536267339993624e-07,0,1.33600465233535e-06,2.672008092386666e-06,3.022017655871631e-06
7650,0,-5.622438371964047e-05,-4.798158528313083e-05,-1.080336472095706e-06,0.0007442092731625084,-0.000874168628610614,9.069715481411646e-06,1.916241557649696e-05,0.001150622558615769
7650,1,-3.023368349360886e-06,-3.065782817197762e-07,1.256245220551096e-05,-2.229824735217469e-07,2.051896239601256e-05,-3.593820553139897e-06,-1.01079948292313e-05,2.651819368778536e-05
7650,2,-1.744140812755153e-06,-2.249605965684746e-07,7.940800760793144e-06,1.811641507505196e-06,1.958336124839757e-05,3.072754430681514e-06,6.115802171137581e-06,2.235584688380333e-05
7650,3,-3.444381852908602e-07,-1.584033370964569e-07,0,2.536267339573263e-07,0,1.336004136945361e-06,2.672007061606689e-06,3.022016643249793e-06
7700,0,-5.622438369563398e-05,-4.798158526623381e-05,-1.080336472095706e-06,0.0007442092731625104,-0.000874168628610614,9.069715497063287e-06,1.916241560780024e-05,0.001150622558614538
7700,1,-3.023368377709341e-06,-3.065783015081396e-07,1.256245220551096e-05,-2.229824735235478e-07,2.051896239601256e-05,-3.593820571654998e-06,-1.01079948662615e-05,2.651819370787028e-05
7700,2,-1.744143027123075e-06,-2.249623869933345e-07,7.940800760793144e-06,1.81164150733939e-06,1.958336124839757e-05,3.072752988010184e-06,6.115799285794921e-06,2.235584608694215e-05
7700,3,-3.444387134847212e-07,-1.584038590635472e-07,0,2.536267339295254e-07,0,1.336003792777735e-06,2.672006373271437e-06,3.022015970043286e-06
7750,0,-5.622438364841193e-05,-4.798158523205769e-05,-1.080336472095706e-06,0.000744209273162514,-0.000874168628610614,9.069715527655446e-06,1.916241566898455e-05,0.001150622558612067
