gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-5.740987007902378e-06,2.79406291396789e-08,5.37126528765718e-06,7.876507594475391e-06,3.769914643057768e-05,3.475457541350728e-05,6.523618433131205e-05,8.371807137683062e-05
5900,3,-8.360882994748084e-06,-1.834212706073943e-09,4.185152119733295e-23,1.415866191341748e-05,0,8.874638906182713e-05,0.00017749277133749,0.0001991230210788555
5950,0,-5.005615758237337e-05,-1.247561507539401e-05,-5.233413488031997e-06,0.0002115511035368682,-0.0004442777315772761,0.0001343243684759838,0.00027562638813265,0.0005820980694735179
5950,1,-3.890788517167188e-05,-1.852653095455147e-06,0.000334349113423575,0.0001046230048861432,0.002344989491234787,-0.0003155302773767952,-0.0009892404033490741,0.002588703189670817
5950,2,-5.741020269381911e-06,2.794059170729663e-08,5.371265287165402e-06,7.876507594457356e-06,3.769913347027531e-05,3.475454733363794e-05,6.523612817268243e-05,8.371801240365859e-05
5950,3,-8.361883055290913e-06,-2.622549692904856e-09,4.185152119733295e-23,1.41586619127165e-05,0,8.87455449728213e-05,0.0001774910831594781,0.000199121182087478
6000,0,-5.005675777489165e-05,-1.247563317927634e-05,-5.233413489790912e-06,0.0002115511035365034,-0.0004442777834618967,0.000134323865998936,0.000275625383180183,0.0005820975692737123
6000,1,-3.890760626363075e-05,-1.852652423416783e-06,0.0003343491134255128,0.0001046230048862805,0.002344989583458411,-0.0003155300439594566,-0.0009892399365158029,0.002588703062174827
6000,2,-5.741049935365367e-06,2.794052240813848e-08,5.371265286890382e-06,7.876507594436608e-06,3.769912268808994e-05,3.475452248514499e-05,6.523607847607154e-05,8.371796054168302e-05
6000,3,-8.362795965057814e-06,-3.366593330429703e-09,4.185152119733295e-23,1.415866191209643e-05,0,8.874478085964515e-05,0.0001774895549331258,0.0001991195176646772
6050,0,-5.005768397039311e-05,-1.24756400573336e-05,-5.233413493979643e-06,0.0002115511035358479,-0.0004442778238848677,0.0001343230968034226,0.0002756238447950402,0.0005820967739935427
6050,1,-3.890736569657113e-05,-1.852651429883011e-06,0.0003343491134271067,0.0001046230048864334,0.002344989606687017,-0.0003155298442084886,-0.0009892395370159888,0.002588702902589577
6050,2,-5.741074769626779e-06,2.792970686077719e-08,5.371265286423807e-06,7.876507594416017e-06,3.7699118749768e-05,3.475450186116829e-05,6.523603722850162e-05,8.371791976420887e-05
6050,3,-8.363627722367176e-06,-4.066798997423946e-09,4.185152119733295e-23,1.415866191134018e-05,0,8.874409053597819e-05,0.0001774881742857918,0.0001991180142746967
6100,0,-5.005858904157302e-05,-1.247566298921349e-05,-5.233413494810914e-06,0.0002115511035354878,-0.000444277841093797,0.0001343223527477235,0.0002756223566828989,0.0005820959891339469
6100,1,-3.890725258133078e-05,-1.85265115507413e-06,0.000334349113429872,0.000104623004886508,0.002344989645776741,-0.0003155297509709005,-0.0009892393505416585,0.002588702853676049
6100,2,-5.74110862628706e-06,2.791969349785273e-08,5.371265285498213e-06,7.876507594398338e-06,3.769910971427567e-05,3.475447396246053e-05,6.523598143147763e-05,8.371786295292278e-05
6100,3,-8.364372187524127e-06,-4.712543232870322e-09,4.185152119733295e-23,1.415866191089964e-05,0,8.874347766326616e-05,0.0001774869485403678,0.0001991166798170069
6150,0,-5.005927434192997e-05,-1.247567329448362e-05,-5.23341350732413e-06,0.0002115511035352555,-0.0004442778780633502,0.0001343217925097212,0.0002756212362190929,0.000582095416688839
6150,1,-3.890708827321467e-05,-1.852635318988574e-06,0.0003343491134391072,0.0001046230048865554,0.002344989668708464,-0.0003155296169065521,-0.0009892390824191267,0.002588702753168968
6150,2,-5.741115781362716e-06,2.791968695129394e-08,5.371265285316113e-06,7.876507594395444e-06,3.769910753302272e-05,3.475446813157815e-05,6.523596977008218e-05,8.371785095373693e-05
6150,3,-8.364591073757186e-06,-4.906151025534777e-09,4.185152119733295e-23,1.415866191083968e-05,0,8.874329845287495e-05,0.0001774865901195853,0.0001991162896590349
6200,0,-5.00604640824172e-05,-1.247569592771621e-05,-5.233413507330814e-06,0.0002115511035349098,-0.0004442778868883555,0.0001343208283823507,0.0002756193079643619,0.0005820943907261619
6200,1,-3.890704141151029e-05,-1.852635088356979e-06,0.0003343491134391153,0.0001046230048865643,0.002344989676897244,-0.0003155295790002234,-0.0009892390066064689,0.002588702726291228
6200,2,-5.741122213628594e-06,2.791966478848628e-08,5.371265285313897e-06,7.876507594393352e-06,3.769910573225449e-05,3.475446293683624e-05,6.523595938060146e-05,8.371784033153486e-05
6200,3,-8.365154716728797e-06,-4.919784884789571e-09,4.185152119733295e-23,1.415866191073614e-05,0,8.874284216264574e-05,0.0001774856775391269,0.0001991152965278379
6250,0,-5.00609090180343e-05,-1.247569885774419e-05,-5.233413508939516e-06,0.0002115511035347064,-0.0004442779132812463,0.0001343204714907751,0.0002756185941824217,0.0005820940288712347
6250,1,-3.890691917849358e-05,-1.852634597825577e-06,0.0003343491134410532,0.0001046230048866111,0.002344989692826229,-0.0003155294808363081,-0.0009892388102899865,0.002588702651898681
6250,2,-5.741136884133453e-06,2.791964894106299e-08,5.3712652849663e-06,7.876507594388412e-06,3.769910051964928e-05,3.475445113195263e-05,6.52359357712995e-05,8.371781569239678e-05
6250,3,-8.365741360649772e-06,-4.951849812937415e-09,4.185152119733295e-23,1.415866191046869e-05,0,8.874237089331651e-05,0.0001774847350004685,0.0001991142709854885
6300,0,-5.006160149147589e-05,-1.247570478160147e-05,-5.233413511785088e-06,0.0002115511035344469,-0.0004442779364547171,0.00013431991990007,0.0002756174910044263,0.0005820934566092583
6300,1,-3.890678760289153e-05,-1.85263371967494e-06,0.0003343491134426241,0.0001046230048866574,0.002344989706019904,-0.0003155293758511798,-0.0009892386003213138,0.002588702568839201
6300,2,-5.741139346315297e-06,2.791964863850477e-08,5.371265284886025e-06,7.876507594387618e-06,3.769909965117036e-05,3.475444917166915e-05,6.523593185076183e-05,8.371781160134268e-05
6300,3,-8.366265927171725e-06,-4.996936914033784e-09,4.185152119733295e-23,1.415866191026851e-05,0,8.874195283643593e-05,0.0001774838988867073,0.0001991133614172439
6350,0,-5.006211039029738e-05,-1.247570867664525e-05,-5.233413514701521e-06,0.0002115511035342778,-0.0004442779629753402,0.0001343195174860837,0.0002756166861793491,0.0005820930467640026
6350,1,-3.890667435634558e-05,-1.852633430788246e-06,0.0003343491134440978,0.0001046230048866944,0.0023449897245606,-0.0003155292863331681,-0.0009892384212858102,0.0025887025046052
6350,2,-5.74115105819355e-06,2.791878618276328e-08,5.371265284721444e-06,7.87650759438355e-06,3.769909829092503e-05,3.475443992010157e-05,6.523591334790456e-05,8.371779353290997e-05
6350,3,-8.36674412485548e-06,-5.052885362207884e-09,4.185152119733295e-23,1.415866191009546e-05,0,8.874157475626779e-05,0.0001774831427263711,0.0001991125389876753
6400,0,-5.006250427442077e-05,-1.247571386037838e-05,-5.233413518745058e-06,0.0002115511035341375,-0.0004442779848458727,0.0001343192085023721,0.0002756160682198457,0.0005820927335455253
6400,1,-3.890659935722095e-05,-1.852633228341968e-06,0.000334349113446124,0.000104623004886726,0.002344989736183124,-0.0003155292274475451,-0.0009892383035182111,0.002588702461825729
6400,2,-5.741155701507681e-06,2.791877089459023e-08,5.371265284591464e-06,7.876507594382352e-06,3.769909707064952e-05,3.47544362816388e-05,6.52359060711423e-05,8.371778612103995e-05
6400,3,-8.36717148595823e-06,-5.11585944982921e-09,4.185152119733295e-23,1.415866190995391e-05,0,8.874123951332649e-05,0.0001774824722404883,0.000199111809883003
6450,0,-5.006301917879471e-05,-1.247572061260032e-05,-5.23341352434353e-06,0.0002115511035339523,-0.0004442779917738474,0.0001343188074116788,0.0002756152660429499,0.0005820923108860607
6450,1,-3.890647654543016e-05,-1.852632498371364e-06,0.0003343491134539496,0.0001046230048867795,0.002344989753447118,-0.0003155291318882528,-0.0009892381124009903,0.002588702390938777
6450,2,-5.741158022247309e-06,2.791877010814662e-08,5.371265284385993e-06,7.876507594381743e-06,3.769909647831764e-05,3.475443447890696e-05,6.523590246670778e-05,8.371778245635566e-05
6450,3,-8.367569512915244e-06,-5.186378916214131e-09,4.185152119733295e-23,1.415866190981929e-05,0,8.874092969899313e-05,0.0001774818526118216,0.0001991111362126553
6500,0,-5.006318049139707e-05,-1.247572112345952e-05,-5.233413530362327e-06,0.0002115511035338985,-0.0004442780149467574,0.0001343186827873101,0.000275615016795514,0.0005820921956838068
6500,1,-3.89063804201892e-05,-1.852632222197542e-06,0.0003343491134581348,0.0001046230048868172,0.002344989769216104,-0.0003155290577075844,-0.0009892379640397395,0.002588702338042916
6500,2,-5.741169980625802e-06,2.791760504544029e-08,5.371265284053545e-06,7.876507594377538e-06,3.769909442199855e-05,3.475442525254287e-05,6.523588401438152e-05,8.371776414110846e-05
6500,3,-8.367932399774031e-06,-5.26139860223323e-09,4.185152119733295e-23,1.415866190968867e-05,0,8.874064942172051e-05,0.0001774812920572764,0.0001991105268877347
6550,0,-5.006355459999496e-05,-1.247572365005874e-05,-5.233413532941841e-06,0.0002115511035337526,-0.0004442780328578156,0.0001343183960867661,0.0002756144433973406,0.0005820919039291752
6550,1,-3.890629227853208e-05,-1.852632010625427e-06,0.0003343491134599611,0.0001046230048868495,0.002344989782731164,-0.0003155289901315723,-0.0009892378288891351,0.002588702289078359
6550,2,-5.741170459277744e-06,2.791760475291849e-08,5.371265284026346e-06,7.876507594377397e-06,3.769909434869806e-05,3.475442488604051e-05,6.52358832813768e-05,8.371776341759075e-05
6550,3,-8.36826979626045e-06,-5.341025936624111e-09,4.185152119733295e-23,1.415866190951887e-05,0,8.87403908440286e-05,0.0001774807749018926,0.0001991099648483341
6600,0,-5.00637338705148e-05,-1.24757263218303e-05,-5.233413533750164e-06,0.0002115511035336796,-0.0004442780411022834,0.000134318259831256,0.0002756141708855721,0.0005820917652248381
6600,1,-3.89061574716223e-05,-1.852631394303318e-06,0.0003343491134636046,0.0001046230048868977,0.002344989817238974,-0.0003155288875321295,-0.0009892376236938377,0.002588702227393279
6600,2,-5.741178467160373e-06,2.79175989512584e-08,5.37126528371664e-06,7.876507594373987e-06,3.769909135055278e-05,3.475441879244328e-05,6.523587109458917e-05,8.371775059056543e-05
6600,3,-8.368547414196539e-06,-5.414261453980568e-09,4.185152119733295e-23,1.415866190938416e-05,0,8.874017965186933e-05,0.000177480352517574,0.0001991095058921359
6650,0,-5.0063846633278e-05,-1.247572676130036e-05,-5.233413535273732e-06,0.0002115511035336402,-0.0004442780555063623,0.0001343181747339335,0.0002756140006900583,0.0005820916857044296
6650,1,-3.890601183385062e-05,-1.852631080236916e-06,0.0003343491134668991,0.000104623004886956,0.002344989859827334,-0.0003155287776138673,-0.0009892374038636071,0.002588702166380818
6650,2,-5.741192444275918e-06,2.7917573101941e-08,5.371265283396573e-06,7.876507594368507e-06,3.769908598800895e-05,3.475440822600821e-05,6.523584996224743e-05,8.371772828063386e-05
6650,3,-8.368547414196539e-06,-5.414261453980568e-09,4.185152119733295e-23,1.415866190938416e-05,0,8.874017965186933e-05,0.000177480352517574,0.0001991095058921359
6700,0,-5.006408261174237e-05,-1.247572911489572e-05,-5.233413537457197e-06,0.0002115511035335489,-0.0004442780640222015,0.0001343179979327772,0.0002756136470916995,0.00058209150432848
6700,1,-3.890595299771915e-05,-1.852630929520254e-06,0.0003343491134685103,0.0001046230048869735,0.002344989875453041,-0.0003155287335128235,-0.0009892373156640828,0.002588702140571707
6700,2,-5.741198608082464e-06,2.79175647040565e-08,5.371265283325193e-06,7.876507594366096e-06,3.76990837670906e-05,3.475440359583669e-05,6.523584070199943e-05,8.371771856514541e-05
6700,3,-8.368709355961245e-06,-5.417133901297757e-09,4.185152119733295e-23,1.415866190933148e-05,0,8.874005850416448e-05,0.0001774801102221643,0.0001991092427299315
6750,0,-5.006431579681621e-05,-1.247573084292835e-05,-5.233413540241695e-06,0.0002115511035334754,-0.0004442780723775935,0.0001343178244472559,0.0002756133001217225,0.000582091326480273
6750,1,-3.890589659694194e-05,-1.852630747665622e-06,0.0003343491134705178,0.000104623004886987,0.002344989886186791,-0.0003155286916010926,-0.0009892372318413597,0.002588702112307207
6750,2,-5.741201465659154e-06,2.791756142058892e-08,5.371265283185637e-06,7.876507594365214e-06,3.769908275655288e-05,3.475440147087042e-05,6.523583645222872e-05,8.371771411231775e-05
6750,3,-8.368942215300766e-06,-5.426838156999741e-09,4.185152119733295e-23,1.415866190926653e-05,0,8.873988535094447e-05,0.0001774797639157243,0.0001991088666584051
6800,0,-5.006452072246265e-05,-1.247573197245374e-05,-5.233413540676733e-06,0.000211551103533417,-0.0004442780835244486,0.000134317673099934,0.0002756129974277172,0.0005820911743920716
6800,1,-3.890584580193747e-05,-1.852630537063695e-06,0.0003343491134707099,0.0001046230048869983,0.002344989890862827,-0.0003155286541034775,-0.000989237156846415,0.00258870208255073
6800,2,-5.741203582142266e-06,2.791755955193985e-08,5.3712652831684e-06,7.876507594364697e-06,3.769908213235775e-05,3.475439991037286e-05,6.523583333125308e-05,8.37177108965803e-05
6800,3,-8.369154474902563e-06,-5.441882949710551e-09,4.185152119733295e-23,1.415866190919728e-05,0,8.873972868059647e-05,0.0001774794505750282,0.0001991085264523285
6850,0,-5.006471747918482e-05,-1.247573360848115e-05,-5.233413542108608e-06,0.0002115511035333686,-0.0004442780915669865,0.0001343175289649208,0.0002756127091583393,0.0005820910277371354
6850,1,-3.890578726491983e-05,-1.852630254188046e-06,0.0003343491134715858,0.0001046230048870149,0.002344989896365352,-0.0003155286111828094,-0.0009892370710051341,0.002588702048620841
6850,2,-5.741204679569838e-06,2.791755839229552e-08,5.371265283102019e-06,7.876507594364522e-06,3.769908182900907e-05,3.4754399106099e-05,6.523583172287042e-05,8.371770924803976e-05
6850,3,-8.369344222888331e-06,-5.460748135376979e-09,4.185152119733295e-23,1.415866190914123e-05,0,8.873958964407496e-05,0.0001774791725019852,0.0001991082245960387
6900,0,-5.006489705015022e-05,-1.247573537099409e-05,-5.233413543349648e-06,0.0002115511035333308,-0.0004442780928329344,0.0001343173982874264,0.0002756124478034412,0.0005820908902837702
6900,1,-3.890575592359095e-05,-1.852630202717868e-06,0.0003343491134723561,0.0001046230048870221,0.002344989902081145,-0.0003155285883863055,-0.0009892370254163869,0.002588702033127847
6900,2,-5.741212270165132e-06,2.791689703525069e-08,5.371265282957465e-06,7.876507594362285e-06,3.769908112616142e-05,3.475439358048939e-05,6.523582067222364e-05,8.371769854690924e-05
6900,3,-8.369513416778749e-06,-5.482434237758696e-09,4.185152119733295e-23,1.415866190908709e-05,0,8.873946658261101e-05,0.0001774789263790573,0.0001991079574752746
6950,0,-5.006506305640219e-05,-1.247573712365013e-05,-5.233413543568341e-06,0.0002115511035332965,-0.0004442780934692394,0.0001343172785435491,0.0002756122083157979,0.0005820907640598774
6950,1,-3.890571890813662e-05,-1.852630153439399e-06,0.0003343491134740274,0.0001046230048870308,0.002344989913056399,-0.0003155285616194184,-0.0009892369718861875,0.002588702018795352
6950,2,-5.741217850449749e-06,2.791652356761749e-08,5.371265282806332e-06,7.876507594360868e-06,3.769908002167109e-05,3.475438954377081e-05,6.523581259906557e-05,8.371769046540787e-05
6950,3,-8.369670883041107e-06,-5.50700233439332e-09,4.185152119733295e-23,1.41586619090406e-05,0,8.873935287523097e-05,0.0001774786989642972,0.0001991077107066585
7000,0,-5.006524958038136e-05,-1.247573907064789e-05,-5.233413544070863e-06,0.0002115511035332629,-0.0004442780984003877,0.0001343171448776092,0.0002756119409843774,0.0005820906264868749
7000,1,-3.890568960379832e-05,-1.852630020741703e-06,0.0003343491134743579,0.0001046230048870351,0.002344989916142429,-0.0003155285406004636,-0.0009892369298484412,0.002588702002524301
7000,2,-5.741219132358826e-06,2.791652135200399e-08,5.37126528278292e-06,7.876507594360577e-06,3.769907965500627e-05,3.475438862508949e-05,6.523581076173456e-05,8.371768857510984e-05
7000,3,-8.369814268080131e-06,-5.533357250327811e-09,4.185152119733295e-23,1.415866190900935e-05,0,8.87392500839796e-05,0.0001774784933817945,0.0001991074876720928
7050,0,-5.006542105321651e-05,-1.247574112343389e-05,-5.233413544488005e-06,0.0002115511035332274,-0.0004442781030310892,0.0001343170227511482,0.0002756116967318704,0.0005820905009827293
7050,1,-3.89056726410157e-05,-1.852629960480347e-06,0.0003343491134745668,0.0001046230048870382,0.002344989918211454,-0.0003155285285397429,-0.0009892369057272058,0.002588701993455947
7050,2,-5.741220537769986e-06,2.791651929968748e-08,5.37126528277999e-06,7.876507594360282e-06,3.769907926997669e-05,3.475438762430518e-05,6.523580876017041e-05,8.371768652295251e-05
7050,3,-8.3699477402715e-06,-5.561475422855012e-09,4.185152119733295e-23,1.415866190898089e-05,0,8.873915507358256e-05,0.0001774783033610004,0.0001991072815600432
7100,0,-5.006558438193329e-05,-1.247574245479553e-05,-5.233413544756812e-06,0.0002115511035331923,-0.0004442781057027767,0.000134316907344473,0.0002756114659187402,0.000582090381181525
7100,1,-3.890563625118856e-05,-1.852629866527574e-06,0.0003343491134747653,0.0001046230048870453,0.002344989922582457,-0.0003155285027866603,-0.000989236854221082,0.002588701974047182
7100,2,-5.741223939496558e-06,2.791608510224336e-08,5.371265282720106e-06,7.876507594359395e-06,3.769907880949496e-05,3.475438522291699e-05,6.523580395742735e-05,8.371768180935213e-05
7100,3,-8.370066982234764e-06,-5.589774273173442e-09,4.185152119733295e-23,1.415866190895408e-05,0,8.87390707901284e-05,0.0001774781347940921,0.0001991070987540879
7150,0,-5.006572492238466e-05,-1.247574353819532e-05,-5.233413545062812e-06,0.0002115511035331612,-0.0004442781102567545,0.0001343168086863617,0.000275611268602856,0.0005820902805769427
7150,1,-3.890560613788865e-05,-1.852629782853691e-06,0.0003343491134751963,0.0001046230048870515,0.002344989926805649,-0.0003155284816706118,-0.0009892368119891572,0.002588701958708092
7150,2,-5.741223939405439e-06,2.791608510290661e-08,5.371265282720106e-06,7.876507594359395e-06,3.769907880949496e-05,3.475438522298079e-05,6.523580395755496e-05,8.371768180947179e-05
7150,3,-8.370177809052344e-06,-5.619014257070635e-09,4.185152119733295e-23,1.415866190892752e-05,0,8.873899300691711e-05,0.0001774779792276695,0.0001991069300797904
7200,0,-5.006579533738841e-05,-1.247574383782836e-05,-5.23341354526749e-06,0.0002115511035331453,-0.000444278115251103,0.0001343167596141594,0.0002756111704588956,0.0005820902326585995
7200,1,-3.890557382269171e-05,-1.852629461759286e-06,0.0003343491134758118,0.0001046230048870595,0.002344989932496453,-0.000315528459147063,-0.0009892367669422791,0.002588701943417957
7200,2,-5.741227103904292e-06,2.791564696302071e-08,5.371265282647635e-06,7.876507594358602e-06,3.769907837562266e-05,3.475438301504971e-05,6.52357995417301e-05,8.371767747339521e-05
7200,3,-8.370272655482266e-06,-5.646527347159907e-09,4.185152119733295e-23,1.415866190890371e-05,0,8.873892690727324e-05,0.0001774778470283818,0.0001991067867696756
7250,0,-5.006584552635552e-05,-1.247574404438646e-05,-5.233413545501675e-06,0.0002115511035331344,-0.0004442781196441876,0.000134316724879894,0.0002756111009904881,0.0005820901994256391
7250,1,-3.890555177236451e-05,-1.852629399927438e-06,0.0003343491134760107,0.000104623004887064,0.002344989935529045,-0.0003155284438741499,-0.0009892367363965849,0.002588701932299453
7250,2,-5.74122958777207e-06,2.791564415951283e-08,5.371265282610606e-06,7.876507594358039e-06,3.769907768200401e-05,3.475438129668658e-05,6.523579610507168e-05,8.371767394006234e-05
7250,3,-8.370364660993204e-06,-5.675557934738042e-09,4.185152119733295e-23,1.415866190887795e-05,0,8.873886322756104e-05,0.0001774777196689573,0.0001991066487328654
7300,0,-5.00659497255163e-05,-1.247574606334481e-05,-5.233413545635002e-06,0.0002115511035331162,-0.0004442781222126096,0.0001343166531736996,0.0002756109575782347,0.0005820901259417752
7300,1,-3.890553228282149e-05,-1.852629350399779e-06,0.0003343491134761023,0.0001046230048870675,0.002344989938019832,-0.0003155284304901595,-0.000989236709628681,0.002588701922402499
7300,2,-5.741231091050726e-06,2.791564256369771e-08,5.371265282600063e-06,7.876507594357805e-06,3.769907726311301e-05,3.475438026581414e-05,6.523579404333916e-05,8.371767181999228e-05
7300,3,-8.370445053440783e-06,-5.702980605672998e-09,4.185152119733295e-23,1.415866190886706e-05,0,8.873880797204738e-05,0.00017747760915793,0.0001991065289805463
7350,0,-5.006600381856374e-05,-1.247574694041054e-05,-5.233413545803569e-06,0.000211551103533107,-0.000444278124938139,0.0001343166161945591,0.000275610883620268,0.0005820900891425212
7350,1,-3.89055104339078e-05,-1.852629308939362e-06,0.0003343491134763311,0.0001046230048870727,0.002344989942152682,-0.0003155284155922678,-0.0009892366798336404,0.002588701912616279
7350,2,-5.741234048346913e-06,2.791563722936663e-08,5.371265282530881e-06,7.876507594357399e-06,3.769907647213045e-05,3.47543782484257e-05,6.523579000858597e-05,8.371766768508605e-05
7350,3,-8.370519850825972e-06,-5.730353614549885e-09,4.185152119733295e-23,1.415866190885127e-05,0,8.873875691148556e-05,0.0001774775070368064,0.000199106418341184
7400,0,-5.006612884568932e-05,-1.247574908246566e-05,-5.233413546040211e-06,0.0002115511035330822,-0.000444278126182814,0.0001343165313873725,0.0002756107140061332,0.0005820900010132356
7400,1,-3.890550619755257e-05,-1.852629297644085e-06,0.0003343491134764538,0.0001046230048870735,0.002344989942726138,-0.0003155284127249282,-0.000989236674099085,0.002588701910531214
7400,2,-5.741234048346913e-06,2.791563722936663e-08,5.371265282530881e-06,7.876507594357399e-06,3.769907647213045e-05,3.47543782484257e-05,6.523579000858597e-05,8.371766768508605e-05
7400,3,-8.37058800402754e-06,-5.756971052778238e-09,4.185152119733295e-23,1.415866190883184e-05,0,8.873871070084135e-05,0.0001774774146155179,0.0001991063182301872
7450,0,-5.006621806100735e-05,-1.247575021644721e-05,-5.233413546099982e-06,0.0002115511035330618,-0.0004442781277387669,0.0001343164712410497,0.0002756105937135416,0.0005820899390632336
7450,1,-3.890549899849518e-05,-1.852629265442458e-06,0.0003343491134764831,0.0001046230048870752,0.002344989943517123,-0.0003155284078840135,-0.0009892366644172752,0.002588701906849706
7450,2,-5.741236528343691e-06,2.791486356278682e-08,5.37126528252419e-06,7.876507594356831e-06,3.76990763004268e-05,3.475437658148332e-05,6.523578667471247e-05,8.371766448769792e-05
7450,3,-8.370648915141991e-06,-5.782214914429951e-09,4.185152119733295e-23,1.415866190881482e-05,0,8.873866967467315e-05,0.0001774773325631816,0.0001991062293679321
7500,0,-5.006630229951439e-05,-1.247575127640474e-05,-5.233413546129875e-06,0.0002115511035330414,-0.0004442781284868657,0.0001343164148474181,0.0002756104809263149,0.0005820898804866305
7500,1,-3.890548207962929e-05,-1.852629128882886e-06,0.0003343491134765913,0.0001046230048870791,0.002344989946003085,-0.0003155283965733799,-0.0009892366417960127,0.002588701898824253
7500,2,-5.741239202290558e-06,2.79141141314777e-08,5.371265282505892e-06,7.87650759435613e-06,3.769907602397234e-05,3.475437479538924e-05,6.523578310254212e-05,8.371766102129372e-05
7500,3,-8.370704371343161e-06,-5.806534949220159e-09,4.185152119733295e-23,1.415866190879942e-05,0,8.873863257386128e-05,0.0001774772583615578,0.0001991061490237051
7550,0,-5.006635441602418e-05,-1.2475751645681e-05,-5.233413546254512e-06,0.0002115511035330275,-0.0004442781296349748,0.0001343163801873735,0.0002756104116063592,0.0005820898450337721
7550,1,-3.89054779557415e-05,-1.852629122761817e-06,0.0003343491134767099,0.0001046230048870805,0.002344989946200716,-0.0003155283938276623,-0.0009892366363052599,0.00258870189650843
7550,2,-5.741240834139139e-06,2.791411188985787e-08,5.371265282466644e-06,7.876507594355713e-06,3.769907559069449e-05,3.475437371212517e-05,6.523578093605398e-05,8.371765880018136e-05
7550,3,-8.370756952751967e-06,-5.830847237150051e-09,4.185152119733295e-23,1.415866190877726e-05,0,8.873859763179215e-05,0.0001774771884774195,0.0001991060733692332
7600,0,-5.006642306359244e-05,-1.247575225261915e-05,-5.233413546616971e-06,0.0002115511035330121,-0.0004442781310861283,0.0001343163348877899,0.0002756103210075989,0.0005820897987089451
7600,1,-3.890546769470991e-05,-1.852629091882005e-06,0.000334349113477056,0.0001046230048870831,0.002344989947481237,-0.0003155283870442346,-0.0009892366227385982,0.002588701891503085
7600,2,-5.741240931086977e-06,2.791411161879615e-08,5.371265282464673e-06,7.876507594355683e-06,3.769907557786361e-05,3.475437364797076e-05,6.523578080774516e-05,8.371765867443605e-05
7600,3,-8.370804845174825e-06,-5.854109408471038e-09,4.185152119733295e-23,1.41586619087622e-05,0,8.873856601580643e-05,0.0001774771252454481,0.0001991060049295433
7650,0,-5.006649457046889e-05,-1.247575298831198e-05,-5.23341354669364e-06,0.0002115511035329981,-0.0004442781320307542,0.0001343162880166071,0.0002756102272653049,0.0005820897503951686
7650,1,-3.890546107734895e-05,-1.852629060490211e-06,0.0003343491134770965,0.0001046230048870849,0.002344989947980158,-0.0003155283826966776,-0.0009892366140435219,0.002588701888002954
7650,2,-5.741240931086977e-06,2.791411161879615e-08,5.371265282464673e-06,7.876507594355683e-06,3.769907557786361e-05,3.475437364797076e-05,6.523578080774516e-05,8.371765867443605e-05
7650,3,-8.370848464859182e-06,-5.876301093581597e-09,4.185152119733295e-23,1.415866190875264e-05,0,8.873853740929609e-05,0.0001774770680324275,0.0001991059430165931
7700,0,-5.006651047210058e-05,-1.247575304239345e-05,-5.233413546784462e-06,0.0002115511035329931,-0.0004442781333128989,0.0001343162776572788,0.0002756102065466768,0.0005820897405423063
7700,1,-3.890544963617363e-05,-1.852628958424146e-06,0.0003343491134772418,0.0001046230048870885,0.002344989950319139,-0.000315528375237519,-0.0009892365991257535,0.002588701883339939
7700,2,-5.741241945722181e-06,2.791411083288201e-08,5.371265282452821e-06,7.876507594355439e-06,3.76990753041353e-05,3.475437298652249e-05,6.523577948487753e-05,8.37176573153363e-05
7700,3,-8.370887364470008e-06,-5.896983763626913e-09,4.185152119733295e-23,1.415866190873625e-05,0,8.873851206598753e-05,0.0001774770173458103,0.0001991058881769684
7750,0,-5.006654913617591e-05,-1.247575328470328e-05,-5.233413546800747e-06,0.00021155110353298,-0.0004442781344355331,0.0001343162526426784,0.0002756101565174959,0.000582089715269809
7750,1,-3.890543544779567e-05,-1.852628930784466e-06,0.0003343491134773277,0.0001046230048870939,0.002344989954221534,-0.0003155283660532323,-0.0009892365807572456,0.002588701878522987
7750,2,-5.741243117054461e-06,2.79138198399492e-08,5.371265282449222e-06,7.876507594354934e-06,3.769907512068035e-05,3.475437222965641e-05,6.523577797114815e-05,8.371765581919974e-05
7750,3,-8.370922852706835e-06,-5.916634206111495e-09,4.185152119733295e-23,1.415866190872069e-05,0,8.873848909209125e-05,0.0001774769713980177,0.0001991058384739583
7800,0,-5.006659688194694e-05,-1.247575413737633e-05,-5.233413546828956e-06,0.0002115511035329638,-0.00044427813488344,0.0001343162219040086,0.000275610095040171,0.0005820896835352175
7800,1,-3.890543222628757e-05,-1.852628924135654e-06,0.0003343491134773397,0.000104623004887095,0.002344989954627206,-0.0003155283639844591,-0.000989236576619697,0.002588701877008785
7800,2,-5.741243761497113e-06,2.791381837461814e-08,5.371265282440234e-06,7.876507594354805e-06,3.769907496832242e-05,3.475437181603019e-05,6.523577714391376e-05,8.371765497846265e-05
7800,3,-8.370955799928754e-06,-5.93561464681906e-09,4.185152119733295e-23,1.415866190871349e-05,0,8.873846790166915e-05,0.0001774769290171736,0.0001991057926384453
7850,0,-5.006663477927717e-05,-1.24757544371387e-05,-5.233413546843623e-06,0.0002115511035329541,-0.0004442781358280652,0.0001343161976936984,0.0002756100466195588,0.0005820896590093738
7850,1,-3.890542575092442e-05,-1.852628833193062e-06,0.0003343491134773579,0.0001046230048870965,0.002344989955570689,-0.0003155283598442367,-0.0009892365683392566,0.00258870187409717
