gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9100,0,-2.494734801188796e-06,1.722968079761455e-07,-9.40121328917411e-08,-3.577200014753268e-06,-2.220761739517938e-05,-2.960549738067928e-05,-5.90617323623856e-05,6.983559666330009e-05
9100,1,-3.936783604349092e-05,-7.623599895971099e-06,-1.979493779452329e-06,4.758443984958728e-05,0.000806044802029521,-0.00019436533763742,-0.0004027967154279079,0.0009239087857655495
9100,2,-6.585999806773997e-05,-1.977253638039888e-05,1.931465932846685e-05,1.226163472865579e-05,0.000398390835586677,-2.774985589709541e-06,-4.445596014604795e-05,0.0004073710680799159
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.494735287462233e-06,1.722968052603356e-07,-9.401213289551569e-08,-3.577200014776479e-06,-2.220761741722683e-05,-2.960549764714379e-05,-5.906173289531086e-05,6.983559725134782e-05
9150,1,-3.936783839289754e-05,-7.623599909798816e-06,-1.979493779469582e-06,4.75844398494466e-05,0.0008060448019286731,-0.0001943653389248088,-0.0004027967180026681,0.0009239087871711326
9150,2,-6.585999806953721e-05,-1.9772536380414e-05,1.931465932846685e-05,1.226163472865566e-05,0.000398390835586677,-2.774985590694744e-06,-4.445596014801836e-05,0.0004073710680804289
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.494735771882803e-06,1.722968014584415e-07,-9.401213289565921e-08,-3.577200014806934e-06,-2.220761743442015e-05,-2.960549791115566e-05,-5.906173342333445e-05,6.983559783259822e-05
9200,1,-3.93678408506054e-05,-7.623599929557002e-06,-1.97949377947029e-06,4.758443984929599e-05,0.000806044801843746,-0.0001943653402642637,-0.0004027967206815771,0.0009239087886516276
9200,2,-6.585999804881713e-05,-1.977253638030946e-05,1.931465932846686e-05,1.226163472865721e-05,0.0003983908355870079,-2.774985579393976e-06,-4.445596012541684e-05,0.0004073710680748542
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.494736170612313e-06,1.722967997362877e-07,-9.401213289714308e-08,-3.577200014835337e-06,-2.220761745990452e-05,-2.960549812732891e-05,-5.906173385567954e-05,6.983559831223102e-05
9250,1,-3.936784289019677e-05,-7.623599938877378e-06,-1.97949377947691e-06,4.758443984916813e-05,0.0008060448017292777,-0.0001943653413699837,-0.0004027967228930112,0.0009239087898354726
9250,2,-6.585999804935466e-05,-1.977253638031236e-05,1.931465932846686e-05,1.226163472865716e-05,0.0003983908355870079,-2.774985579684809e-06,-4.445596012599851e-05,0.0004073710680750067
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.494736502639999e-06,1.722967963482071e-07,-9.401213290085658e-08,-3.577200014859487e-06,-2.220761746780689e-05,-2.960549830622654e-05,-5.906173421347083e-05,6.983559870503134e-05
9300,1,-3.936784458246765e-05,-7.623599957875868e-06,-1.979493779487358e-06,4.758443984908031e-05,0.0008060448017070481,-0.0001943653422819033,-0.0004027967247168321,0.0009239087908753137
9300,2,-6.585999802392352e-05,-1.977253638009973e-05,1.931465932846741e-05,1.226163472865868e-05,0.0003983908355881993,-2.774985565971431e-06,-4.445596009857175e-05,0.0004073710680689636
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.49473687654316e-06,1.722967879828784e-07,-9.401213290175972e-08,-3.577200014883797e-06,-2.220761747406134e-05,-2.960549850673191e-05,-5.906173461448064e-05,6.983559914450246e-05
9350,1,-3.936784627843306e-05,-7.623599978256958e-06,-1.979493779496333e-06,4.758443984899351e-05,0.00080604480164502,-0.0001943653431913879,-0.0004027967265357922,0.0009239087918779709
9350,2,-6.585999798599604e-05,-1.97725363797028e-05,1.931465932846748e-05,1.226163472866121e-05,0.0003983908355893261,-2.774985545636403e-06,-4.445596005790169e-05,0.0004073710680593379
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.494737134215764e-06,1.722967868258554e-07,-9.40121329035887e-08,-3.577200014896089e-06,-2.220761748709212e-05,-2.960549864422937e-05,-5.90617348894724e-05,6.983559944870581e-05
9400,1,-3.936784739057384e-05,-7.623599983044116e-06,-1.979493779500727e-06,4.758443984894681e-05,0.0008060448015972397,-0.0001943653437849318,-0.0004027967277229004,0.0009239087925261208
9400,2,-6.585999798294071e-05,-1.977253637967549e-05,1.931465932846748e-05,1.226163472866135e-05,0.0003983908355893261,-2.774985544010186e-06,-4.445596005464926e-05,0.0004073710680584765
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.494737406150989e-06,1.722967848183217e-07,-9.401213290632483e-08,-3.577200014909617e-06,-2.22076175021614e-05,-2.960549878847335e-05,-5.906173517795837e-05,6.983559976833734e-05
9450,1,-3.936784867922335e-05,-7.623599993361695e-06,-1.979493779506717e-06,4.758443984887534e-05,0.0008060448015565402,-0.0001943653444683089,-0.0004027967290896518,0.0009239087932852313
9450,2,-6.585999806808389e-05,-1.977253637973974e-05,1.931465932846209e-05,1.226163472865592e-05,0.000398390835562388,-2.774985589280751e-06,-4.445596014518717e-05,0.0004073710680560888
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.494737483296527e-06,1.722967847648334e-07,-9.401213290982547e-08,-3.577200014912187e-06,-2.220761751705099e-05,-2.960549882922946e-05,-5.906173525946413e-05,6.983559986203736e-05
9500,1,-3.936784913688767e-05,-7.623599993576533e-06,-1.979493779525462e-06,4.758443984886119e-05,0.0008060448014890927,-0.0001943653447099465,-0.0004027967295729131,0.0009239087935074119
9500,2,-6.585999806808389e-05,-1.977253637973974e-05,1.931465932846209e-05,1.226163472865592e-05,0.000398390835562388,-2.774985589280751e-06,-4.445596014518717e-05,0.0004073710680560888
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.494737641720881e-06,1.722967837256242e-07,-9.401213291760127e-08,-3.577200014915191e-06,-2.220761752684507e-05,-2.960549891236346e-05,-5.90617354257253e-05,6.983560004666325e-05
9550,1,-3.936785001275568e-05,-7.62359999934571e-06,-1.97949377955441e-06,4.758443984883516e-05,0.0008060448014586795,-0.0001943653451695114,-0.000402796730492019,0.0009239087940156285
9550,2,-6.585999808536031e-05,-1.977253637974358e-05,1.931465932846063e-05,1.226163472865522e-05,0.0003983908355569453,-2.774985598375097e-06,-4.445596016336997e-05,0.0004073710680556055
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.494737830341983e-06,1.72296783125593e-07,-9.401213291896743e-08,-3.577200014919832e-06,-2.220761753955621e-05,-2.96054990108733e-05,-5.906173562274357e-05,6.983560026582699e-05
9600,1,-3.936785105353478e-05,-7.623600003550655e-06,-1.979493779560753e-06,4.758443984880413e-05,0.0008060448014010575,-0.0001943653457130678,-0.0004027967315791269,0.0009239087945980346
9600,2,-6.585999808027416e-05,-1.977253637974373e-05,1.931465932846071e-05,1.226163472865533e-05,0.0003983908355574765,-2.774985595718312e-06,-4.445596015805724e-05,0.0004073710680547049
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.494738034078438e-06,1.722967806851015e-07,-9.40121329192332e-08,-3.577200014926138e-06,-2.220761754295212e-05,-2.960549911673635e-05,-5.906173583446921e-05,6.983560049811967e-05
9650,1,-3.936785200647216e-05,-7.623600016026094e-06,-1.979493779561281e-06,4.758443984877604e-05,0.0008060448013945113,-0.0001943653462083464,-0.0004027967325696813,0.0009239087951690751
9650,2,-6.585999808031735e-05,-1.977253637974447e-05,1.931465932846071e-05,1.226163472865533e-05,0.0003983908355574765,-2.774985595740741e-06,-4.44559601581021e-05,0.0004073710680547169
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.49473814032458e-06,1.722967804207284e-07,-9.401213292146734e-08,-3.577200014928605e-06,-2.220761755314609e-05,-2.960549917164344e-05,-5.906173594427852e-05,6.983560062130159e-05
9700,1,-3.936785252364522e-05,-7.623600017703876e-06,-1.979493779569042e-06,4.758443984876089e-05,0.0008060448013543769,-0.0001943653464756372,-0.0004027967331042526,0.0009239087954453983
9700,2,-6.585999808538536e-05,-1.977253637968925e-05,1.9314659328459e-05,1.226163472865505e-05,0.0003983908355526983,-2.77498559837296e-06,-4.445596016336256e-05,0.0004073710680514526
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.49473826511678e-06,1.72296779782633e-07,-9.401213292329947e-08,-3.577200014930999e-06,-2.220761755771722e-05,-2.960549923585277e-05,-5.906173607269368e-05,6.983560076303601e-05
9750,1,-3.936785326245018e-05,-7.623600022818502e-06,-1.979493779577505e-06,4.758443984873875e-05,0.0008060448013321251,-0.0001943653468556485,-0.0004027967338642589,0.0009239087958687912
9750,2,-6.585999807906667e-05,-1.977253637958405e-05,1.9314659328459e-05,1.22616347286552e-05,0.000398390835552677,-2.774985595129468e-06,-4.445596015687558e-05,0.0004073710680496751
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.494738420896325e-06,1.722967784177487e-07,-9.40121329249651e-08,-3.577200014936484e-06,-2.220761756082263e-05,-2.960549931554093e-05,-5.906173623206998e-05,6.983560093815624e-05
9800,1,-3.936785399285605e-05,-7.623600027344424e-06,-1.979493779585322e-06,4.758443984871608e-05,0.0008060448013117989,-0.0001943653472292305,-0.0004027967346114227,0.0009239087962865495
9800,2,-6.585999807909777e-05,-1.977253637958434e-05,1.9314659328459e-05,1.22616347286552e-05,0.000398390835552677,-2.774985595145347e-06,-4.445596015690733e-05,0.0004073710680496838
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.494738542327471e-06,1.722967769806046e-07,-9.401213292595764e-08,-3.577200014939732e-06,-2.220761756596825e-05,-2.960549937735582e-05,-5.906173635569851e-05,6.983560107488809e-05
9850,1,-3.936785450721156e-05,-7.623600030421156e-06,-1.979493779589919e-06,4.758443984870159e-05,0.0008060448012870149,-0.0001943653474910345,-0.0004027967351350242,0.0009239087965702198
9850,2,-6.585999807216545e-05,-1.977253637956595e-05,1.931465932845922e-05,1.226163472865536e-05,0.0003983908355534268,-2.774985591621896e-06,-4.445596014986042e-05,0.0004073710680485024
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.49473864405206e-06,1.722967767527823e-07,-9.401213292745528e-08,-3.577200014943997e-06,-2.22076175763604e-05,-2.96054994288733e-05,-5.906173645873214e-05,6.983560119080437e-05
9900,1,-3.936785496571584e-05,-7.623600031810727e-06,-1.979493779595761e-06,4.75844398486875e-05,0.0008060448012503917,-0.0001943653477231596,-0.0004027967355992688,0.0009239087968090458
9900,2,-6.585999808182875e-05,-1.977253637957048e-05,1.931465932845919e-05,1.226163472865521e-05,0.0003983908355499293,-2.774985596530997e-06,-4.445596015967856e-05,0.0004073710680477493
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.494738735377848e-06,1.722967763320917e-07,-9.401213292816474e-08,-3.577200014947193e-06,-2.220761758133006e-05,-2.960549947490212e-05,-5.906173655078892e-05,6.983560129301409e-05
9950,1,-3.936785544525701e-05,-7.623600034646641e-06,-1.979493779598055e-06,4.758443984866972e-05,0.0008060448012282235,-0.0001943653479647941,-0.0004027967360825351,0.0009239087970716847
9950,2,-6.585999808522094e-05,-1.977253637957048e-05,1.931465932845899e-05,1.226163472865499e-05,0.0003983908355489065,-2.77498559823581e-06,-4.445596016308812e-05,0.0004073710680476812
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.494738824872676e-06,1.722967760773664e-07,-9.401213292967813e-08,-3.577200014950036e-06,-2.220761758985281e-05,-2.96054995197692e-05,-5.906173664052224e-05,6.983560139383115e-05
10000,1,-3.93678558255782e-05,-7.623600036071032e-06,-1.979493779602043e-06,4.758443984865177e-05,0.0008060448012053108,-0.0001943653481554414,-0.0004027967364638259,0.0009239087972742496
10000,2,-6.585999810181685e-05,-1.977253637959028e-05,1.931465932845799e-05,1.226163472865387e-05,0.0003983908355437851,-2.774985606575524e-06,-4.445596017976756e-05,0.0004073710680472337
10000,3,0,0,0,0,0,0,0,0
