gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-1.3694514271493e-05,-9.56537176507867e-07,0.001407235991993542,2.321949063247439e-05,0.0009587676857432147,6.091894828196817e-05,-0.000203792658481094,0.001716251373700179
9650,2,-3.651106588142318e-05,-1.052866729206256e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060534,-9.72691505389977e-05,-0.0002741103469770212,0.001633385872872835
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001017339712525025,-3.112209406197843e-05,-8.326705836980678e-06,0.0004335372280605367,-0.001562279288455573,3.677714249404054e-05,8.291565408178578e-05,0.001627355642393268
9700,1,-1.369451417405051e-05,-9.565371761670379e-07,0.001407235991993542,2.321949063247508e-05,0.0009587676857482125,6.091894833234465e-05,-0.0002037926583803416,0.001716251373692019
9700,2,-3.651106583571988e-05,-1.052866720306881e-06,0.001074191665977013,0.0001277200023293212,0.001188199200060802,-9.726915051538461e-05,-0.000274110346929795,0.001633385872862671
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001017339713400203,-3.112209406379045e-05,-8.326705836980678e-06,0.0004335372280605365,-0.001562279288455573,3.677714244905324e-05,8.291565399181119e-05,0.001627355642393173
9750,1,-1.369451415129627e-05,-9.565371760998053e-07,0.001407235991993542,2.321949063247529e-05,0.0009587676857497101,6.091894834404208e-05,-0.0002037926583569469,0.001716251373690311
9750,2,-3.651106582459598e-05,-1.052866717843286e-06,0.001074191665977013,0.0001277200023293213,0.001188199200060802,-9.726915050966322e-05,-0.0002741103469183522,0.00163338587286016
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001017339714280392,-3.112209406746164e-05,-8.326705836980678e-06,0.0004335372280605365,-0.001562279288455573,3.677714240402473e-05,8.291565390175416e-05,0.001627355642393139
9800,1,-1.369451413098042e-05,-9.565371757447291e-07,0.001407235991993543,2.321949063247531e-05,0.0009587676857511109,6.091894835442164e-05,-0.0002037926583361882,0.001716251373688835
9800,2,-3.651106580798753e-05,-1.052866714903274e-06,0.001074191665977013,0.0001277200023293213,0.001188199200061338,-9.726915050118341e-05,-0.0002741103469013926,0.001633385872856826
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001017339714974539,-3.112209407163818e-05,-8.326705836980678e-06,0.0004335372280605363,-0.001562279288455573,3.677714236868835e-05,8.291565383108141e-05,0.001627355642393159
9850,1,-1.369451407625238e-05,-9.565371751328365e-07,0.001407235991993545,2.321949063247742e-05,0.0009587676857536514,6.091894838228895e-05,-0.0002037926582804556,0.001716251373684191
9850,2,-3.651106577010264e-05,-1.052866712025621e-06,0.001074191665977013,0.0001277200023293213,0.001188199200061338,-9.726915048192692e-05,-0.0002741103468628796,0.001633385872848367
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001017339715394405,-3.112209407161733e-05,-8.326705836980678e-06,0.0004335372280605354,-0.001562279288455384,3.677714234744917e-05,8.291565378860304e-05,0.001627355642392957
9900,1,-1.369451398317119e-05,-9.565371748575796e-07,0.001407235991993545,2.321949063249031e-05,0.0009587676857617495,6.091894842948689e-05,-0.0002037926581860598,0.001716251373678438
9900,2,-3.651106573357709e-05,-1.052866710279102e-06,0.001074191665977013,0.0001277200023293254,0.001188199200062203,-9.726915046340833e-05,-0.0002741103468258424,0.00163338587284086
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.000101733971588029,-3.112209407256273e-05,-8.326705836980678e-06,0.0004335372280605354,-0.001562279288455384,3.677714232298299e-05,8.291565373967065e-05,0.001627355642392967
9950,1,-1.369451396302786e-05,-9.565371746122128e-07,0.001407235991993546,2.32194906324904e-05,0.0009587676857633729,6.091894843964889e-05,-0.0002037926581657369,0.001716251373677133
9950,2,-3.651106573357709e-05,-1.052866710279102e-06,0.001074191665977013,0.0001277200023293254,0.001188199200062203,-9.726915046340833e-05,-0.0002741103468258424,0.00163338587284086
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001017339716284736,-3.112209407382535e-05,-8.326705836980678e-06,0.0004335372280605354,-0.001562279288455384,3.677714230269288e-05,8.291565369909045e-05,0.001627355642392993
10000,1,-1.369451394984444e-05,-9.565371745413663e-07,0.001407235991993548,2.32194906324904e-05,0.0009587676857645362,6.091894844624685e-05,-0.0002037926581525432,0.001716251373676346
10000,2,-3.65110657251066e-05,-1.052866709875179e-06,0.001074191665977013,0.0001277200023293254,0.001188199200062203,-9.726915045916374e-05,-0.0002741103468173533,0.001633385872838993
10000,3,0,0,0,0,0,0,0,0
