gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8100,2,-3.489116645508985e-05,-1.760580958196376e-06,0.0003205794941503632,0.0001374205474628575,0.001313276821724625,-9.759521985276143e-05,-0.0002849386504224288,0.001392223755004345
8100,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8150,0,-9.804800358794913e-05,-2.114228897400447e-05,-1.143772108747222e-05,0.0005288133121938486,-0.001795732451469422,6.832057927125855e-05,0.0001481505442911648,0.001881782684210336
8150,1,-1.917909952040211e-05,-2.898578717533179e-06,0.0005003916216392574,6.197426866600914e-06,0.001384558169101116,2.007729423026205e-05,-0.0003835215691188742,0.001521610869464061
8150,2,-3.489116602458774e-05,-1.76058094570047e-06,0.0003205794941503632,0.0001374205474628575,0.001313276821724625,-9.759521958813082e-05,-0.0002849386498931676,0.001392223754866668
8150,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8200,0,-9.804801743068823e-05,-2.114228948686702e-05,-1.143772108747222e-05,0.000528813312193788,-0.001795732451469422,6.832057080307691e-05,0.0001481505273548004,0.001881782683296512
8200,1,-1.917909698130832e-05,-2.898578698315235e-06,0.0005003916216393262,6.197426866681513e-06,0.001384558169355021,2.007729578195976e-05,-0.0003835215660155443,0.00152161086890136
8200,2,-3.489116616589031e-05,-1.760580946011306e-06,0.0003205794941503593,0.0001374205474628358,0.001313276821707308,-9.759521967472031e-05,-0.0002849386500663433,0.001392223754895384
8200,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8250,0,-9.804803116225033e-05,-2.114229002386425e-05,-1.143772108747222e-05,0.000528813312193788,-0.001795732451469422,6.832056245499933e-05,0.0001481505106586452,0.001881782682400455
8250,1,-1.917909567603959e-05,-2.898578694975075e-06,0.0005003916216393616,6.197426866681513e-06,0.001384558169513871,2.007729657621881e-05,-0.0003835215644270524,0.001521610868639556
8250,2,-3.489116587430638e-05,-1.760580931091588e-06,0.0003205794941503593,0.0001374205474628358,0.001313276821707308,-9.759521949703359e-05,-0.0002849386497109698,0.00139222375480287
8250,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8300,0,-9.804804427240205e-05,-2.114229079411674e-05,-1.143772108747222e-05,0.000528813312193788,-0.001795732451469422,6.832055453250907e-05,0.0001481504948136647,0.001881782681557105
8300,1,-1.917909542422827e-05,-2.898578684589819e-06,0.0005003916216393616,6.197426866681513e-06,0.001384558169513871,2.007729672838537e-05,-0.0003835215641227194,0.001521610868561663
8300,2,-3.489116578897398e-05,-1.760580926113907e-06,0.0003205794941503593,0.0001374205474628358,0.001313276821707308,-9.759521944556277e-05,-0.0002849386496080282,0.001392223754776048
8300,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8350,0,-9.804805082271326e-05,-2.114229089391634e-05,-1.143772108747222e-05,0.000528813312193479,-0.001795732451469422,6.832055059949281e-05,0.0001481504869476305,0.001881782681137359
8350,1,-1.917909027617897e-05,-2.898578670499293e-06,0.0005003916216394325,6.197426866849328e-06,0.001384558170142333,2.007729982252076e-05,-0.0003835215579345065,0.001521610867549717
8350,2,-3.489116568381386e-05,-1.760580920942883e-06,0.0003205794941503272,0.0001374205474627883,0.001313276821590484,-9.759521938266801e-05,-0.0002849386494822327,0.00139222375463304
8350,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8400,0,-9.804806007120624e-05,-2.114229106541669e-05,-1.143772108747222e-05,0.0005288133121928748,-0.001795732451469422,6.832054507744727e-05,0.0001481504759035361,0.001881782680551025
8400,1,-1.917908864404271e-05,-2.89857866080881e-06,0.0005003916216394436,6.197426867032772e-06,0.001384558170275876,2.0077300797982e-05,-0.0003835215559835927,0.001521610867171789
8400,2,-3.489116521155391e-05,-1.760580910254537e-06,0.000320579494150314,0.0001374205474627767,0.0013132768215456,-9.759521910036843e-05,-0.0002849386489176148,0.001392223754443502
8400,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8450,0,-9.804806843282602e-05,-2.114229135848117e-05,-1.143772108746923e-05,0.000528813312192054,-0.001795732451446924,6.832054011442746e-05,0.000148150465977476,0.001881782680006634
8450,1,-1.91790882425e-05,-2.898578654709815e-06,0.0005003916216394443,6.197426867116893e-06,0.001384558170306769,2.007730103625033e-05,-0.000383521555507057,0.00152161086707786
8450,2,-3.489116529423299e-05,-1.760580903584622e-06,0.000320579494150296,0.0001374205474627212,0.001313276821439215,-9.759521914929786e-05,-0.0002849386490154701,0.001392223754368661
8450,3,7.19019993106746e-10,7.752808056536816e-10,0,7.209174899546565e-09,0,6.48377440198191e-08,1.29675488029601e-07,1.451645807285824e-07
8500,0,-9.804807640294272e-05,-2.114229162916934e-05,-1.143772108746923e-05,0.0005288133121918225,-0.001795732451446924,6.832053541264641e-05,0.0001481504565739124,0.001881782679513848
8500,1,-1.917908709961362e-05,-2.898578650077158e-06,0.0005003916216394711,6.197426867322539e-06,0.001384558170420284,2.007730171143908e-05,-0.0003835215541567065,0.0015216108668353
8500,2,-3.489116495647936e-05,-1.760580889665139e-06,0.000320579494150296,0.000137420547462767,0.001313276821439215,-9.759521894980902e-05,-0.000284938648616493,0.001392223754264542
8500,3,7.190197035154421e-10,7.75280781249529e-10,0,7.209174899546565e-09,0,6.483774384933088e-08,1.296754876886245e-07,1.45164580346275e-07
8550,0,-9.804808422772308e-05,-2.114229202320428e-05,-1.143772108746923e-05,0.0005288133121918225,-0.001795732451446924,6.832053082275849e-05,0.0001481504473941366,0.001881782679036622
8550,1,-1.91790866395976e-05,-2.898578630107914e-06,0.0005003916216394815,6.197426867322539e-06,0.001384558170445874,2.007730198108287e-05,-0.0003835215536174294,0.001521610866720386
8550,2,-3.489116479363911e-05,-1.760580874220997e-06,0.000320579494150296,0.000137420547462767,0.001313276821439215,-9.759521885420061e-05,-0.0002849386484252762,0.001392223754214604
8550,3,7.190197035154421e-10,7.75280781249529e-10,0,7.209174899546565e-09,0,6.483774384933088e-08,1.296754876886245e-07,1.45164580346275e-07
8600,0,-9.8048091249353e-05,-2.114229248390908e-05,-1.143772108746923e-05,0.0005288133121917634,-0.001795732451446924,6.832052672844059e-05,0.0001481504392055004,0.001881782678614305
8600,1,-1.917908585258443e-05,-2.898578600663079e-06,0.0005003916216394823,6.197426867339104e-06,0.001384558170490287,2.007730244062253e-05,-0.0003835215526983511,0.001521610866525232
8600,2,-3.489116471868641e-05,-1.760580870751298e-06,0.000320579494150296,0.000137420547462767,0.001313276821439215,-9.759521881037374e-05,-0.0002849386483376225,0.001392223754191709
8600,3,7.190194510683408e-10,7.752807515548136e-10,0,7.209174899538263e-09,0,6.483774370197674e-08,1.296754873939162e-07,1.45164580015787e-07
8650,0,-9.804809753460705e-05,-2.114229295813421e-05,-1.143772108746923e-05,0.0005288133121917634,-0.001795732451446924,6.83205230844681e-05,0.0001481504319175554,0.001881782678241048
8650,1,-1.917908536699103e-05,-2.898578589733089e-06,0.0005003916216394869,6.197426867339104e-06,0.001384558170536366,2.007730272218343e-05,-0.000383521552135234,0.001521610866422803
8650,2,-3.489116465280042e-05,-1.760580867575131e-06,0.000320579494150296,0.000137420547462767,0.001313276821439215,-9.75952187721834e-05,-0.0002849386482612418,0.001392223754171745
8650,3,7.190194510683408e-10,7.752807515548136e-10,0,7.209174899538263e-09,0,6.483774370197674e-08,1.296754873939162e-07,1.45164580015787e-07
8700,0,-9.804810135327811e-05,-2.11422930030885e-05,-1.143772108746889e-05,0.0005288133121916157,-0.001795732451445766,6.832052088517421e-05,0.0001481504275189634,0.001881782678013231
8700,1,-1.917908370218354e-05,-2.898578586251879e-06,0.0005003916216395329,6.197426867339104e-06,0.001384558170728555,2.007730368314777e-05,-0.0003835215502133464,0.001521610866104974
8700,2,-3.489116476606311e-05,-1.760580866882529e-06,0.0003205794941502896,0.000137420547462737,0.001313276821389476,-9.759521883761943e-05,-0.0002849386483921061,0.00139222375415903
8700,3,7.190194510683408e-10,7.752807515548136e-10,0,7.209174899538263e-09,0,6.483774370197674e-08,1.296754873939162e-07,1.45164580015787e-07
8750,0,-9.804810643928246e-05,-2.114229314361904e-05,-1.143772108746889e-05,0.0005288133121916157,-0.001795732451445766,6.832051796985566e-05,0.0001481504216883263,0.001881782677714927
8750,1,-1.917908340457375e-05,-2.898578585694001e-06,0.0005003916216395456,6.197426867339104e-06,0.001384558170762613,2.007730385344884e-05,-0.0003835215498727601,0.001521610866048619
8750,2,-3.489116468812141e-05,-1.76058086487863e-06,0.0003205794941502896,0.000137420547462737,0.001313276821389476,-9.759521879287164e-05,-0.0002849386483026105,0.001392223754135621
8750,3,7.190194510683408e-10,7.752807515548136e-10,0,7.209174899538263e-09,0,6.483774370197674e-08,1.296754873939162e-07,1.45164580015787e-07
8800,0,-9.804811101333116e-05,-2.114229333159848e-05,-1.143772108746889e-05,0.0005288133121916102,-0.001795732451445766,6.832051536302441e-05,0.0001481504164746637,0.001881782677450253
8800,1,-1.917908292791616e-05,-2.898578583743236e-06,0.0005003916216395577,6.197426867344115e-06,0.001384558170810642,2.007730412482038e-05,-0.0003835215493300352,0.001521610865953101
8800,2,-3.489116440979022e-05,-1.760580849596505e-06,0.0003205794941502896,0.000137420547462737,0.001313276821389476,-9.759521863428036e-05,-0.0002849386479854279,0.001392223754052593
8800,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
8850,0,-9.804811525233753e-05,-2.114229352352463e-05,-1.143772108746889e-05,0.000528813312191514,-0.001795732451445766,6.832051296126905e-05,0.0001481504116711523,0.001881782677207878
8850,1,-1.917908250416914e-05,-2.898578580069368e-06,0.0005003916216395755,6.197426867361302e-06,0.001384558170848542,2.007730436531788e-05,-0.0003835215488490504,0.001521610865864187
8850,2,-3.489116419130749e-05,-1.760580839306897e-06,0.0003205794941502905,0.0001374205474627434,0.001313276821391107,-9.759521851045481e-05,-0.0002849386477377768,0.001392223753989279
8850,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
8900,0,-9.804811899916135e-05,-2.114229375611903e-05,-1.143772108746889e-05,0.0005288133121915108,-0.001795732451445766,6.832051084995316e-05,0.0001481504074485206,0.001881782676996617
8900,1,-1.917908236375228e-05,-2.898578579785579e-06,0.0005003916216395789,6.197426867361302e-06,0.001384558170864372,2.007730444446798e-05,-0.0003835215486907536,0.001521610865837968
8900,2,-3.489116411038383e-05,-1.760580834258891e-06,0.0003205794941502894,0.0001374205474627419,0.001313276821382876,-9.759521846490565e-05,-0.0002849386476466771,0.001392223753957641
8900,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
8950,0,-9.804812223796623e-05,-2.114229396651542e-05,-1.143772108746889e-05,0.0005288133121912977,-0.001795732451445766,6.83205090356098e-05,0.0001481504038198321,0.001881782676816122
8950,1,-1.917908234896365e-05,-2.898578578108249e-06,0.0005003916216395789,6.197426867361302e-06,0.001384558170864372,2.00773044527585e-05,-0.0003835215486741726,0.001521610865833708
8950,2,-3.489116402603274e-05,-1.76058082680023e-06,0.0003205794941502816,0.0001374205474627154,0.001313276821376497,-9.759521841762347e-05,-0.0002849386475520887,0.001392223753926823
8950,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
9000,0,-9.804812535333431e-05,-2.114229419255865e-05,-1.143772108746889e-05,0.0005288133121912446,-0.001795732451445766,6.832050729980025e-05,0.0001481504003482125,0.001881782676644632
9000,1,-1.917908188341071e-05,-2.898578570890118e-06,0.0005003916216395829,6.197426867377364e-06,0.001384558170895268,2.007730471196849e-05,-0.0003835215481557567,0.001521610865728694
9000,2,-3.48911639236473e-05,-1.760580817834274e-06,0.0003205794941502816,0.0001374205474627154,0.001313276821376497,-9.759521836051023e-05,-0.0002849386474378622,0.001392223753896864
9000,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
9050,0,-9.804812765770353e-05,-2.114229435041375e-05,-1.143772108746889e-05,0.0005288133121912283,-0.001795732451445205,6.832050602236691e-05,0.0001481503977933456,0.001881782676518412
9050,1,-1.917908117326305e-05,-2.898578564023045e-06,0.0005003916216395874,6.197426867381402e-06,0.001384558170968797,2.007730510475575e-05,-0.0003835215473701868,0.001521610865593817
9050,2,-3.48911638715922e-05,-1.760580815273233e-06,0.0003205794941502791,0.0001374205474627136,0.00131327682135818,-9.759521833160203e-05,-0.0002849386473800433,0.001392223753864417
9050,3,7.190192833843583e-10,7.752807416310055e-10,0,7.209174899538263e-09,0,6.483774360651734e-08,1.296754872029974e-07,1.451645798017188e-07
9100,0,-9.804813021520997e-05,-2.114229438702467e-05,-1.143772108746889e-05,0.000528813312191188,-0.001795732451445205,6.832050461327255e-05,0.0001481503949751565,0.001881782676379037
9100,1,-1.917908090116265e-05,-2.898578562808237e-06,0.0005003916216395894,6.197426867390862e-06,0.001384558170994814,2.007730525486117e-05,-0.000383521547069978,0.001521610865540373
9100,2,-3.48911637620569e-05,-1.760580813045136e-06,0.0003205794941502788,0.0001374205474627147,0.001313276821357954,-9.759521827133086e-05,-0.000284938647259501,0.00139222375383256
9100,3,7.190191903486932e-10,7.752807393814549e-10,0,7.209174899538263e-09,0,6.483774355537074e-08,1.296754871007042e-07,1.451645796870229e-07
9150,0,-9.804813253070613e-05,-2.114229445954796e-05,-1.143772108746889e-05,0.000528813312191188,-0.001795732451445205,6.832050334441488e-05,0.0001481503924374412,0.001881782676254639
9150,1,-1.917908076432871e-05,-2.898578562539145e-06,0.0005003916216395916,6.197426867390862e-06,0.001384558171009823,2.007730532991104e-05,-0.0003835215469198806,0.001521610865515464
9150,2,-3.489116376445931e-05,-1.760580813045136e-06,0.0003205794941502788,0.0001374205474627147,0.001313276821357691,-9.759521827264382e-05,-0.0002849386472621269,0.001392223753833002
9150,3,7.190191903486932e-10,7.752807393814549e-10,0,7.209174899538263e-09,0,6.483774355537074e-08,1.296754871007042e-07,1.451645796870229e-07
9200,0,-9.804813458178539e-05,-2.114229454125761e-05,-1.143772108746889e-05,0.000528813312191188,-0.001795732451445205,6.832050222658916e-05,0.0001481503902017898,0.001881782676145832
9200,1,-1.917908061505759e-05,-2.898578559480261e-06,0.0005003916216395917,6.197426867390862e-06,0.001384558171014374,2.007730541110932e-05,-0.000383521546757484,0.001521610865477857
9200,2,-3.489116365337969e-05,-1.760580805689007e-06,0.0003205794941502788,0.0001374205474627147,0.001313276821355352,-9.759521821213047e-05,-0.0002849386471411002,0.001392223753798991
9200,3,7.190191103565693e-10,7.75280734675354e-10,0,7.209174899538263e-09,0,6.483774351177831e-08,1.296754870135194e-07,1.451645795892487e-07
9250,0,-9.804813636277441e-05,-2.114229461854845e-05,-1.143772108746889e-05,0.0005288133121911611,-0.001795732451445205,6.832050126111172e-05,0.0001481503882708349,0.001881782676052415
9250,1,-1.91790803054452e-05,-2.89857855363989e-06,0.0005003916216395933,6.197426867399488e-06,0.001384558171034747,2.007730557895075e-05,-0.0003835215464218028,0.001521610865410088
9250,2,-3.489116364238019e-05,-1.760580803305388e-06,0.0003205794941502787,0.000137420547462713,0.001313276821353241,-9.75952182061476e-05,-0.0002849386471291343,0.001392223753793852
9250,3,7.190191103565693e-10,7.75280734675354e-10,0,7.209174899538263e-09,0,6.483774351177831e-08,1.296754870135194e-07,1.451645795892487e-07
9300,0,-9.804813812408282e-05,-2.114229469340375e-05,-1.143772108746889e-05,0.00052881331219116,-0.001795732451445205,6.832050031159623e-05,0.0001481503863718037,0.001881782675961045
9300,1,-1.9179080260691e-05,-2.898578553480485e-06,0.0005003916216395951,6.197426867399488e-06,0.001384558171038771,2.007730560311639e-05,-0.0003835215463734735,0.001521610865401324
9300,2,-3.48911636027916e-05,-1.760580799411305e-06,0.0003205794941502787,0.000137420547462713,0.001313276821353241,-9.759521818478993e-05,-0.0002849386470864189,0.001392223753782615
9300,3,7.190191103565693e-10,7.75280734675354e-10,0,7.209174899538263e-09,0,6.483774351177831e-08,1.296754870135194e-07,1.451645795892487e-07
9350,0,-9.804813966913281e-05,-2.114229478504586e-05,-1.143772108746889e-05,0.00052881331219116,-0.001795732451445205,6.832049948302597e-05,0.0001481503847146632,0.001881782675882031
9350,1,-1.917908009892053e-05,-2.898578552131356e-06,0.0005003916216395972,6.197426867399488e-06,0.001384558171054797,2.007730568979182e-05,-0.0003835215462001248,0.001521610865371317
9350,2,-3.489116352233169e-05,-1.760580795605445e-06,0.0003205794941502787,0.000137420547462713,0.001313276821354296,-9.759521814166813e-05,-0.0002849386470001754,0.001392223753760915
9350,3,7.190191103565693e-10,7.75280734675354e-10,0,7.209174899538263e-09,0,6.483774351177831e-08,1.296754870135194e-07,1.451645795892487e-07
9400,0,-9.804814091018522e-05,-2.114229485965176e-05,-1.143772108746889e-05,0.0005288133121911522,-0.001795732451445205,6.832049882096325e-05,0.0001481503833905377,0.001881782675819247
9400,1,-1.917907987526987e-05,-2.898578551432918e-06,0.0005003916216395997,6.197426867401186e-06,0.001384558171077978,2.007730580911025e-05,-0.0003835215459614915,0.001521610865331017
9400,2,-3.489116345351761e-05,-1.760580794853109e-06,0.0003205794941502788,0.0001374205474627139,0.00131327682135548,-9.759521810492662e-05,-0.0002849386469266904,0.001392223753742692
9400,3,7.190190569738836e-10,7.752807267413427e-10,0,7.209174899538263e-09,0,6.483774348334999e-08,1.296754869566627e-07,1.451645795254544e-07
9450,0,-9.804814210660432e-05,-2.11422949172285e-05,-1.143772108746879e-05,0.0005288133121911179,-0.001795732451444774,6.832049818629015e-05,0.0001481503821211911,0.001881782675758833
9450,1,-1.917907980702427e-05,-2.898578547956613e-06,0.0005003916216396004,6.197426867401457e-06,0.001384558171082658,2.007730584532645e-05,-0.0003835215458890591,0.00152161086531663
9450,2,-3.48911634367891e-05,-1.760580790587294e-06,0.0003205794941502767,0.0001374205474627127,0.001313276821346668,-9.759521809607305e-05,-0.0002849386469089822,0.001392223753729709
9450,3,7.190190569738836e-10,7.752807267413427e-10,0,7.209174899538263e-09,0,6.483774348334999e-08,1.296754869566627e-07,1.451645795254544e-07
9500,0,-9.804814231517673e-05,-2.114229492291172e-05,-1.143772108746842e-05,0.0005288133121911168,-0.001795732451444182,6.832049807605491e-05,0.0001481503819007207,0.00188178267574784
9500,1,-1.917907909374967e-05,-2.898578546586262e-06,0.0005003916216396417,6.197426867407714e-06,0.001384558171161054,2.007730622178568e-05,-0.0003835215451361839,0.001521610865194191
9500,2,-3.489116341952574e-05,-1.760580790272785e-06,0.0003205794941502735,0.0001374205474627072,0.001313276821339665,-9.759521808693489e-05,-0.0002849386468907043,0.001392223753718288
9500,3,7.190190569738836e-10,7.752807267413427e-10,0,7.209174899538263e-09,0,6.483774348334999e-08,1.296754869566627e-07,1.451645795254544e-07
9550,0,-9.804814328447057e-05,-2.114229493641916e-05,-1.143772108746842e-05,0.0005288133121910233,-0.001795732451444182,6.832049756730013e-05,0.0001481503808832103,0.001881782675699891
9550,1,-1.917907893911673e-05,-2.898578546135682e-06,0.0005003916216396478,6.197426867445682e-06,0.001384558171171701,2.007730630304318e-05,-0.0003835215449736721,0.001521610865162043
9550,2,-3.489116333744887e-05,-1.760580788928949e-06,0.0003205794941502728,0.0001374205474627278,0.001313276821338349,-9.759521804381941e-05,-0.0002849386468044729,0.001392223753694318
9550,3,7.190190569738836e-10,7.752807267413427e-10,0,7.209174899538263e-09,0,6.483774348334999e-08,1.296754869566627e-07,1.451645795254544e-07
9600,0,-9.804814415689456e-05,-2.114229495753196e-05,-1.143772108746842e-05,0.0005288133121910233,-0.001795732451444182,6.832049711167322e-05,0.0001481503799719565,0.001881782675657301
9600,1,-1.91790787587471e-05,-2.898578545716779e-06,0.0005003916216396499,6.197426867445682e-06,0.001384558171190096,2.007730639723336e-05,-0.0003835215447852937,0.001521610865130269
9600,2,-3.489116333163662e-05,-1.760580788866002e-06,0.0003205794941502728,0.0001374205474627278,0.001313276821338349,-9.759521804079189e-05,-0.0002849386467984179,0.001392223753692721
9600,3,7.190190182335568e-10,7.752807255096677e-10,0,7.209174899538263e-09,0,6.483774346308408e-08,1.296754869161309e-07,1.451645794799971e-07
9650,0,-9.804814501813271e-05,-2.114229498622229e-05,-1.143772108746842e-05,0.0005288133121910215,-0.001795732451444182,6.832049666419292e-05,0.0001481503790769959,0.001881782675615791
9650,1,-1.917907871060629e-05,-2.898578545605422e-06,0.0005003916216396501,6.197426867447508e-06,0.001384558171194226,2.007730642220942e-05,-0.0003835215447353426,0.00152161086512116
9650,2,-3.489116330639485e-05,-1.760580788048163e-06,0.0003205794941502728,0.0001374205474627278,0.001313276821338349,-9.75952180276875e-05,-0.0002849386467722091,0.001392223753685805
9650,3,7.190190182335568e-10,7.752807255096677e-10,0,7.209174899538263e-09,0,6.483774346308408e-08,1.296754869161309e-07,1.451645794799971e-07
9700,0,-9.804814570341314e-05,-2.11422950104867e-05,-1.143772108746842e-05,0.000528813312190987,-0.001795732451444182,6.832049631002376e-05,0.0001481503783686572,0.001881782675583135
9700,1,-1.917907865969665e-05,-2.898578545428879e-06,0.0005003916216396508,6.197426867448999e-06,0.001384558171199127,2.007730644856913e-05,-0.0003835215446826233,0.001521610865112037
9700,2,-3.489116329740711e-05,-1.760580786365305e-06,0.0003205794941502717,0.0001374205474627269,0.001313276821334063,-9.759521802303831e-05,-0.0002849386467629083,0.001392223753679305
9700,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
9750,0,-9.804814636929245e-05,-2.114229504000216e-05,-1.143772108746842e-05,0.0005288133121909856,-0.001795732451444182,6.832049596758464e-05,0.0001481503776837789,0.001881782675551808
9750,1,-1.917907862060342e-05,-2.898578545041209e-06,0.0005003916216396509,6.197426867450713e-06,0.001384558171202283,2.007730646865654e-05,-0.0003835215446424485,0.001521610865104554
9750,2,-3.489116330190827e-05,-1.76058078636991e-06,0.0003205794941502712,0.0001374205474627269,0.001313276821333601,-9.759521802534783e-05,-0.0002849386467675265,0.001392223753680089
9750,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
9800,0,-9.804814700322389e-05,-2.114229506867194e-05,-1.143772108746842e-05,0.0005288133121909806,-0.001795732451444182,6.832049564331435e-05,0.0001481503770352383,0.001881782675522327
9800,1,-1.917907855120843e-05,-2.898578544227089e-06,0.000500391621639651,6.197426867450713e-06,0.001384558171205772,2.007730650417715e-05,-0.0003835215445714073,0.001521610865089416
9800,2,-3.489116330445695e-05,-1.760580786377803e-06,0.0003205794941502709,0.0001374205474627266,0.00131327682133334,-9.759521802665465e-05,-0.0002849386467701401,0.001392223753680533
9800,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
9850,0,-9.804814754571498e-05,-2.114229509655763e-05,-1.143772108746842e-05,0.0005288133121909798,-0.001795732451444182,6.83204953671861e-05,0.0001481503764829818,0.001881782675497403
9850,1,-1.917907851645961e-05,-2.89857854403525e-06,0.0005003916216396516,6.197426867450713e-06,0.001384558171209033,2.007730652186206e-05,-0.0003835215445360382,0.001521610865083264
9850,2,-3.489116329826092e-05,-1.760580785927678e-06,0.0003205794941502707,0.0001374205474627258,0.00131327682133182,-9.759521802348749e-05,-0.0002849386467638056,0.001392223753677425
9850,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
9900,0,-9.80481479864136e-05,-2.114229511469551e-05,-1.143772108746834e-05,0.0005288133121909572,-0.001795732451444028,6.832049514404725e-05,0.0001481503760367039,0.00188178267547718
9900,1,-1.917907845919913e-05,-2.898578543931438e-06,0.0005003916216396523,6.197426867454176e-06,0.001384558171214838,2.007730655088701e-05,-0.0003835215444779891,0.001521610865073576
9900,2,-3.489116331742475e-05,-1.760580785894036e-06,0.0003205794941502704,0.0001374205474627235,0.001313276821327488,-9.759521803320032e-05,-0.0002849386467832312,0.001392223753678475
9900,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
9950,0,-9.804814839246433e-05,-2.114229512699362e-05,-1.143772108746834e-05,0.0005288133121909549,-0.001795732451444028,6.832049493947438e-05,0.0001481503756275582,0.001881782675458835
9950,1,-1.917907833719786e-05,-2.898578543209531e-06,0.0005003916216396529,6.19742686745812e-06,0.001384558171224236,2.007730661239801e-05,-0.0003835215443549675,0.001521610865050392
9950,2,-3.489116329866374e-05,-1.760580785150442e-06,0.0003205794941502703,0.0001374205474627235,0.001313276821326376,-9.759521802374885e-05,-0.0002849386467643303,0.001392223753672424
9950,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
10000,0,-9.804814877681054e-05,-2.114229513919145e-05,-1.143772108746834e-05,0.0005288133121909503,-0.001795732451444028,6.832049474681892e-05,0.0001481503752422472,0.001881782675441667
10000,1,-1.917907828752404e-05,-2.898578542620349e-06,0.000500391621639654,6.197426867458662e-06,0.001384558171227712,2.007730663728865e-05,-0.0003835215443051869,0.00152161086504071
10000,2,-3.489116329619959e-05,-1.760580784556494e-06,0.0003205794941502699,0.0001374205474627233,0.001313276821323425,-9.759521802253677e-05,-0.0002849386467619061,0.001392223753668996
10000,3,7.190189874847672e-10,7.752807229948636e-10,0,7.209174899538263e-09,0,6.483774344720144e-08,1.296754868843657e-07,1.451645794443615e-07
