gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,0,-6.288127724470103e-05,-2.917985216416757e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731643765073e-06,7.168278599131573e-06,0.0013203858715991
9200,1,-2.54834087431907e-06,-4.020168571503066e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033543002294e-06,-9.467729046503167e-07,6.490047567052507e-05
9200,2,-1.818083266250124e-06,-6.566907639962716e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777275661804e-06,2.827102908660886e-06,6.49215411909422e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.28812772319468e-05,-2.917985215032579e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731650685959e-06,7.168278612973344e-06,0.001320385871598282
9250,1,-2.548340880849267e-06,-4.020168642296773e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033539462609e-06,-9.467729117296872e-07,6.490047567079089e-05
9250,2,-1.81808330182805e-06,-6.566945251420923e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777256376207e-06,2.827102870089693e-06,6.492154108105405e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.288127722803833e-05,-2.917985214610134e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731652798184e-06,7.168278617197797e-06,0.001320385871598032
9300,1,-2.548340886381575e-06,-4.020168703593253e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033536479736e-06,-9.467729176954326e-07,6.490047567101707e-05
9300,2,-1.81808333397821e-06,-6.56697912843131e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777239042934e-06,2.827102835423147e-06,6.492154098277778e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.288127722248283e-05,-2.917985214013023e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731655783737e-06,7.1682786231689e-06,0.001320385871597677
9350,1,-2.548340892052349e-06,-4.020168764411787e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033533438809e-06,-9.467729237772863e-07,6.490047567124783e-05
9350,2,-1.818083363018991e-06,-6.56700961436164e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777223470518e-06,2.827102804278315e-06,6.492154089492457e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.288127721598364e-05,-2.917985213320622e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731659245741e-06,7.16827863009291e-06,0.001320385871597263
9400,1,-2.548340896896287e-06,-4.020168816087607e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033530855019e-06,-9.467729289448679e-07,6.490047567144488e-05
9400,2,-1.818083389465136e-06,-6.567037290972385e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777209364503e-06,2.827102776066286e-06,6.492154081573697e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.288127721433665e-05,-2.917985213286685e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731660120783e-06,7.168278631842992e-06,0.001320385871597189
9450,1,-2.548340901644432e-06,-4.02016886647074e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033528335862e-06,-9.467729339831813e-07,6.490047567163803e-05
9450,2,-1.818083413600973e-06,-6.56706247954519e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777196559026e-06,2.82710275045533e-06,6.492154074420923e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.288127721234951e-05,-2.917985213077248e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731661167969e-06,7.168278633937364e-06,0.001320385871597062
9500,1,-2.548340905829876e-06,-4.020168910649756e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033526126911e-06,-9.46772938401083e-07,6.490047567180824e-05
9500,2,-1.818083434966973e-06,-6.567084687660345e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777185282761e-06,2.827102727902801e-06,6.492154068153839e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.288127721004691e-05,-2.917985212836012e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731662374146e-06,7.168278636349721e-06,0.001320385871596916
9550,1,-2.548340909745579e-06,-4.020168951763491e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033524071224e-06,-9.467729425124566e-07,6.490047567196745e-05
9550,2,-1.818083454408659e-06,-6.567104835001488e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777175076034e-06,2.827102707489346e-06,6.492154062509851e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.288127719978312e-05,-2.917985211763065e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731667738883e-06,7.168278647079194e-06,0.001320385871596264
9600,1,-2.548340913227531e-06,-4.02016898813049e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033522252874e-06,-9.467729461491564e-07,6.490047567210901e-05
9600,2,-1.81808347220412e-06,-6.567123211020681e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777165782448e-06,2.827102688902176e-06,6.49215405739691e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.288127719446722e-05,-2.917985211300147e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731670500728e-06,7.168278652602884e-06,0.001320385871595947
9650,1,-2.548340916296061e-06,-4.020169020014836e-07,3.687778834633154e-05,4.07924989918007e-06,5.311809820684665e-05,2.525033520658657e-06,-9.46772949337591e-07,6.490047567223373e-05
9650,2,-1.818083488187911e-06,-6.567139661373678e-09,2.445700031614875e-08,-1.018590183998605e-07,5.370846849617816e-06,1.411777157478309e-06,2.827102672293898e-06,6.492154052851577e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.288127719121422e-05,-2.917985210963802e-05,-1.668012612029311e-06,0.0004912030173558486,-0.00122362702193863,3.958731672182455e-06,7.168278655966336e-06,0.001320385871595741
9700,1,-2.548340923038923e-06,-4.020169050390617e-07,3.687778834633147e-05,4.079249899179935e-06,5.311809820645337e-05,2.525033517176927e-06,-9.467729563009802e-07,6.490047567216152e-05
9700,2,-1.81808343026695e-06,-6.567120211831611e-09,2.445700031611574e-08,-1.018590183936756e-07,5.370846849431876e-06,1.411777187337722e-06,2.82710273201276e-06,6.492154068956254e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.288127718814056e-05,-2.917985210959828e-05,-1.668012612029311e-06,0.000491203017355853,-0.00122362702193863,3.958731673761643e-06,7.168278659124713e-06,0.001320385871595617
9750,1,-2.548340930173332e-06,-4.020169077279497e-07,3.687778834633119e-05,4.07924989917365e-06,5.311809820596263e-05,2.525033513503223e-06,-9.46772963648084e-07,6.490047567202035e-05
9750,2,-1.818083410371042e-06,-6.567120166335602e-09,2.445700031602545e-08,-1.018590184043236e-07,5.370846849279679e-06,1.411777197610049e-06,2.827102752557537e-06,6.492154074439082e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.288127718686922e-05,-2.917985210956238e-05,-1.668012612029311e-06,0.0004912030173558547,-0.00122362702193863,3.958731674412413e-06,7.168278660426252e-06,0.001320385871595566
9800,1,-2.548340932292575e-06,-4.020169101941827e-07,3.687778834633119e-05,4.079249899170717e-06,5.311809820596263e-05,2.52503351241912e-06,-9.46772965816288e-07,6.49004756721081e-05
9800,2,-1.818083422527764e-06,-6.567120532498903e-09,2.445700031602545e-08,-1.018590184223213e-07,5.370846849279679e-06,1.411777191391201e-06,2.827102740119842e-06,6.492154071075622e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.28812771820883e-05,-2.917985210659826e-05,-1.668012612029311e-06,0.0004912030173558629,-0.00122362702193863,3.958731676847184e-06,7.168278665295795e-06,0.001320385871595309
9850,1,-2.548340934319276e-06,-4.020169122935264e-07,3.687778834633119e-05,4.079249899167596e-06,5.311809820596263e-05,2.525033511387683e-06,-9.467729678791631e-07,6.490047567219044e-05
9850,2,-1.818083433454302e-06,-6.567121117795691e-09,2.445700031602545e-08,-1.018590184389855e-07,5.370846849279679e-06,1.411777185830198e-06,2.827102728997835e-06,6.492154068083849e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.288127717866913e-05,-2.917985210397177e-05,-1.668012612029311e-06,0.0004912030173558683,-0.00122362702193863,3.95873167857712e-06,7.168278668755667e-06,0.001320385871595115
9900,1,-2.548340936187906e-06,-4.020169142311113e-07,3.687778834633119e-05,4.079249899164864e-06,5.311809820596263e-05,2.525033510441405e-06,-9.467729697717192e-07,6.490047567226645e-05
9900,2,-1.818083443324705e-06,-6.567121811789558e-09,2.445700031602545e-08,-1.018590184530398e-07,5.370846849279679e-06,1.411777180832076e-06,2.827102719001591e-06,6.492154065409014e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.288127717866913e-05,-2.917985210397177e-05,-1.668012612029311e-06,0.0004912030173558683,-0.00122362702193863,3.95873167857712e-06,7.168278668755667e-06,0.001320385871595115
9950,1,-2.548340937867639e-06,-4.020169160118074e-07,3.687778834633119e-05,4.07924989916236e-06,5.311809820596263e-05,2.525033509595119e-06,-9.467729714642901e-07,6.490047567233504e-05
9950,2,-1.818083452351851e-06,-6.567122650502392e-09,2.445700031602545e-08,-1.018590184670877e-07,5.370846849279679e-06,1.411777176284007e-06,2.827102709905452e-06,6.49215406298801e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.288127717713446e-05,-2.91798521038014e-05,-1.668012612029311e-06,0.0004912030173558712,-0.00122362702193863,3.958731679346232e-06,7.168278670293892e-06,0.001320385871595049
10000,1,-2.548340939511459e-06,-4.020169176598992e-07,3.687778834633119e-05,4.079249899160019e-06,5.311809820596263e-05,2.525033508771073e-06,-9.46772973112382e-07,6.490047567240163e-05
10000,2,-1.818083460500231e-06,-6.567123544128408e-09,2.445700031602545e-08,-1.018590184789746e-07,5.370846849279679e-06,1.411777172199219e-06,2.827102701735877e-06,6.492154060825164e-06
10000,3,0,0,0,0,0,0,0,0
