gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,0,-2.061342538365591e-05,7.149851884720579e-07,1.154911589200444e-07,1.772523792197914e-06,-0.000112075174764815,4.828176800104307e-05,9.796634816105709e-05,0.0001578542333311109
7700,1,-6.650062443857943e-05,-1.179145227330724e-05,-5.813666460740554e-05,0.0001164823001012307,-0.0007806866630321197,3.118518772329908e-05,9.01087525933174e-05,0.0008000457102375272
7700,2,-1.028395751667594e-05,-1.39958189657686e-06,2.372621881893657e-05,7.337248725712045e-06,0.0001713961188142708,-1.329353036263144e-06,-4.929185878150603e-05,0.0001803678778392195
7700,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7750,0,-2.061343993167491e-05,7.149851548017902e-07,1.154911588122898e-07,1.772523788906557e-06,-0.0001120751773091853,4.828175858032708e-05,9.796632931972545e-05,0.0001578542224625416
7750,1,-6.650066128717918e-05,-1.17914524679302e-05,-5.813666460743614e-05,0.0001164823000929969,-0.0007806866646330616,3.118516387869034e-05,9.010870490412562e-05,0.0008000457085636434
7750,2,-1.028395759785138e-05,-1.399581897002125e-06,2.372621881893657e-05,7.33724872569287e-06,0.0001713961188142708,-1.329353088803058e-06,-4.929185888658586e-05,0.0001803678778729544
7750,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7800,0,-2.061344942326521e-05,7.149851300406553e-07,1.154911586657773e-07,1.772523787030466e-06,-0.0001120751786161735,4.828175247188494e-05,9.796631710300819e-05,0.0001578542151796262
7800,1,-6.650070423037881e-05,-1.17914527428484e-05,-5.813666460764613e-05,0.0001164823000854372,-0.0007806866660708817,3.11851362712351e-05,9.010864968943396e-05,0.0008000457062442095
7800,2,-1.028395760287156e-05,-1.399581897027912e-06,2.372621881893657e-05,7.337248725691957e-06,0.0001713961188142708,-1.329353092027731e-06,-4.929185889303521e-05,0.0001803678778750271
7800,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7850,0,-2.061346318140311e-05,7.149850976361474e-07,1.1549115858224e-07,1.772523784619707e-06,-0.0001120751814688786,4.828174368144782e-05,9.796629952225016e-05,0.000157854205401953
7850,1,-6.650073135861637e-05,-1.17914528944501e-05,-5.813666460773169e-05,0.0001164823000802293,-0.000780686666868573,3.118511892832234e-05,9.010861500378061e-05,0.0008000457046963759
7850,2,-1.028395761068354e-05,-1.399581897071715e-06,2.372621881893657e-05,7.337248725690384e-06,0.0001713961188142708,-1.329353097007323e-06,-4.929185890299439e-05,0.0001803678778782312
7850,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7900,0,-2.061347288830692e-05,7.149850728828046e-07,1.154911584535817e-07,1.772523783199691e-06,-0.0001120751829081469,4.828173751511978e-05,9.796628718960861e-05,0.0001578541981514318
7900,1,-6.65007626585425e-05,-1.179145307823265e-05,-5.813666460778314e-05,0.0001164823000751205,-0.0007806866681519442,3.118509905744341e-05,9.010857526204159e-05,0.0008000457033017137
7900,2,-1.028395765009194e-05,-1.399581897350989e-06,2.372621881893657e-05,7.337248725683292e-06,0.0001713961188142708,-1.329353121952505e-06,-4.929185895288476e-05,0.0001803678778942981
7900,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
7950,0,-2.061348234135449e-05,7.149850530444083e-07,1.154911584369763e-07,1.772523781432683e-06,-0.0001120751842506903,4.828173155375677e-05,9.796627526689843e-05,0.0001578541911162062
7950,1,-6.650078707098445e-05,-1.17914531965887e-05,-5.813666460780333e-05,0.0001164823000708268,-0.0007806866696989478,3.11850836433062e-05,9.010854443378733e-05,0.0008000457027686031
7950,2,-1.028395737582553e-05,-1.399581897446194e-06,2.372621881893689e-05,7.337248725737831e-06,0.0001713961188488046,-1.329352949282314e-06,-4.929185860754656e-05,0.000180367877815831
7950,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8000,0,-2.061348972464481e-05,7.149850361497352e-07,1.154911581959342e-07,1.772523780222951e-06,-0.0001120751852757778,4.828172692180009e-05,9.796626600323373e-05,0.0001578541856421824
8000,1,-6.650080867845789e-05,-1.179145328948659e-05,-5.813666460820451e-05,0.0001164823000665008,-0.0007806866710820386,3.118507010128577e-05,9.010851735013478e-05,0.0008000457023367684
8000,2,-1.028395704880498e-05,-1.399581895288702e-06,2.372621881893689e-05,7.337248725804957e-06,0.0001713961188488046,-1.329352744077431e-06,-4.92918581971368e-05,0.0001803678776835001
8000,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8050,0,-2.061349428567137e-05,7.149850194963748e-07,1.154911581560775e-07,1.772523779551958e-06,-0.0001120751857272769,4.828172408113628e-05,9.796626032194447e-05,0.0001578541821635328
8050,1,-6.65008410028503e-05,-1.179145356165587e-05,-5.813666460826771e-05,0.0001164823000606306,-0.0007806866718150583,3.118504995374236e-05,9.0108477055102e-05,0.0008000457004183273
8050,2,-1.028395708489248e-05,-1.399581895719868e-06,2.372621881893685e-05,7.337248725800319e-06,0.000171396118848534,-1.3293527666017e-06,-4.929185824218496e-05,0.0001803678776977808
8050,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8100,0,-2.061350073134779e-05,7.149849979567588e-07,1.154911581200725e-07,1.77252377862247e-06,-0.0001120751867069316,4.828172009215991e-05,9.796625234402639e-05,0.0001578541775294106
8100,1,-6.650086359861371e-05,-1.179145369326331e-05,-5.813666460832145e-05,0.0001164823000568967,-0.0007806866725424149,3.118503595487252e-05,9.010844905741513e-05,0.0008000456993086548
8100,2,-1.028395683908315e-05,-1.399581892842505e-06,2.372621881893668e-05,7.337248725845946e-06,0.0001713961188379388,-1.32935261381534e-06,-4.929185793661216e-05,0.0001803678775890423
8100,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8150,0,-2.061350378683658e-05,7.149849806721102e-07,1.15491158096146e-07,1.772523778245423e-06,-0.000112075186986849,4.82817182101388e-05,9.796624858000686e-05,0.0001578541752154331
8150,1,-6.650089368315381e-05,-1.179145399911965e-05,-5.813666460835274e-05,0.0001164823000531527,-0.0007806866728276902,3.118501744586949e-05,9.01084120394468e-05,0.0008000456972008956
8150,2,-1.028395684397986e-05,-1.399581892854568e-06,2.372621881893661e-05,7.337248725845439e-06,0.0001713961188373354,-1.329352616832412e-06,-4.929185794264631e-05,0.0001803678775904194
8150,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8200,0,-2.061350777218342e-05,7.149849659124368e-07,1.154911580883382e-07,1.772523777746699e-06,-0.0001120751873893234,4.82817157724634e-05,9.796624370466608e-05,0.000157854172250253
8200,1,-6.650091643331171e-05,-1.17914542121921e-05,-5.813666460836545e-05,0.0001164823000500431,-0.000780686673486594,3.118500352935591e-05,9.010838420643405e-05,0.0008000456960603104
8200,2,-1.028395687946708e-05,-1.399581893019672e-06,2.37262188189366e-05,7.337248725840752e-06,0.0001713961188370281,-1.329352638554038e-06,-4.929185798608956e-05,0.0001803678776041844
8200,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8250,0,-2.061351161248249e-05,7.149849535910623e-07,1.154911580857545e-07,1.772523777140082e-06,-0.0001120751877873474,4.828171343605525e-05,9.796623903184982e-05,0.0001578541694196451
8250,1,-6.650093648520844e-05,-1.179145433884871e-05,-5.813666460836979e-05,0.0001164823000469805,-0.0007806866741523351,3.118499134509569e-05,9.010835983791408e-05,0.0008000456951585721
8250,2,-1.028395687946708e-05,-1.399581893019672e-06,2.37262188189366e-05,7.337248725840752e-06,0.0001713961188370281,-1.329352638554038e-06,-4.929185798608956e-05,0.0001803678776041844
8250,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8300,0,-2.061351450358779e-05,7.149849426826037e-07,1.154911580695494e-07,1.772523776664333e-06,-0.0001120751880600388,4.82817116886884e-05,9.796623553713198e-05,0.000157854167287417
8300,1,-6.650095653150043e-05,-1.179145450341025e-05,-5.813666460839692e-05,0.0001164823000436473,-0.0007806866746088827,3.118497923262201e-05,9.010833561299304e-05,0.0008000456940717302
8300,2,-1.028395666281961e-05,-1.39958188987606e-06,2.37262188189366e-05,7.337248725879233e-06,0.0001713961188370281,-1.329352507299477e-06,-4.929185772358044e-05,0.0001803678775191018
8300,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8350,0,-2.061351769294765e-05,7.149849337904697e-07,1.15491158064761e-07,1.772523776119323e-06,-0.0001120751884319157,4.828170977369463e-05,9.796623170715518e-05,0.0001578541650052295
8350,1,-6.650097264896245e-05,-1.179145462036046e-05,-5.813666460840043e-05,0.0001164823000409735,-0.000780686675072165,3.118496954929556e-05,9.010831624634503e-05,0.0008000456933061518
8350,2,-1.028395666281961e-05,-1.39958188987606e-06,2.37262188189366e-05,7.337248725879233e-06,0.0001713961188370281,-1.329352507299477e-06,-4.929185772358044e-05,0.0001803678775191018
8350,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8400,0,-2.061352276963346e-05,7.149849251853384e-07,1.154911580126543e-07,1.772523775361262e-06,-0.0001120751894550115,4.828170674206395e-05,9.796622564394712e-05,0.000157854161704351
8400,1,-6.650098041337019e-05,-1.179145465491513e-05,-5.813666460841896e-05,0.0001164823000397736,-0.0007806866754206829,3.118496491377419e-05,9.010830697532508e-05,0.0008000456930670881
8400,2,-1.028395676866376e-05,-1.399581889966734e-06,2.372621881893583e-05,7.337248725859849e-06,0.0001713961188000704,-1.329352570658101e-06,-4.929185785029757e-05,0.000180367877525114
8400,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8450,0,-2.061352586488296e-05,7.149849182452476e-07,1.15491157994751e-07,1.772523774943148e-06,-0.000112075189968115,4.82817049062271e-05,9.79662219722852e-05,0.0001578541596326177
8450,1,-6.650099259999658e-05,-1.179145473719614e-05,-5.813666460843118e-05,0.0001164823000377012,-0.0007806866756641451,3.118495767650327e-05,9.010829250079332e-05,0.000800045692406189
8450,2,-1.028395681708924e-05,-1.399581890021425e-06,2.372621881893541e-05,7.337248725855587e-06,0.0001713961187847201,-1.32935259933695e-06,-4.929185790765528e-05,0.0001803678775291749
8450,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8500,0,-2.061352862530722e-05,7.149849107818878e-07,1.15491157957067e-07,1.772523774616726e-06,-0.0001120751903098122,4.82817032761994e-05,9.796621871227345e-05,0.0001578541577138871
8500,1,-6.650100253316562e-05,-1.179145480311114e-05,-5.81366646084871e-05,0.0001164823000363529,-0.0007806866760414215,3.118495182100825e-05,9.010828078985155e-05,0.0008000456920535435
8500,2,-1.028395681927468e-05,-1.399581890041643e-06,2.372621881893541e-05,7.337248725855308e-06,0.0001713961187847201,-1.329352600623915e-06,-4.929185791022921e-05,0.0001803678775300126
8500,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8550,0,-2.061353090659593e-05,7.149849026659986e-07,1.154911579209693e-07,1.772523774346504e-06,-0.0001120751906568897,4.828170193916213e-05,9.796621603823857e-05,0.0001578541561896851
8550,1,-6.650101370421991e-05,-1.179145492035707e-05,-5.813666460849888e-05,0.0001164823000349028,-0.000780686676201599,3.118494526463429e-05,9.010826767710947e-05,0.0008000456914074832
8550,2,-1.028395682059264e-05,-1.399581890046591e-06,2.37262188189354e-05,7.337248725855158e-06,0.0001713961187845654,-1.329352601397369e-06,-4.929185791177612e-05,0.0001803678775303692
8550,3,1.378535225262393e-09,3.431008720387435e-09,1.115407356758052e-24,2.719222168859765e-08,0,2.92150070904836e-07,5.843001418096721e-07,6.538435659613636e-07
8600,0,-2.061353215093844e-05,7.149848972949861e-07,1.154911579134197e-07,1.772523774132797e-06,-0.0001120751907502749,4.828170121391734e-05,9.796621458775763e-05,0.0001578541552964432
8600,1,-6.650102643095498e-05,-1.179145502919603e-05,-5.813666460851086e-05,0.0001164823000329433,-0.0007806866763340275,3.118493784082546e-05,9.010825282950688e-05,0.0008000456906342513
8600,2,-1.028395682256988e-05,-1.399581890046591e-06,2.37262188189354e-05,7.337248725854935e-06,0.0001713961187843355,-1.329352602547349e-06,-4.929185791407604e-05,0.0001803678775309004
8600,3,1.378534140886264e-09,3.431008712816242e-09,1.115407356758052e-24,2.719222168837917e-08,0,2.921500702736508e-07,5.843001405473017e-07,6.538435645488993e-07
8650,0,-2.061353393211291e-05,7.149848925448166e-07,1.154911578876695e-07,1.772523773855169e-06,-0.0001120751909332885,4.828170018070298e-05,9.796621252135306e-05,0.0001578541540604955
8650,1,-6.650103477342564e-05,-1.179145507376327e-05,-5.813666460855332e-05,0.0001164823000315998,-0.0007806866766337592,3.118493300609336e-05,9.010824316008329e-05,0.0008000456903431247
8650,2,-1.028395682256988e-05,-1.399581890046591e-06,2.37262188189354e-05,7.337248725854935e-06,0.0001713961187843355,-1.329352602547349e-06,-4.929185791407604e-05,0.0001803678775309004
8650,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8700,0,-2.061353489883346e-05,7.149848866990955e-07,1.154911578873682e-07,1.772523773710396e-06,-0.0001120751909953742,4.828169962337351e-05,9.796621140669437e-05,0.0001578541533685508
8700,1,-6.6501045981927e-05,-1.17914551881819e-05,-5.813666460855378e-05,0.000116482300029921,-0.0007806866767296801,3.118492654547122e-05,9.010823023883929e-05,0.0008000456896627013
8700,2,-1.028395683660988e-05,-1.399581890084481e-06,2.372621881893539e-05,7.337248725852822e-06,0.0001713961187828229,-1.329352610641573e-06,-4.929185793026449e-05,0.0001803678775347475
8700,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8750,0,-2.061353574774569e-05,7.149848797332454e-07,1.154911578868082e-07,1.772523773622098e-06,-0.0001120751910495001,4.828169913697389e-05,9.796621043389549e-05,0.0001578541527653009
8750,1,-6.650105620681124e-05,-1.179145534083301e-05,-5.813666460855469e-05,0.0001164823000284174,-0.0007806866768172417,3.11849206847303e-05,9.010821851735808e-05,0.0008000456890514613
8750,2,-1.028395684657477e-05,-1.399581890137971e-06,2.372621881893539e-05,7.337248725851647e-06,0.0001713961187826449,-1.329352616346551e-06,-4.929185794167442e-05,0.0001803678775383071
8750,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8800,0,-2.061353764354726e-05,7.149848763464185e-07,1.154911578644709e-07,1.772523773430213e-06,-0.0001120751914258523,4.828169805692956e-05,9.796620827382778e-05,0.0001578541516091459
8800,1,-6.650106125325214e-05,-1.179145537919289e-05,-5.813666460856238e-05,0.0001164823000278512,-0.0007806866769062728,3.118491780880435e-05,9.01082127655113e-05,0.0008000456887983653
8800,2,-1.028395691482028e-05,-1.399581890184335e-06,2.372621881893421e-05,7.337248725843713e-06,0.0001713961187606184,-1.329352655216629e-06,-4.929185801941149e-05,0.0001803678775427981
8800,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8850,0,-2.06135394236381e-05,7.149848729305091e-07,1.154911578436328e-07,1.772523773247512e-06,-0.0001120751917021238,4.828169704840956e-05,9.796620625681592e-05,0.0001578541504774831
8850,1,-6.650106535186973e-05,-1.179145539813773e-05,-5.81366646085767e-05,0.0001164823000273798,-0.00078068667706116,3.118491548553825e-05,9.010820811898191e-05,0.0008000456886765083
8850,2,-1.02839569155317e-05,-1.399581890186907e-06,2.372621881893418e-05,7.337248725843621e-06,0.000171396118760538,-1.329352655618695e-06,-4.929185802021563e-05,0.000180367877542985
8850,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8900,0,-2.061354034021606e-05,7.149848695392699e-07,1.154911578363301e-07,1.772523773152612e-06,-0.0001120751917819679,4.828169653206189e-05,9.796620522412801e-05,0.0001578541498550174
8900,1,-6.650107150423539e-05,-1.179145544853752e-05,-5.813666460858864e-05,0.0001164823000265862,-0.0007806866771916195,3.118491201912966e-05,9.010820118617673e-05,0.000800045688399883
8900,2,-1.028395692185458e-05,-1.399581890209729e-06,2.372621881893408e-05,7.337248725843006e-06,0.0001713961187598245,-1.329352659186107e-06,-4.929185802735045e-05,0.0001803678775446438
8900,3,1.378533129504948e-09,3.431008703909989e-09,1.115407356758052e-24,2.719222168818708e-08,0,2.921500696874787e-07,5.843001393749575e-07,6.538435632371465e-07
8950,0,-2.061354136969467e-05,7.149848669701869e-07,1.154911578314474e-07,1.772523772996401e-06,-0.0001120751918825839,4.828169595562724e-05,9.796620407126372e-05,0.0001578541491690846
8950,1,-6.650107645510786e-05,-1.179145547578369e-05,-5.813666460859659e-05,0.0001164823000259097,-0.000780686677354016,3.118490924373441e-05,9.01081956353943e-05,0.0008000456882368181
8950,2,-1.028395692289283e-05,-1.399581890213204e-06,2.372621881893408e-05,7.337248725842789e-06,0.0001713961187597662,-1.329352659767008e-06,-4.929185802851225e-05,0.0001803678775449694
8950,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9000,0,-2.061354274247736e-05,7.149848641264372e-07,1.154911578273613e-07,1.772523772776754e-06,-0.0001120751921440689,4.82816951910995e-05,9.796620254221183e-05,0.000157854148351199
9000,1,-6.650108004861377e-05,-1.179145549682698e-05,-5.813666460859747e-05,0.00011648230002533,-0.0007806866774077984,3.118490724065515e-05,9.010819162923655e-05,0.0008000456880589363
9000,2,-1.028395692235434e-05,-1.399581890180497e-06,2.372621881893389e-05,7.337248725840995e-06,0.0001713961187563368,-1.329352659503477e-06,-4.929185802798504e-05,0.0001803678775415334
9000,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9050,0,-2.061354396140606e-05,7.149848615890085e-07,1.154911578235902e-07,1.772523772536948e-06,-0.0001120751923120233,4.828169451591293e-05,9.796620119184165e-05,0.0001578541475850356
9050,1,-6.650108321952027e-05,-1.179145551041407e-05,-5.813666460859991e-05,0.0001164823000247547,-0.0007806866775341882,3.118490548331136e-05,9.010818811455351e-05,0.0008000456879816014
9050,2,-1.028395692666817e-05,-1.399581890199565e-06,2.372621881893389e-05,7.33724872584008e-06,0.0001713961187563368,-1.329352661887866e-06,-4.929185803275382e-05,0.0001803678775431003
9050,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9100,0,-2.061354468275987e-05,7.14984859642222e-07,1.154911578147917e-07,1.772523772401208e-06,-0.0001120751924131397,4.82816941183198e-05,9.796620039666566e-05,0.000157854147135911
9100,1,-6.650108687981368e-05,-1.179145553507185e-05,-5.813666460860348e-05,0.0001164823000241234,-0.0007806866775911739,3.118490346689958e-05,9.010818408173033e-05,0.0008000456878089198
9100,2,-1.028395684879786e-05,-1.39958188985267e-06,2.372621881893465e-05,7.337248725861146e-06,0.0001713961187602644,-1.329352619043769e-06,-4.929185794706563e-05,0.0001803678775186579
9100,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9150,0,-2.061354535134972e-05,7.149848579200154e-07,1.154911578072102e-07,1.772523772270818e-06,-0.0001120751924764724,4.828169375195718e-05,9.796619966394887e-05,0.0001578541467013864
9150,1,-6.650109031162633e-05,-1.179145555721024e-05,-5.813666460861555e-05,0.0001164823000235296,-0.00078068667769287,3.118490158601402e-05,9.010818031997309e-05,0.0008000456876966567
9150,2,-1.028395685258625e-05,-1.399581889874279e-06,2.372621881893465e-05,7.33724872586058e-06,0.0001713961187602644,-1.329352621122332e-06,-4.929185795122275e-05,0.0001803678775200255
9150,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9200,0,-2.061354569283516e-05,7.149848553388711e-07,1.154911578054791e-07,1.772523772192704e-06,-0.0001120751924941591,4.828169356583385e-05,9.796619929170374e-05,0.0001578541464705765
9200,1,-6.650109463371724e-05,-1.179145561168001e-05,-5.813666460861746e-05,0.0001164823000228109,-0.0007806866777140609,3.118489923049534e-05,9.010817560893816e-05,0.0008000456874548786
9200,2,-1.028395685598468e-05,-1.399581889911328e-06,2.372621881893465e-05,7.337248725860266e-06,0.0001713961187602644,-1.329352622975551e-06,-4.929185795492919e-05,0.0001803678775212461
9200,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9250,0,-2.061354612561145e-05,7.149848536053213e-07,1.154911577996312e-07,1.772523772108091e-06,-0.0001120751925266113,4.828169333114062e-05,9.796619882232219e-05,0.0001578541461870352
9250,1,-6.650109801920689e-05,-1.179145563569389e-05,-5.813666460862689e-05,0.0001164823000221475,-0.0007806866777664157,3.118489739588147e-05,9.010817193971836e-05,0.0008000456873028609
9250,2,-1.028395685908709e-05,-1.399581889938248e-06,2.372621881893465e-05,7.337248725859827e-06,0.0001713961187602644,-1.329352624658715e-06,-4.929185795829552e-05,0.0001803678775223556
9250,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9300,0,-2.061354680956707e-05,7.149848520162356e-07,1.154911577947302e-07,1.772523772007422e-06,-0.0001120751926159646,4.828169296254678e-05,9.796619808514101e-05,0.0001578541457695394
9300,1,-6.650109993945053e-05,-1.179145565364022e-05,-5.813666460862959e-05,0.0001164823000217946,-0.0007806866778360742,3.118489636002408e-05,9.01081698680043e-05,0.0008000456872569498
9300,2,-1.028395685908709e-05,-1.399581889938248e-06,2.372621881893465e-05,7.337248725859827e-06,0.0001713961187602644,-1.329352624658715e-06,-4.929185795829552e-05,0.0001803678775223556
9300,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9350,0,-2.061354744662808e-05,7.149848508347107e-07,1.15491157788513e-07,1.772523771930833e-06,-0.0001120751927103931,4.828169262116426e-05,9.796619740238426e-05,0.0001578541453916246
9350,1,-6.650110178587321e-05,-1.179145566502088e-05,-5.813666460863058e-05,0.0001164823000214945,-0.0007806866778862141,3.118489536899324e-05,9.010816788594328e-05,0.0008000456871976117
9350,2,-1.028395685962617e-05,-1.399581889941946e-06,2.372621881893465e-05,7.337248725859728e-06,0.0001713961187602368,-1.32935262494805e-06,-4.929185795887419e-05,0.0001803678775225203
9350,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9400,0,-2.06135480583335e-05,7.149848494160118e-07,1.154911577859576e-07,1.772523771839061e-06,-0.0001120751928037777,4.828169229465862e-05,9.796619674937382e-05,0.0001578541450326675
9400,1,-6.650110359302839e-05,-1.179145567832736e-05,-5.813666460863168e-05,0.0001164823000212019,-0.0007806866779237084,3.118489440589058e-05,9.010816595973932e-05,0.0008000456871300795
9400,2,-1.028395686010447e-05,-1.399581889942558e-06,2.372621881893465e-05,7.337248725859665e-06,0.0001713961187601347,-1.329352625203305e-06,-4.92918579593847e-05,0.000180367877522592
9400,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9450,0,-2.061354846053064e-05,7.149848483404773e-07,1.154911577850033e-07,1.77252377177386e-06,-0.0001120751928701438,4.828169208131705e-05,9.796619632269138e-05,0.0001578541448022452
9450,1,-6.650110551343243e-05,-1.179145569242369e-05,-5.81366646086321e-05,0.0001164823000208867,-0.0007806866779487289,3.118489338692145e-05,9.010816392180109e-05,0.0008000456870450348
9450,2,-1.028395688231878e-05,-1.399581889967887e-06,2.372621881893455e-05,7.337248725856017e-06,0.0001713961187531638,-1.329352636974393e-06,-4.929185798292682e-05,0.0001803678775237549
9450,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9500,0,-2.061354880883857e-05,7.149848474931533e-07,1.154911577847156e-07,1.772523771719772e-06,-0.0001120751929015294,4.828169189746937e-05,9.796619595499624e-05,0.0001578541445855802
9500,1,-6.650110716884184e-05,-1.179145570126353e-05,-5.813666460863248e-05,0.0001164823000205679,-0.0007806866779894662,3.118489251346306e-05,9.010816217488473e-05,0.000800045686991671
9500,2,-1.028395688414471e-05,-1.399581889982505e-06,2.372621881893455e-05,7.337248725855558e-06,0.0001713961187531638,-1.329352637936521e-06,-4.929185798485107e-05,0.0001803678775243921
9500,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
9550,0,-2.061354908627119e-05,7.149848465502943e-07,1.154911577827669e-07,1.772523771678256e-06,-0.0001120751929256634,4.828169175179828e-05,9.796619566365599e-05,0.0001578541444135746
9550,1,-6.650110888730716e-05,-1.179145571513909e-05,-5.813666460863532e-05,0.0001164823000202638,-0.0007806866780240337,3.118489161139347e-05,9.010816037074851e-05,0.000800045686930045
9550,2,-1.028395688414471e-05,-1.399581889982505e-06,2.372621881893455e-05,7.337248725855558e-06,0.0001713961187531638,-1.329352637936521e-06,-4.929185798485107e-05,0.0001803678775243921
9550,3,1.378532538613627e-09,3.431008698077668e-09,1.115407356758052e-24,2.719222168810325e-08,0,2.921500693559643e-07,5.843001387119286e-07,6.53843562495231e-07
