gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-6.649593479552177e-05,-9.564316868069424e-06,0.000484051232753188,0.0001494338704503758,0.00137494032936012,-0.0002770690350920692,-0.0005729681029104359,0.001598958995574838
5900,3,-1.050614833383269e-06,2.851780554486455e-07,-3.714699088033363e-24,3.785497338593387e-06,0,3.588696096422225e-05,7.178320512418081e-05,8.035059186651809e-05
5950,0,-8.830611447238137e-05,-4.10058883650273e-05,-8.465837263731102e-06,0.0005251484710821784,-0.0009528853556424422,0.0001129836040071107,0.0002357267110818391,0.001123234133163723
5950,1,-2.427702397455512e-05,-7.741644765089391e-07,0.0001998272759561449,3.63945403241111e-05,0.0005175806678039367,-1.290620829899752e-05,-0.0001126087122326005,0.0005679634811965161
5950,2,-6.649593479552177e-05,-9.564316868069424e-06,0.000484051232753188,0.0001494338704503758,0.00137494032936012,-0.0002770690350920692,-0.0005729681029104359,0.001598958995574838
5950,3,-1.051224009379489e-06,2.850974344090763e-07,-3.714699088033363e-24,3.78549733856801e-06,0,3.58864468120974e-05,7.178217681993112e-05,8.034945125121055e-05
6000,0,-8.830706236072189e-05,-4.100589627205286e-05,-8.465837270971421e-06,0.0005251484710821549,-0.0009528854156577489,0.0001129828117551179,0.000235725126584963,0.001123233846668319
6000,1,-2.42768415629549e-05,-7.741635136677123e-07,0.00019982727595939,3.639454032411652e-05,0.0005175807058023132,-1.290605548222617e-05,-0.0001126084066021917,0.0005679634439579612
6000,2,-6.649592690616176e-05,-9.564316862777556e-06,0.0004840512327532853,0.0001494338704503759,0.001374940332007113,-0.000277069028474589,-0.0005729680896754754,0.001598958991633607
6000,3,-1.051769100509785e-06,2.850077937620643e-07,-3.714699088033363e-24,3.785497338551826e-06,0,3.588599056907673e-05,7.178126433388977e-05,8.034843910294148e-05
6050,0,-8.830821583253344e-05,-4.100590725553834e-05,-8.46583727548611e-06,0.0005251484710821291,-0.0009528854637701396,0.0001129818543774505,0.0002357232118390052,0.001123233480437948
6050,1,-2.427672946625177e-05,-7.741632030729788e-07,0.0001998272759611247,3.639454032411923e-05,0.0005175807244143272,-1.290596242032806e-05,-0.0001126082204820507,0.0005679634171115942
6050,2,-6.649591267055966e-05,-9.564316806178644e-06,0.0004840512327534393,0.0001494338704503762,0.001374940334366344,-0.0002770690166784321,-0.0005729680660831616,0.00159895898257192
6050,3,-1.052276191003311e-06,2.849081397810523e-07,-3.714699088033363e-24,3.785497338536175e-06,0,3.588556968304943e-05,7.178042256183518e-05,8.034750539103839e-05
6100,0,-8.830900000137158e-05,-4.100591851405379e-05,-8.465837278222858e-06,0.00052514847108211,-0.0009528854715502302,0.0001129812099935964,0.000235721923071418,0.001123233213822816
6100,1,-2.427664704439354e-05,-7.741630871489135e-07,0.0001998272759645961,3.639454032412244e-05,0.0005175807507362603,-1.290589441616669e-05,-0.0001126080844741515,0.0005679634090655562
6100,2,-6.649582223223416e-05,-9.564315671951524e-06,0.0004840512327554457,0.0001494338704503785,0.001374940347328134,-0.0002770689423244038,-0.0005729679173751051,0.001598958923778594
6100,3,-1.052738798874224e-06,2.848027498361037e-07,-3.714699088033363e-24,3.785497338522171e-06,0,3.588518887836571e-05,7.177966095246773e-05,8.034666059626953e-05
6150,0,-8.830960117548687e-05,-4.100592363949024e-05,-8.465837286447402e-06,0.0005251484710820962,-0.0009528855309243202,0.0001129807186755652,0.000235720940444736,0.001123233056010927
6150,1,-2.427649099075846e-05,-7.741627214807024e-07,0.0001998272759688638,3.639454032412561e-05,0.000517580780386299,-1.290576704632436e-05,-0.0001126078297388875,0.0005679633760165625
6150,2,-6.649579952529247e-05,-9.564315608831021e-06,0.0004840512327565597,0.000149433870450379,0.001374940352478828,-0.0002770689238088252,-0.0005729678803456089,0.001598958910785835
6150,3,-1.053160798414558e-06,2.846936199517997e-07,-3.714699088033363e-24,3.785497338513359e-06,0,3.588484433737734e-05,7.177897187049097e-05,8.034589624944753e-05
6200,0,-8.831061232076847e-05,-4.100594059901082e-05,-8.465837290244349e-06,0.0005251484710820694,-0.0009528855509512363,0.0001129799001630711,0.0002357193034234809,0.001123232727244309
6200,1,-2.427644155538267e-05,-7.741617092334326e-07,0.0001998272759704015,3.639454032412678e-05,0.0005175807887396723,-1.290572694821109e-05,-0.0001126077495441338,0.0005679633647040422
6200,2,-6.649579952529247e-05,-9.564315608831021e-06,0.0004840512327565597,0.000149433870450379,0.001374940352478828,-0.0002770689238088252,-0.0005729678803456089,0.001598958910785835
6200,3,-1.053515246546584e-06,2.84591325834102e-07,-3.714699088033363e-24,3.785497338501982e-06,0,3.588455727001247e-05,7.177839773576125e-05,8.03452594038702e-05
6250,0,-8.831130530492554e-05,-4.100594631180599e-05,-8.465837303002231e-06,0.000525148471082048,-0.0009528855784454859,0.0001129793438739124,0.0002357181908615203,0.001123232515827972
6250,1,-2.427638682666104e-05,-7.741615238910452e-07,0.0001998272759736975,3.63945403241281e-05,0.0005175807915640188,-1.290568298738424e-05,-0.0001126076616288953,0.0005679633465099931
6250,2,-6.649575299603287e-05,-9.564315273385146e-06,0.0004840512327568505,0.0001494338704503801,0.001374940355897179,-0.0002770688865212813,-0.0005729678057705212,0.00159895887860403
6250,3,-1.05386634291983e-06,2.844794356865281e-07,-3.714699088033363e-24,3.785497338487508e-06,0,3.588427522335803e-05,7.177783364245238e-05,8.034463369526953e-05
6300,0,-8.831194720971698e-05,-4.100595422355804e-05,-8.465837305839115e-06,0.0005251484710820297,-0.0009528856071330007,0.0001129788319458857,0.0002357171670074986,0.001123232324567791
6300,1,-2.427629236387592e-05,-7.741611781733976e-07,0.0001998272759752209,3.639454032413032e-05,0.0005175808064926183,-1.290560777416137e-05,-0.0001126075112038653,0.0005679633245436243
6300,2,-6.649572706504428e-05,-9.564311522567955e-06,0.0004840512327575023,0.0001494338704503809,0.001374940359446541,-0.0002770688659146375,-0.0005729677645572334,0.001598958862216464
6300,3,-1.054181151892764e-06,2.843702046908005e-07,-3.714699088033363e-24,3.785497338475456e-06,0,3.588402432932194e-05,7.177733185438019e-05,8.034407709728898e-05
6350,0,-8.831257889921027e-05,-4.100596158030019e-05,-8.46583730923063e-06,0.0005251484710820127,-0.0009528856251586732,0.0001129783327568681,0.0002357161686319971,0.001123232130068928
6350,1,-2.427622571381158e-05,-7.74160527937949e-07,0.000199827275976977,3.6394540324132e-05,0.0005175808173107632,-1.290555499914869e-05,-0.0001126074056551708,0.000567963309427217
6350,2,-6.649569646981985e-05,-9.564311183881647e-06,0.0004840512327578789,0.0001494338704503817,0.001374940362349981,-0.0002770688417345626,-0.0005729677161970836,0.001598958841919629
6350,3,-1.054468209350555e-06,2.842623275666815e-07,-3.714699088033363e-24,3.785497338465953e-06,0,3.588379736436209e-05,7.177687792446049e-05,8.03435735839802e-05
6400,0,-8.831286952527357e-05,-4.100596556116335e-05,-8.465837317731831e-06,0.0005251484710820076,-0.0009528856455481557,0.0001129781050825479,0.0002357157132969056,0.001123232051907125
6400,1,-2.427613018837499e-05,-7.741602711419929e-07,0.0001998272759846027,3.639454032413371e-05,0.0005175808351836497,-1.290547999120118e-05,-0.0001126072556436122,0.0005679632901875555
6400,2,-6.649567681172894e-05,-9.564307589689672e-06,0.000484051232759175,0.0001494338704503821,0.001374940364975689,-0.0002770688263018597,-0.0005729676853316779,0.001598958829604406
6400,3,-1.054723733431947e-06,2.841587268850867e-07,-3.714699088033363e-24,3.785497338459323e-06,0,3.5883596933539e-05,7.177647706281431e-05,8.034312893379752e-05
6450,0,-8.831333707533862e-05,-4.100597061594325e-05,-8.46583732271604e-06,0.0005251484710819999,-0.0009528856649544497,0.0001129777412344219,0.0002357149856055923,0.00112323191600935
6450,1,-2.427606104037358e-05,-7.741600689496457e-07,0.0001998272759870386,3.639454032413468e-05,0.0005175808469994488,-1.290542616958034e-05,-0.0001126071480026771,0.0005679632754358644
6450,2,-6.649565938090629e-05,-9.564307405796763e-06,0.000484051232759175,0.0001494338704503825,0.001374940364975689,-0.0002770688127749137,-0.0005729676582777858,0.001598958816840016
6450,3,-1.054966578061704e-06,2.840535149851881e-07,-3.714699088033363e-24,3.785497338454303e-06,0,3.588340792242379e-05,7.177609904058388e-05,8.034270961693052e-05
6500,0,-8.8313837993985e-05,-4.100597989190259e-05,-8.465837325247527e-06,0.0005251484710819917,-0.0009528856794881337,0.0001129773541153772,0.0002357142113694974,0.001123231766648144
6500,1,-2.427601541302766e-05,-7.741599441746148e-07,0.0001998272759883156,3.639454032413533e-05,0.0005175808542916219,-1.29053910056482e-05,-0.0001126070776759206,0.0005679632653889095
6500,2,-6.649561823016872e-05,-9.564306769837919e-06,0.0004840512327595192,0.0001494338704503831,0.001374940367036108,-0.0002770687809791322,-0.000572967594686223,0.001598958788599868
6500,3,-1.05518855944785e-06,2.839514659711163e-07,-3.714699088033363e-24,3.785497338449772e-06,0,3.588323648421168e-05,7.177575616415969e-05,8.034232928506116e-05
6550,0,-8.831420844643578e-05,-4.100598220987785e-05,-8.465837330080975e-06,0.0005251484710819855,-0.0009528856992285653,0.0001129770702543925,0.0002357136436527877,0.001123231664917623
6550,1,-2.42759444621303e-05,-7.741597354403902e-07,0.0001998272759904556,3.639454032413629e-05,0.0005175808651701228,-1.290533661206941e-05,-0.000112606968890913,0.0005679632494661235
6550,2,-6.649558878805545e-05,-9.56430332360144e-06,0.0004840512327595635,0.0001494338704503834,0.001374940368160647,-0.0002770687583813574,-0.0005729675494906732,0.001598958768210813
6550,3,-1.055386322295085e-06,2.838549517902367e-07,-3.714699088033363e-24,3.785497338445316e-06,0,3.588308492638121e-05,7.177545304849872e-05,8.034199305577036e-05
6600,0,-8.831463885061138e-05,-4.100598703103095e-05,-8.465837330387914e-06,0.0005251484710819789,-0.0009528857131603776,0.0001129767427814493,0.0002357129887072433,0.001123231540373184
6600,1,-2.42759041112433e-05,-7.741596230159933e-07,0.0001998272759906133,3.639454032413685e-05,0.000517580871299573,-1.290530596474833e-05,-0.0001126069075964115,0.0005679632404781755
6600,2,-6.649556683960654e-05,-9.564300064155975e-06,0.0004840512327596475,0.0001494338704503838,0.001374940370522164,-0.0002770687416971687,-0.0005729675161222959,0.001598958754461035
6600,3,-1.055567031091724e-06,2.837621521618185e-07,-3.714699088033363e-24,3.785497338441494e-06,0,3.588294749497285e-05,7.177517818568201e-05,8.034168816578886e-05
6650,0,-8.831490445378179e-05,-4.100598852864995e-05,-8.465837339286048e-06,0.0005251484710819746,-0.0009528857292788078,0.0001129765423015159,0.0002357125877554011,0.001123231470679772
6650,1,-2.427585039615798e-05,-7.741594759774431e-07,0.0001998272759947326,3.639454032413765e-05,0.0005175808795862689,-1.290526543401423e-05,-0.0001126068265388225,0.0005679632287433702
6650,2,-6.64955616977338e-05,-9.564300042399699e-06,0.0004840512327602789,0.0001494338704503839,0.001374940371299704,-0.0002770687378094669,-0.0005729675083468925,0.001598958751455982
6650,3,-1.055734840396591e-06,2.836713857952643e-07,-3.714699088033363e-24,3.785497338437988e-06,0,3.588282082891437e-05,7.177492485356502e-05,8.034140715709766e-05
6700,0,-8.831527493788512e-05,-4.100599271789426e-05,-8.465837340066832e-06,0.000525148471081969,-0.0009528857353059492,0.0001129762646656381,0.0002357120324844344,0.001123231360625688
6700,1,-2.427581938356194e-05,-7.741593571161192e-07,0.0001998272759957342,3.639454032413816e-05,0.0005175808841993304,-1.290524221927599e-05,-0.0001126067801101089,0.0005679632218892342
6700,2,-6.64955616977338e-05,-9.564300042399699e-06,0.0004840512327602789,0.0001494338704503839,0.001374940371299704,-0.0002770687378094669,-0.0005729675083468925,0.001598958751455982
6700,3,-1.055887817296312e-06,2.835846796411442e-07,-3.714699088033363e-24,3.785497338434986e-06,0,3.588270622373752e-05,7.177469564321136e-05,8.034115290476742e-05
6750,0,-8.831559216201854e-05,-4.100599664199746e-05,-8.465837342884198e-06,0.0005251484710819652,-0.0009528857447172175,0.0001129760287732158,0.0002357115607025189,0.001123231270964552
6750,1,-2.427578854932378e-05,-7.741592785607543e-07,0.0001998272759969033,3.639454032413852e-05,0.0005175808886714648,-1.290521928129016e-05,-0.0001126067342353961,0.0005679632150305426
6750,2,-6.649554772963817e-05,-9.564299876431387e-06,0.0004840512327602789,0.0001494338704503841,0.001374940371299704,-0.0002770687274164916,-0.0005729674875609419,0.001598958741624805
6750,3,-1.056028418994831e-06,2.835020600735736e-07,-3.714699088033363e-24,3.785497338432885e-06,0,3.588260167417104e-05,7.177448654407838e-05,8.034092096256044e-05
6800,0,-8.831584659415141e-05,-4.100599944455124e-05,-8.465837343289525e-06,0.0005251484710819632,-0.0009528857522178905,0.0001129758410974979,0.0002357111853521423,0.001123231199790759
6800,1,-2.427575771436516e-05,-7.741586509536476e-07,0.0001998272759971378,3.639454032413884e-05,0.0005175808940559951,-1.290519648891518e-05,-0.0001126066886511403,0.0005679632090631053
6800,2,-6.649552942457701e-05,-9.564299681118761e-06,0.0004840512327602789,0.0001494338704503842,0.001374940371299704,-0.0002770687139015222,-0.0005729674605310031,0.001598958728834653
6800,3,-1.056109136134947e-06,2.834867286904476e-07,-3.714699088033363e-24,3.785497338432257e-06,0,3.588254212945723e-05,7.177436745465075e-05,8.034078898367598e-05
6850,0,-8.83159551758701e-05,-4.100599992027795e-05,-8.465837345597846e-06,0.0005251484710819624,-0.0009528857620173664,0.000112975761452636,0.0002357110260639189,0.001123231175221334
6850,1,-2.427571088764259e-05,-7.741585348259952e-07,0.0001998272759987425,3.639454032413921e-05,0.000517580902142751,-1.290516219358824e-05,-0.0001126066200620614,0.0005679632000534619
6850,2,-6.649552942457701e-05,-9.564299681118761e-06,0.0004840512327602789,0.0001494338704503842,0.001374940371299704,-0.0002770687139015222,-0.0005729674605310031,0.001598958728834653
6850,3,-1.056224881589437e-06,2.834824504961284e-07,-3.714699088033363e-24,3.785497338431058e-06,0,3.588245732286198e-05,7.177419784146026e-05,8.034060108507769e-05
6900,0,-8.831625327961428e-05,-4.100600523359885e-05,-8.465837346350064e-06,0.00052514847108196,-0.0009528857637200435,0.0001129755446703988,0.0002357105924994447,0.00112323108751076
6900,1,-2.427570768321707e-05,-7.741585263353385e-07,0.0001998272759989641,3.639454032413922e-05,0.0005175809026443857,-1.290515985443411e-05,-0.0001126066153837531,0.0005679631993930122
6900,2,-6.649552942457701e-05,-9.564299681118761e-06,0.0004840512327602789,0.0001494338704503842,0.001374940371299704,-0.0002770687139015222,-0.0005729674605310031,0.001598958728834653
6900,3,-1.056330373594727e-06,2.834755116119258e-07,-3.714699088033363e-24,3.785497338429607e-06,0,3.588238059117261e-05,7.177404437808151e-05,8.034043107676045e-05
6950,0,-8.831650162023164e-05,-4.100601239815069e-05,-8.465837346596115e-06,0.0005251484710819582,-0.0009528857665081783,0.0001129753653012383,0.0002357102337613804,0.001123231016341519
6950,1,-2.427569752218067e-05,-7.741584358315293e-07,0.0001998272759990578,3.639454032413928e-05,0.0005175809037051746,-1.290515253030545e-05,-0.000112606600735572,0.0005679631968546884
6950,2,-6.649552200110092e-05,-9.564299418940378e-06,0.0004840512327602789,0.0001494338704503843,0.001374940371299704,-0.0002770687085268653,-0.0005729674497816893,0.001598958723741156
6950,3,-1.056422704415064e-06,2.834668265595019e-07,-3.714699088033363e-24,3.785497338428282e-06,0,3.58823139156152e-05,7.177391102696672e-05,8.034028334849895e-05
7000,0,-8.83166948852018e-05,-4.100601467765635e-05,-8.465837348455862e-06,0.0005251484710819573,-0.0009528857698213039,0.0001129752267692844,0.0002357099566998654,0.001123230962356309
7000,1,-2.427568845662179e-05,-7.741583766167863e-07,0.0001998272759997664,3.639454032413933e-05,0.0005175809049283559,-1.29051460257544e-05,-0.0001126065877271831,0.0005679631948551674
7000,2,-6.649551434287369e-05,-9.564299289185523e-06,0.000484051232760405,0.0001494338704503844,0.001374940371491945,-0.0002770687030477911,-0.0005729674388235407,0.001598958718711107
7000,3,-1.056508497222263e-06,2.83456324208634e-07,-3.714699088033363e-24,3.785497338427134e-06,0,3.58822524112747e-05,7.177378801828569e-05,8.034014707723602e-05
7050,0,-8.831687358958764e-05,-4.100601634683763e-05,-8.4658373491738e-06,0.000525148471081956,-0.0009528857738476945,0.0001129750996161145,0.0002357097023938493,0.001123230913728874
7050,1,-2.427567893448329e-05,-7.741583459962926e-07,0.0001998272759999976,3.63945403241394e-05,0.0005175809062091025,-1.290513923863882e-05,-0.000112606574153049,0.0005679631927698747
7050,2,-6.649550219125223e-05,-9.564299175111768e-06,0.0004840512327604282,0.0001494338704503845,0.001374940371664662,-0.0002770686944106497,-0.000572967421549258,0.001598958710666925
7050,3,-1.05658902443266e-06,2.834443602134722e-07,-3.714699088033363e-24,3.785497338426137e-06,0,3.588219508842277e-05,7.177367337258185e-05,8.034002007050294e-05
7100,0,-8.831701443618017e-05,-4.10060180200092e-05,-8.465837349587828e-06,0.000525148471081955,-0.0009528857789951521,0.0001129750000121609,0.0002357095031863807,0.001123230877409377
7100,1,-2.427566618711376e-05,-7.741582654975966e-07,0.0001998272760001309,3.639454032413953e-05,0.0005175809079664808,-1.290513023557604e-05,-0.000112606556147056,0.0005679631900519523
7100,2,-6.649549313643527e-05,-9.56429897787492e-06,0.000484051232760461,0.0001494338704503846,0.00137494037184698,-0.0002770686880030996,-0.0005729674087341578,0.00159895870474353
7100,3,-1.056660256135784e-06,2.834317351495873e-07,-3.714699088033363e-24,3.785497338425024e-06,0,3.588214474514911e-05,7.177357268603452e-05,8.033990852729371e-05
7150,0,-8.831716496818785e-05,-4.100601939375904e-05,-8.465837350421495e-06,0.0005251484710819541,-0.0009528857819050009,0.0001129748943716045,0.0002357092919061022,0.001123230836801658
7150,1,-2.427566004403075e-05,-7.741582477736456e-07,0.0001998272760003845,3.639454032413959e-05,0.0005175809088505645,-1.290512592243994e-05,-0.0001126065475210371,0.0005679631887868818
7150,2,-6.649549164082433e-05,-9.564298956040719e-06,0.000484051232760461,0.0001494338704503846,0.00137494037184698,-0.0002770686869529585,-0.0005729674066338756,0.001598958703746622
7150,3,-1.056726548264932e-06,2.834182260750091e-07,-3.714699088033363e-24,3.785497338423976e-06,0,3.588209821837081e-05,7.177347963247793e-05,8.033980543973473e-05
7200,0,-8.831732170245481e-05,-4.100602269323925e-05,-8.465837350446366e-06,0.0005251484710819531,-0.000952885783584433,0.0001129747851015355,0.0002357090733659893,0.001123230793819632
7200,1,-2.427565477825412e-05,-7.741581583478964e-07,0.0001998272760003921,3.639454032413966e-05,0.0005175809093649099,-1.290512225651557e-05,-0.000112606540189196,0.0005679631874934793
7200,2,-6.649549164082433e-05,-9.564298956040719e-06,0.000484051232760461,0.0001494338704503846,0.00137494037184698,-0.0002770686869529585,-0.0005729674066338756,0.001598958703746622
7200,3,-1.056784571982437e-06,2.834048784070445e-07,-3.714699088033363e-24,3.785497338423029e-06,0,3.588205777652364e-05,7.177339874878358e-05,8.033971583398562e-05
7250,0,-8.831743868567362e-05,-4.100602364214914e-05,-8.465837350636369e-06,0.0005251484710819524,-0.0009528857867078655,0.0001129747041502243,0.0002357089114635356,0.001123230763584991
7250,1,-2.427564715225732e-05,-7.741581371685565e-07,0.0001998272760004543,3.639454032413976e-05,0.0005175809103681064,-1.29051169759518e-05,-0.0001126065296281585,0.0005679631858678761
7250,2,-6.649549028156393e-05,-9.564298947752414e-06,0.000484051232760461,0.0001494338704503846,0.00137494037184698,-0.000277068686010729,-0.0005729674047494165,0.001598958702851502
7250,3,-1.056839603041119e-06,2.833907734885286e-07,-3.714699088033363e-24,3.785497338422368e-06,0,3.588201968791355e-05,7.177332257156341e-05,8.033963144190896e-05
7300,0,-8.831754648573297e-05,-4.100602475027719e-05,-8.46583735157853e-06,0.0005251484710819517,-0.0009528857888009552,0.0001129746300381193,0.0002357087632404331,0.001123230735318553
7300,1,-2.427564390088191e-05,-7.741580755762926e-07,0.0001998272760005947,3.63945403241398e-05,0.0005175809111640458,-1.290511474364933e-05,-0.0001126065251639388,0.0005679631855183918
7300,2,-6.649548864203763e-05,-9.564298473721193e-06,0.000484051232760461,0.0001494338704503847,0.00137494037184698,-0.0002770686848859167,-0.0005729674024997919,0.00159895870177945
7300,3,-1.056887745110625e-06,2.833771992151154e-07,-3.714699088033363e-24,3.785497338421829e-06,0,3.588198659580905e-05,7.17732563873544e-05,8.033955812019835e-05
7350,0,-8.831764742078262e-05,-4.100602568092535e-05,-8.465837352354011e-06,0.000525148471081951,-0.0009528857907474414,0.0001129745611305518,0.000235708625426097,0.001123230709089255
7350,1,-2.427563866416107e-05,-7.741580497352844e-07,0.0001998272760007973,3.639454032413987e-05,0.0005175809116896316,-1.290511116655335e-05,-0.0001126065180096075,0.0005679631842738422
7350,2,-6.649548864203763e-05,-9.564298473721193e-06,0.000484051232760461,0.0001494338704503847,0.00137494037184698,-0.0002770686848859167,-0.0005729674024997919,0.00159895870177945
7350,3,-1.0569334193051e-06,2.833631589081327e-07,-3.714699088033363e-24,3.785497338421095e-06,0,3.588195541498246e-05,7.177319402570122e-05,8.033948903301294e-05
7400,0,-8.831772839835718e-05,-4.100602638267668e-05,-8.465837353046255e-06,0.0005251484710819506,-0.0009528857930429092,0.0001129745062635402,0.000235708515692782,0.001123230688883428
7400,1,-2.427563159749358e-05,-7.74158019121536e-07,0.0001998272760010164,3.639454032413991e-05,0.0005175809124185399,-1.290510636928237e-05,-0.0001126065084152865,0.0005679631826248779
7400,2,-6.649548667405246e-05,-9.564298461217489e-06,0.0004840512327605,0.0001494338704503847,0.001374940372009783,-0.0002770686835525441,-0.0005729673998330466,0.001598958700650895
7400,3,-1.056975026841932e-06,2.833493273920446e-07,-3.714699088033363e-24,3.785497338420387e-06,0,3.588192720297634e-05,7.177313760168899e-05,8.033942652358532e-05
7450,0,-8.831780434992139e-05,-4.100602798688724e-05,-8.465837353615999e-06,0.0005251484710819502,-0.0009528857950167402,0.0001129744550713908,0.0002357084133089922,0.001123230669954425
7450,1,-2.427562586258662e-05,-7.741577126847215e-07,0.0001998272760011976,3.639454032413993e-05,0.0005175809130447894,-1.290510251345316e-05,-0.0001126065007036357,0.0005679631813335502
7450,2,-6.649547982286013e-05,-9.564298379007727e-06,0.0004840512327606044,0.0001494338704503847,0.001374940372271596,-0.000277068678936432,-0.0005729673906014958,0.001598958696482752
7450,3,-1.057004196934168e-06,2.83339011861909e-07,-3.714699088033363e-24,3.785497338419975e-06,0,3.588190754443973e-05,7.177309828461576e-05,8.033938296606465e-05
7500,0,-8.831787531374282e-05,-4.100602849426702e-05,-8.465837353641247e-06,0.0005251484710819497,-0.0009528857969253305,0.0001129744075893112,0.0002357083183449867,0.001123230652468056
7500,1,-2.427562001381097e-05,-7.741576939659351e-07,0.0001998272760012057,3.639454032413997e-05,0.0005175809136588387,-1.290509860010498e-05,-0.0001126064928769881,0.0005679631800024623
7500,2,-6.649547530991715e-05,-9.564298350281822e-06,0.0004840512327606054,0.0001494338704503848,0.001374940372406079,-0.0002770686759102211,-0.000572967384549074,0.001598958693717347
7500,3,-1.057035102108737e-06,2.833384059184376e-07,-3.714699088033363e-24,3.785497338419458e-06,0,3.58818868766789e-05,7.17730569490941e-05,8.03393372116501e-05
7550,0,-8.831794449762042e-05,-4.100602911852311e-05,-8.465837353782442e-06,0.0005251484710819493,-0.0009528857983730742,0.0001129743616336767,0.0002357082264337327,0.001123230635249203
7550,1,-2.427561615986356e-05,-7.741576841498776e-07,0.0001998272760012516,3.639454032414001e-05,0.0005175809141625275,-1.290509603583001e-05,-0.000112606487748444,0.0005679631792216806
7550,2,-6.649547450834621e-05,-9.564298342181924e-06,0.0004840512327606054,0.0001494338704503848,0.001374940372406079,-0.0002770686753771199,-0.0005729673834828716,0.001598958693209527
7550,3,-1.05706652803915e-06,2.833370017124909e-07,-3.714699088033363e-24,3.785497338418942e-06,0,3.588186599311807e-05,7.177301518197244e-05,8.033929097932186e-05
7600,0,-8.831800353507524e-05,-4.100602957137021e-05,-8.465837353923822e-06,0.0005251484710819489,-0.0009528857998891283,0.0001129743226738632,0.0002357081485142504,0.001123230620924047
7600,1,-2.427561153437723e-05,-7.741576650744182e-07,0.0001998272760012974,3.639454032414004e-05,0.0005175809146513327,-1.290509297992752e-05,-0.0001126064816366853,0.00056796317818824
7600,2,-6.649547398415921e-05,-9.564298341352189e-06,0.000484051232760617,0.0001494338704503848,0.001374940372475251,-0.0002770686750312589,-0.0005729673827911494,0.001598958692939406
7600,3,-1.057095382972161e-06,2.833349731326281e-07,-3.714699088033363e-24,3.785497338418464e-06,0,3.588184694509484e-05,7.177297708592598e-05,8.03392488104223e-05
7650,0,-8.831807581076717e-05,-4.100603135506901e-05,-8.465837353926965e-06,0.0005251484710819484,-0.0009528858000933093,0.0001129742752648766,0.0002357080536962879,0.001123230602179536
7650,1,-2.427561049843714e-05,-7.741576574686585e-07,0.0001998272760012992,3.639454032414005e-05,0.0005175809147820601,-1.290509230204108e-05,-0.0001126064802809184,0.0005679631779788814
7650,2,-6.649547310156809e-05,-9.564298257538981e-06,0.000484051232760617,0.0001494338704503848,0.001374940372475251,-0.0002770686744522068,-0.0005729673816330453,0.00159895869238687
7650,3,-1.057120400264946e-06,2.83332555731595e-07,-3.714699088033363e-24,3.785497338418087e-06,0,3.588183053870989e-05,7.177294427315609e-05,8.033921248943897e-05
7700,0,-8.831813070033413e-05,-4.100603212175431e-05,-8.465837353946274e-06,0.0005251484710819482,-0.0009528858005506411,0.0001129742395229651,0.000235707982212482,0.001123230588315726
7700,1,-2.427560798495207e-05,-7.741576474279612e-07,0.0001998272760013044,3.639454032414009e-05,0.0005175809152326432,-1.290509066069462e-05,-0.0001126064769982254,0.0005679631775939196
7700,2,-6.649547228467447e-05,-9.564298241841888e-06,0.000484051232760617,0.0001494338704503848,0.001374940372475251,-0.0002770686739216875,-0.0005729673805720068,0.001598958691880665
7700,3,-1.057144141374081e-06,2.833296601799963e-07,-3.714699088033363e-24,3.785497338417604e-06,0,3.588181507034182e-05,7.177291333641994e-05,8.033917824492979e-05
7750,0,-8.831817397997479e-05,-4.100603248112752e-05,-8.465837354169306e-06,0.0005251484710819482,-0.0009528858016726459,0.0001129742115193845,0.0002357079262055455,0.001123230578114165
7750,1,-2.42756052885054e-05,-7.741576281467042e-07,0.0001998272760013749,3.63945403241401e-05,0.0005175809155649627,-1.290508891379891e-05,-0.0001126064735045071,0.0005679631770491385
7750,2,-6.64954703577905e-05,-9.564298129446227e-06,0.0004840512327606202,0.0001494338704503848,0.001374940372526506,-0.0002770686726735012,-0.0005729673780756342,0.001598958690733103
7750,3,-1.057164905907308e-06,2.833266088913312e-07,-3.714699088033363e-24,3.785497338417486e-06,0,3.588180162853676e-05,7.177288645280981e-05,8.03391484867891e-05
7800,0,-8.831822259867977e-05,-4.100603310480979e-05,-8.465837354226806e-06,0.0005251484710819482,-0.0009528858021528771,0.0001129741802511704,0.0002357078636691578,0.001123230566099068
7800,1,-2.427560376366489e-05,-7.741576257793545e-07,0.000199827276001399,3.63945403241401e-05,0.0005175809157665219,-1.290508793265858e-05,-0.0001126064715422923,0.0005679631767563201
7800,2,-6.649546891761252e-05,-9.564298002448368e-06,0.0004840512327606202,0.0001494338704503849,0.001374940372526506,-0.0002770686717457715,-0.0005729673762201748,0.001598958689846812
7800,3,-1.057184193167497e-06,2.833232928201716e-07,-3.714699088033363e-24,3.785497338417353e-06,0,3.588178922402681e-05,7.177286164378992e-05,8.033912102495147e-05
7850,0,-8.831825509442791e-05,-4.100603332510881e-05,-8.465837354657886e-06,0.0005251484710819482,-0.0009528858030409114,0.0001129741595003759,0.0002357078221680168,0.001123230558619528
7850,1,-2.427560141229839e-05,-7.741576203617023e-07,0.0001998272760015471,3.639454032414011e-05,0.0005175809160673148,-1.290508642862028e-05,-0.0001126064685343632,0.000567963176299437
