gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,1,-3.691285838721192e-06,-5.99272504359654e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546358818e-06,-8.290389402065269e-06,0.0001338037200072061
9300,2,-3.123632387391175e-06,-1.478056334901868e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275934856261e-07,1.603388269721101e-06,4.735218700116196e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.87624689492266e-05,-2.563643631071654e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799474143053e-06,9.106468235214294e-06,0.001634492014004997
9350,1,-3.691285839046863e-06,-5.992725044007882e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546184148e-06,-8.290389402414609e-06,0.000133803720007229
9350,2,-3.123632390374371e-06,-1.478056511688911e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275918858015e-07,1.603388266521452e-06,4.73521870073139e-06
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.876246894625586e-05,-2.56364363089143e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799475730158e-06,9.106468238388503e-06,0.001634492014004884
9400,1,-3.69128583864734e-06,-5.992725041552358e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.04324654639709e-06,-8.290389401988722e-06,0.0001338037200072001
9400,2,-3.123632393279326e-06,-1.478056677552513e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275903363314e-07,1.603388263422512e-06,4.73521870133738e-06
9400,3,0,0,0,0,0,0,0,0
9450,0,-5.876246894395312e-05,-2.56364363074461e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799476950087e-06,9.106468240828361e-06,0.001634492014004796
9450,1,-3.69128583864734e-06,-5.992725041552358e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.04324654639709e-06,-8.290389401988722e-06,0.0001338037200072001
9450,2,-3.123632395757105e-06,-1.478056816953347e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275890215569e-07,1.603388260792963e-06,4.735218701860005e-06
9450,3,0,0,0,0,0,0,0,0
9500,0,-5.876246893939884e-05,-2.563643630543734e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799479352932e-06,9.106468245634051e-06,0.001634492014004634
9500,1,-3.691285838324704e-06,-5.992725039436045e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546566952e-06,-8.290389401648999e-06,0.0001338037200071769
9500,2,-3.123632398011438e-06,-1.478056952486994e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275878317639e-07,1.603388258413377e-06,4.735218702341217e-06
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.876246893354515e-05,-2.563643629928834e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799482427435e-06,9.106468251783057e-06,0.001634492014004369
9550,1,-3.69128583819884e-06,-5.992725038113241e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546633092e-06,-8.290389401516718e-06,0.0001338037200071676
9550,2,-3.123632399958809e-06,-1.478057074181338e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275868093341e-07,1.603388256368517e-06,4.735218702761596e-06
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.87624689319192e-05,-2.563643629758969e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.51079948327676e-06,9.106468253481707e-06,0.001634492014004296
9600,1,-3.691285837657162e-06,-5.992725034011845e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246546915788e-06,-8.290389400951331e-06,0.0001338037200071286
9600,2,-3.123632401667779e-06,-1.478057185906944e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275859168583e-07,1.603388254583565e-06,4.735218703134729e-06
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.876246892839669e-05,-2.563643629509124e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799485102364e-06,9.106468257132915e-06,0.001634492014004156
9650,1,-3.691285836816079e-06,-5.992725026103237e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547352998e-06,-8.290389400076908e-06,0.0001338037200070674
9650,2,-3.123632403164421e-06,-1.478057285771183e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275851391579e-07,1.603388253028165e-06,4.735218703464868e-06
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.876246892692891e-05,-2.563643629403766e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799485861296e-06,9.106468258650781e-06,0.001634492014004097
9700,1,-3.691285835920312e-06,-5.992725018270589e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547815409e-06,-8.290389399152084e-06,0.0001338037200070028
9700,2,-3.123632404553011e-06,-1.478057384171104e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275844214592e-07,1.603388251592767e-06,4.735218703774624e-06
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.876246892259625e-05,-2.563643629144609e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.51079948808701e-06,9.106468263102209e-06,0.001634492014003931
9750,1,-3.691285835920312e-06,-5.992725018270589e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547815409e-06,-8.290389399152084e-06,0.0001338037200070028
9750,2,-3.123632405690643e-06,-1.478057463710148e-08,2.23241091980847e-06,1.663538871868162e-06,1.296773908750968e-06,8.133275838364185e-07,1.603388250422685e-06,4.735218704030869e-06
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.876246892110786e-05,-2.563643628992204e-05,-1.837457890163597e-06,0.0005145722656719435,-0.001550020200286603,4.510799488849036e-06,9.10646826462626e-06,0.001634492014003865
9800,1,-3.691285835920312e-06,-5.992725018270589e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547815409e-06,-8.290389399152084e-06,0.0001338037200070028
9800,2,-3.123632388710749e-06,-1.478056146678775e-08,2.232410919808461e-06,1.663538871867707e-06,1.296773908738989e-06,8.133275925453641e-07,1.603388267840584e-06,4.735218700179085e-06
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.876246891869529e-05,-2.563643628863807e-05,-1.837457890163597e-06,0.0005145722656719441,-0.001550020200286603,4.510799490079323e-06,9.106468267086833e-06,0.001634492014003775
9850,1,-3.691285835591653e-06,-5.992725015553991e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547982576e-06,-8.290389398817753e-06,0.0001338037200069793
9850,2,-3.12363238971075e-06,-1.478056167352125e-08,2.232410919808461e-06,1.663538871867163e-06,1.296773908738989e-06,8.133275920364062e-07,1.603388266822668e-06,4.735218700407104e-06
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.876246891427224e-05,-2.563643628606735e-05,-1.837457890163597e-06,0.0005145722656719445,-0.001550020200286603,4.510799492319422e-06,9.106468271567032e-06,0.001634492014003607
9900,1,-3.691285835591653e-06,-5.992725015553991e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246547982576e-06,-8.290389398817753e-06,0.0001338037200069793
9900,2,-3.123632390634116e-06,-1.478056190940532e-08,2.232410919808461e-06,1.663538871866673e-06,1.296773908738989e-06,8.133275915688386e-07,1.603388265887533e-06,4.735218700619819e-06
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.876246891117385e-05,-2.56364362834168e-05,-1.837457890163597e-06,0.0005145722656719445,-0.001550020200286603,4.510799493882479e-06,9.106468274693146e-06,0.001634492014003476
9950,1,-3.691285835375406e-06,-5.992725013827092e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246548091507e-06,-8.290389398599891e-06,0.000133803720006964
9950,2,-3.123632391441918e-06,-1.478056210641719e-08,2.232410919808461e-06,1.663538871866238e-06,1.296773908738989e-06,8.133275911618373e-07,1.603388265073531e-06,4.73521870080762e-06
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.876246890922963e-05,-2.563643628166277e-05,-1.837457890163597e-06,0.0005145722656719445,-0.001550020200286603,4.510799494857718e-06,9.106468276643626e-06,0.001634492014003392
10000,1,-3.691285835316027e-06,-5.99272501324528e-07,7.154099877506342e-05,5.977166182128547e-06,0.000112384867142017,6.043246548121289e-06,-8.290389398540326e-06,0.0001338037200069598
10000,2,-3.123632392130384e-06,-1.478056226094244e-08,2.232410919808461e-06,1.663538871865856e-06,1.296773908738989e-06,8.133275908167474e-07,1.603388264383351e-06,4.735218700969148e-06
10000,3,0,0,0,0,0,0,0,0
