gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,2,-3.486981199891413e-05,-1.091743750382881e-05,7.087847044325944e-05,5.806581152218851e-05,0.0009584512115573955,-0.0001192080943037996,-0.0003715082743090082,0.001039513435619779
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.049906360439223e-05,2.368410942679078e-06,-4.784752089204185e-07,1.331468637575241e-05,-0.0001300575172515527,3.347058828081491e-05,6.780929111102302e-05,0.000151415611986525
9350,1,-3.716435451492597e-05,-6.225092273924144e-06,-1.401182855298118e-05,9.284918153179774e-05,0.0006386584256369658,-0.0001346092177220481,-0.000281717619770575,0.0007180573001459428
9350,2,-3.486981197261777e-05,-1.091743750298234e-05,7.087847044325944e-05,5.806581152218922e-05,0.0009584512115573955,-0.0001192080942896861,-0.0003715082742807811,0.001039513435607182
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.049906446912534e-05,2.368410935308143e-06,-4.7847520893094e-07,1.331468637572704e-05,-0.0001300575172837769,3.347058781947318e-05,6.78092901883534e-05,0.000151415611558862
9400,1,-3.716435668407094e-05,-6.225092296440641e-06,-1.401182855299786e-05,9.284918153174479e-05,0.0006386584255807655,-0.000134609218879321,-0.0002817176220851018,0.0007180573013334248
9400,2,-3.486981196036797e-05,-1.091743750281499e-05,7.087847044325944e-05,5.806581152218957e-05,0.0009584512115573955,-0.0001192080942831466,-0.0003715082742677021,0.001039513435601345
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.049906511574134e-05,2.368410934182352e-06,-4.78475208944247e-07,1.331468637572122e-05,-0.0001300575173696581,3.347058747640772e-05,6.780928950223379e-05,0.0001514156112943433
9450,1,-3.716435795857479e-05,-6.225092300467268e-06,-1.401182855301737e-05,9.284918153172842e-05,0.0006386584254509976,-0.0001346092195556197,-0.0002817176234376795,0.0007180573019414454
9450,2,-3.486981192085523e-05,-1.091743750270948e-05,7.087847044326018e-05,5.806581152218975e-05,0.00095845121156139,-0.0001192080942621775,-0.0003715082742257639,0.001039513435586308
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.049906594258331e-05,2.368410923278331e-06,-4.78475208944793e-07,1.331468637571199e-05,-0.0001300575173753911,3.347058704005442e-05,6.780928862952719e-05,0.0001514156108691436
9500,1,-3.716435986446684e-05,-6.225092321393647e-06,-1.401182855301861e-05,9.284918153170948e-05,0.0006386584254394966,-0.0001346092205613582,-0.0002817176254491565,0.0007180573030077458
9500,2,-3.486981183891754e-05,-1.091743749542504e-05,7.087847044326018e-05,5.806581152219058e-05,0.00095845121156139,-0.0001192080942189747,-0.0003715082741393583,0.001039513435547649
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.04990666137219e-05,2.3684109173281e-06,-4.784752089467439e-07,1.331468637570531e-05,-0.0001300575174106892,3.347058668768914e-05,6.780928792479828e-05,0.000151415610552412
9550,1,-3.716436123356368e-05,-6.225092334864618e-06,-1.401182855302211e-05,9.284918153169498e-05,0.0006386584253798368,-0.0001346092212802217,-0.0002817176268868838,0.0007180573037244862
9550,2,-3.486981179166862e-05,-1.091743749524722e-05,7.087847044326018e-05,5.806581152219105e-05,0.0009584512115636177,-0.0001192080941941778,-0.0003715082740897647,0.001039513435527548
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.049906719461341e-05,2.368410914908509e-06,-4.784752089520331e-07,1.33146863756944e-05,-0.0001300575174654343,3.347058638435124e-05,6.780928731812837e-05,0.0001514156103009333
9600,1,-3.716436237198115e-05,-6.225092341155939e-06,-1.401182855302466e-05,9.284918153167255e-05,0.0006386584253164159,-0.0001346092218746759,-0.0002817176280757892,0.0007180573043049358
9600,2,-3.486981177578934e-05,-1.091743749510808e-05,7.087847044326018e-05,5.806581152219136e-05,0.0009584512115636177,-0.0001192080941858927,-0.0003715082740731944,0.001039513435520142
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.049906766284463e-05,2.368410914053745e-06,-4.784752089595422e-07,1.331468637569158e-05,-0.0001300575175407418,3.347058614108216e-05,6.780928683159857e-05,0.0001514156101264113
9650,1,-3.716436306832568e-05,-6.225092342131602e-06,-1.401182855303666e-05,9.284918153166386e-05,0.0006386584252068845,-0.0001346092222365748,-0.0002817176287995721,0.0007180573045953705
9650,2,-3.48698117331604e-05,-1.091743748908765e-05,7.087847044326046e-05,5.806581152219183e-05,0.0009584512115670261,-0.0001192080941637359,-0.0003715082740288832,0.001039513435503414
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.049906814814814e-05,2.368410912293911e-06,-4.784752089647359e-07,1.331468637568618e-05,-0.0001300575175939526,3.347058589028549e-05,6.780928633001061e-05,0.0001514156099256713
9700,1,-3.716436382858989e-05,-6.225092346613294e-06,-1.401182855303999e-05,9.284918153165393e-05,0.0006386584251622559,-0.0001346092226294053,-0.0002817176295852283,0.0007180573049769434
9700,2,-3.486981171590682e-05,-1.091743748340639e-05,7.087847044326046e-05,5.806581152219216e-05,0.0009584512115670261,-0.0001192080941548331,-0.0003715082740110777,0.001039513435495392
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.049906851716585e-05,2.368410912624881e-06,-4.784752089694381e-07,1.331468637567953e-05,-0.0001300575176484082,3.347058570056418e-05,6.780928595057192e-05,0.0001514156097861734
9750,1,-3.71643642511182e-05,-6.225092347471317e-06,-1.401182855304411e-05,9.284918153164799e-05,0.000638658425110335,-0.000134609222846653,-0.0002817176300197207,0.0007180573051638308
9750,2,-3.486981170445398e-05,-1.091743748335735e-05,7.087847044326045e-05,5.806581152219233e-05,0.0009584512115669457,-0.0001192080941489418,-0.0003715082739992952,0.001039513435490046
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.049906900199105e-05,2.368410905361373e-06,-4.784752089694381e-07,1.331468637566812e-05,-0.0001300575176484082,3.347058545255233e-05,6.780928545454825e-05,0.000151415609542716
9800,1,-3.716436538857724e-05,-6.225092365006069e-06,-1.401182855304411e-05,9.284918153163032e-05,0.000638658425110335,-0.0001346092234284922,-0.000281717631183399,0.0007180573057884745
9800,2,-3.486981167376098e-05,-1.091743748302505e-05,7.087847044326045e-05,5.806581152219291e-05,0.0009584512115669457,-0.0001192080941332241,-0.0003715082739678596,0.001039513435475976
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.049906934359957e-05,2.36841090066178e-06,-4.784752089759595e-07,1.331468637566171e-05,-0.0001300575176674725,3.347058527865939e-05,6.780928510676924e-05,0.000151415609388517
9850,1,-3.716436619548114e-05,-6.225092376153531e-06,-1.401182855305763e-05,9.284918153161894e-05,0.0006386584250718458,-0.0001346092238392164,-0.0002817176320048326,0.0007180573061953707
9850,2,-3.486981165382105e-05,-1.09174374826928e-05,7.087847044326045e-05,5.806581152219322e-05,0.0009584512115669457,-0.0001192080941230747,-0.0003715082739475609,0.001039513435466885
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.049906969818894e-05,2.368410898688908e-06,-4.78475208976941e-07,1.331468637565645e-05,-0.0001300575176832312,3.347058509910789e-05,6.780928474766738e-05,0.0001514156092261
9900,1,-3.716436697202556e-05,-6.225092379956214e-06,-1.401182855306007e-05,9.284918153160661e-05,0.0006386584250353725,-0.0001346092242324133,-0.0002817176327912243,0.0007180573065853907
9900,2,-3.486981164474753e-05,-1.091743748268912e-05,7.08784704432605e-05,5.806581152219332e-05,0.0009584512115678651,-0.0001192080941184777,-0.000371508273938367,0.001039513435463616
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.049907004337709e-05,2.368410892449238e-06,-4.784752089774352e-07,1.331468637565202e-05,-0.0001300575176863312,3.347058492516692e-05,6.780928439978713e-05,0.0001514156090583569
9950,1,-3.716436777800367e-05,-6.225092395262491e-06,-1.401182855306035e-05,9.284918153159189e-05,0.0006386584250324422,-0.0001346092246385726,-0.0002817176336035396,0.0007180573070194681
9950,2,-3.486981163304386e-05,-1.091743748240177e-05,7.08784704432605e-05,5.806581152219356e-05,0.0009584512115678651,-0.000119208094112587,-0.0003715082739265855,0.001039513435458334
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.049907032767543e-05,2.36841089106931e-06,-4.784752089795426e-07,1.331468637564962e-05,-0.0001300575177027812,3.347058478267625e-05,6.780928411480686e-05,0.0001514156089330558
10000,1,-3.716436829506427e-05,-6.225092397355867e-06,-1.40118285530637e-05,9.284918153158458e-05,0.0006386584250056184,-0.0001346092248977034,-0.0002817176341217999,0.0007180573072742971
10000,2,-3.486981162151954e-05,-1.091743748227307e-05,7.087847044326051e-05,5.806581152219374e-05,0.0009584512115679835,-0.0001192080941068225,-0.0003715082739150565,0.001039513435453274
10000,3,0,0,0,0,0,0,0,0
