gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6750,0,-3.803318196153448e-07,-7.919481233799428e-09,-1.93674989142609e-08,-8.823063124025951e-07,-8.190839409862798e-06,-2.227528419563998e-05,-4.453550531460131e-05,5.04738835874721e-05
6750,1,-5.932403427131273e-06,-8.963950684072538e-08,-4.397576789899254e-07,7.929068803549123e-06,-5.120394263916189e-05,4.52323145996064e-06,9.548490052820693e-06,5.321411458903405e-05
6750,2,-1.614419298946455e-06,8.066791998795395e-08,1.801581779396833e-08,1.14666939091018e-06,-2.354514574269335e-08,2.443967396052572e-06,4.868110179808166e-06,5.796555872022195e-06
6750,3,0,0,0,0,0,0,0,0
6800,0,-3.803338905230498e-07,-7.919936944915023e-09,-1.93674989142609e-08,-8.823063124795131e-07,-8.190839409862798e-06,-2.227528572485803e-05,-4.453550837303741e-05,5.047388697663226e-05
6800,1,-5.932408774482078e-06,-8.964074583382154e-08,-4.397576789899254e-07,7.92906880336758e-06,-5.120394263916189e-05,4.523227512954047e-06,9.548482158807508e-06,5.321411343526474e-05
6800,2,-1.614429280062082e-06,8.065649388613651e-08,1.801581779396833e-08,1.146669390569427e-06,-2.354514574269335e-08,2.443960028921478e-06,4.868095445545977e-06,5.796543012441711e-06
6800,3,0,0,0,0,0,0,0,0
6850,0,-3.803357096606052e-07,-7.919668391475759e-09,-1.93674989142609e-08,-8.823063125329975e-07,-8.190839409862798e-06,-2.22752870581318e-05,-4.453551103958496e-05,5.04738899315247e-05
6850,1,-5.932413623765612e-06,-8.964196442217053e-08,-4.397576789899254e-07,7.929068803201534e-06,-5.120394263916189e-05,4.523223959786976e-06,9.548475052473368e-06,5.32141124007536e-05
6850,2,-1.614438484889322e-06,8.064602998092274e-08,1.801581779396833e-08,1.14666939025658e-06,-2.354514574269335e-08,2.443953284661737e-06,4.868081957026495e-06,5.796531258926276e-06
6850,3,0,0,0,0,0,0,0,0
6900,0,-3.803378783290058e-07,-7.920234735599214e-09,-1.93674989142609e-08,-8.823063126056592e-07,-8.190839409862798e-06,-2.227528863558374e-05,-4.453551419448883e-05,5.047389342784378e-05
6900,1,-5.932417993157798e-06,-8.964310504593604e-08,-4.397576789899254e-07,7.929068803060491e-06,-5.120394263916189e-05,4.523220781655147e-06,9.548468696209708e-06,5.321411147908417e-05
6900,2,-1.614446911007928e-06,8.063642402131626e-08,1.801581779396833e-08,1.146669389977623e-06,-2.354514574269335e-08,2.443947155629904e-06,4.86806969896283e-06,5.796520593278698e-06
6900,3,0,0,0,0,0,0,0,0
6950,0,-3.80339892934107e-07,-7.920815345047003e-09,-1.93674989142609e-08,-8.823063126733951e-07,-8.190839409862798e-06,-2.227529009036559e-05,-4.453551710405253e-05,5.047389665239178e-05
6950,1,-5.932421885465761e-06,-8.964422602552832e-08,-4.397576789899254e-07,7.92906880293336e-06,-5.120394263916189e-05,4.52321797095365e-06,9.548463074806713e-06,5.321411066728994e-05
6950,2,-1.614454642697771e-06,8.062758419801079e-08,1.801581779396833e-08,1.146669389719405e-06,-2.354514574269335e-08,2.443941572439464e-06,4.868058532581951e-06,5.796510891881607e-06
6950,3,0,0,0,0,0,0,0,0
7000,0,-3.803417316356158e-07,-7.921404907719839e-09,-1.93674989142609e-08,-8.82306312729048e-07,-8.190839409862798e-06,-2.227529140855141e-05,-4.453551974042417e-05,5.047389957428227e-05
7000,1,-5.932425501610612e-06,-8.964537536622609e-08,-4.397576789899254e-07,7.929068802817398e-06,-5.120394263916189e-05,4.523215378433273e-06,9.548457889765962e-06,5.321410992160292e-05
7000,2,-1.614461586317566e-06,8.061958211138395e-08,1.801581779396833e-08,1.14666938948809e-06,-2.354514574269335e-08,2.443936594155057e-06,4.868048576013137e-06,5.79650225375238e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.803421472409462e-07,-7.921106481991111e-09,-1.93674989142609e-08,-8.823063127381802e-07,-8.190839409862798e-06,-2.227529170459368e-05,-4.453552033250871e-05,5.047390023044193e-05
7050,1,-5.932428734388947e-06,-8.964648765289637e-08,-4.397576789899254e-07,7.929068802713125e-06,-5.120394263916189e-05,4.523213077175022e-06,9.548453287249457e-06,5.32141092623999e-05
7050,2,-1.614467869909017e-06,8.061234096727258e-08,1.801581779396833e-08,1.146669389277701e-06,-2.354514574269335e-08,2.443932121412898e-06,4.868039630528817e-06,5.796494504684965e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.803436066834414e-07,-7.921641998509746e-09,-1.93674989142609e-08,-8.82306312780585e-07,-8.190839409862798e-06,-2.227529273611883e-05,-4.453552239555901e-05,5.047390251708729e-05
7100,1,-5.93243168866343e-06,-8.964757089671685e-08,-4.397576789899254e-07,7.929068802621938e-06,-5.120394263916189e-05,4.523210989072371e-06,9.548449111044157e-06,5.321410866671559e-05
7100,2,-1.61447369862126e-06,8.060565308737226e-08,1.801581779396833e-08,1.146669389082627e-06,-2.354514574269335e-08,2.443928001645032e-06,4.868031390993085e-06,5.796487378335793e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.803445842889127e-07,-7.922028268939861e-09,-1.93674989142609e-08,-8.82306312810004e-07,-8.190839409862798e-06,-2.227529342172135e-05,-4.453552376676405e-05,5.047390403696665e-05
7150,1,-5.93243435591488e-06,-8.96486625928539e-08,-4.397576789899254e-07,7.92906880253558e-06,-5.120394263916189e-05,4.523209117089309e-06,9.548445367078029e-06,5.321410813497763e-05
7150,2,-1.614478924478528e-06,8.059964384456814e-08,1.801581779396833e-08,1.146669388915543e-06,-2.354514574269335e-08,2.443924333950453e-06,4.868024055603927e-06,5.796481043464359e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.803451221169365e-07,-7.921907907730617e-09,-1.93674989142609e-08,-8.823063128240605e-07,-8.190839409862798e-06,-2.227529379651048e-05,-4.453552451634232e-05,5.047390486779237e-05
7200,1,-5.932436777742994e-06,-8.964971318303067e-08,-4.397576789899254e-07,7.92906880246085e-06,-5.120394263916189e-05,4.523207429165597e-06,9.548441991230608e-06,5.321410765751049e-05
7200,2,-1.614483632317852e-06,8.05942350833907e-08,1.801581779396833e-08,1.146669388764276e-06,-2.354514574269335e-08,2.443921052891264e-06,4.868017493485549e-06,5.796475385103024e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.803456029334876e-07,-7.92212217514076e-09,-1.93674989142609e-08,-8.823063128386627e-07,-8.190839409862798e-06,-2.227529412933988e-05,-4.453552518200111e-05,5.047390560567708e-05
7250,1,-5.932438968693042e-06,-8.965068888261993e-08,-4.397576789899254e-07,7.929068802391096e-06,-5.120394263916189e-05,4.523205912708488e-06,9.548438958316389e-06,5.321410723028813e-05
7250,2,-1.614487977282892e-06,8.058922396889756e-08,1.801581779396833e-08,1.146669388622593e-06,-2.354514574269335e-08,2.443918045604824e-06,4.86801147891267e-06,5.796470206483621e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.803458689372764e-07,-7.922312904884037e-09,-1.936749891304573e-08,-8.823063128431435e-07,-8.190839389441849e-06,-2.227529431298721e-05,-4.453552554929578e-05,5.0473906009527e-05
7300,1,-5.932440493055104e-06,-8.965128529135022e-08,-4.397576789921134e-07,7.929068802343209e-06,-5.120394267593361e-05,4.523204864198361e-06,9.54843686129863e-06,5.321410697120764e-05
7300,2,-1.614491992553331e-06,8.058466473123071e-08,1.801581779357273e-08,1.146669388495372e-06,-2.354515239083806e-08,2.443915285679796e-06,4.868005959063089e-06,5.796465462130005e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.803467969806947e-07,-7.922329925013042e-09,-1.936749891304573e-08,-8.823063128709372e-07,-8.190839389441849e-06,-2.227529494649886e-05,-4.453552681631908e-05,5.047390741406154e-05
7350,1,-5.932442349191138e-06,-8.965135463865988e-08,-4.397576789923529e-07,7.929068802292993e-06,-5.120394267995674e-05,4.523203596998634e-06,9.548434326899177e-06,5.321410661964454e-05
7350,2,-1.61449559483322e-06,8.058050880621916e-08,1.801581779352531e-08,1.146669388402517e-06,-2.354515318768383e-08,2.443912826530507e-06,4.868001040764468e-06,5.796461240354189e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.803475331818073e-07,-7.922364701503585e-09,-1.936749891304573e-08,-8.823063128924137e-07,-8.190839389441849e-06,-2.227529544573503e-05,-4.453552781479141e-05,5.0473908520939e-05
7400,1,-5.93244397814708e-06,-8.96514413364801e-08,-4.397576789923529e-07,7.929068802250909e-06,-5.120394267995674e-05,4.523202492456479e-06,9.548432117814869e-06,5.321410631111291e-05
7400,2,-1.614498881272517e-06,8.057672418623127e-08,1.801581779352531e-08,1.146669388324252e-06,-2.354515318768383e-08,2.443910598115285e-06,4.867996583934024e-06,5.796457420609043e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.803482218542238e-07,-7.922312032259197e-09,-1.936749891304573e-08,-8.823063129150519e-07,-8.190839389441849e-06,-2.227529590945538e-05,-4.453552874223211e-05,5.047390954909608e-05
7450,1,-5.932445472030498e-06,-8.965154838780379e-08,-4.397576789923529e-07,7.929068802212262e-06,-5.120394267995674e-05,4.523201486346287e-06,9.548430105594482e-06,5.321410603124885e-05
7450,2,-1.614501842536383e-06,8.057331128924071e-08,1.801581779352531e-08,1.146669388254374e-06,-2.354515318768383e-08,2.443908603781862e-06,4.867992595267179e-06,5.796454007334971e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.803487231221975e-07,-7.92232909783559e-09,-1.936749891304573e-08,-8.823063129314954e-07,-8.190839389441849e-06,-2.227529624430623e-05,-4.453552941193381e-05,5.047391029156339e-05
7500,1,-5.932446807102038e-06,-8.965169163234627e-08,-4.397576789923529e-07,7.929068802177027e-06,-5.120394267995674e-05,4.523200593228873e-06,9.548428319359653e-06,5.321410578389557e-05
7500,2,-1.614504479402876e-06,8.057024895874113e-08,1.801581779352531e-08,1.146669388191853e-06,-2.354515318768383e-08,2.443906839742303e-06,4.86798906718806e-06,5.796450992493303e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.803493746495805e-07,-7.92241126807554e-09,-1.936749891304573e-08,-8.823063129510924e-07,-8.190839389441849e-06,-2.227529667726904e-05,-4.453553027785944e-05,5.047391125161001e-05
7550,1,-5.932448012867203e-06,-8.965185038802574e-08,-4.397576789923529e-07,7.929068802146392e-06,-5.120394267995674e-05,4.523199792006926e-06,9.54842671691576e-06,5.321410556294328e-05
7550,2,-1.614506950825733e-06,8.056739042680603e-08,1.801581779352531e-08,1.146669388134385e-06,-2.354515318768383e-08,2.443905197395904e-06,4.867985782495261e-06,5.796448190117237e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.80349943068938e-07,-7.922496130065462e-09,-1.936749891304573e-08,-8.82306312967745e-07,-8.190839389441849e-06,-2.227529705252304e-05,-4.453553102836743e-05,5.047391208372407e-05
7600,1,-5.932449114751663e-06,-8.965202753563302e-08,-4.397576789923529e-07,7.929068802117674e-06,-5.120394267995674e-05,4.523199064582947e-06,9.548425262067801e-06,5.321410536319803e-05
7600,2,-1.614509181085484e-06,8.056480349126347e-08,1.801581779352531e-08,1.146669388085708e-06,-2.354515318768383e-08,2.443903725098157e-06,4.867982837899768e-06,5.79644568166635e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.803496672939096e-07,-7.922414331040698e-09,-1.936749891304573e-08,-8.823063129579673e-07,-8.190839389441849e-06,-2.227529687110796e-05,-4.453553066553728e-05,5.047391168142801e-05
7650,1,-5.932448019527945e-06,-8.965175480839929e-08,-4.397576790046584e-07,7.929068802138813e-06,-5.120394270063497e-05,4.523199784455058e-06,9.548426701824423e-06,5.321410558007108e-05
7650,2,-1.6145112398205e-06,8.056245618848575e-08,1.801581779111517e-08,1.146669388040039e-06,-2.354515723768002e-08,2.443902374966566e-06,4.867980137639016e-06,5.79644338549573e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.803501271270494e-07,-7.922428324837582e-09,-1.936749891304573e-08,-8.823063129719692e-07,-8.190839389441849e-06,-2.227529717069652e-05,-4.45355312647144e-05,5.047391234579331e-05
7700,1,-5.932448937028364e-06,-8.965178250473988e-08,-4.397576790046584e-07,7.929068802120126e-06,-5.120394270063497e-05,4.523199186652034e-06,9.548425506218375e-06,5.321410541705454e-05
7700,2,-1.614513119085432e-06,8.056027577205705e-08,1.801581779111517e-08,1.146669387999587e-06,-2.354515723768002e-08,2.443901150543077e-06,4.867977688792036e-06,5.796441305786649e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.803505407097224e-07,-7.922423755072525e-09,-1.936749891304573e-08,-8.823063129846975e-07,-8.190839389441849e-06,-2.22752974384042e-05,-4.453553180012976e-05,5.047391293947738e-05
7750,1,-5.932449791843849e-06,-8.965185341353237e-08,-4.397576790046584e-07,7.929068802103019e-06,-5.120394270063497e-05,4.523198633300278e-06,9.548424399514862e-06,5.321410526685331e-05
7750,2,-1.614514794589287e-06,8.055832758794279e-08,1.801581779111517e-08,1.146669387964198e-06,-2.354515723768002e-08,2.443900065929854e-06,4.867975519565591e-06,5.796439466331681e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.803508352177334e-07,-7.922455346612945e-09,-1.936749891304573e-08,-8.823063129943876e-07,-8.190839389441849e-06,-2.227529762787503e-05,-4.453553217907141e-05,5.047391335967784e-05
7800,1,-5.93245053197709e-06,-8.965191356466247e-08,-4.397576790046584e-07,7.92906880208843e-06,-5.120394270063497e-05,4.523198157269919e-06,9.548423447454143e-06,5.321410513816978e-05
7800,2,-1.614516331015642e-06,8.055653796788391e-08,1.801581779111517e-08,1.146669387931648e-06,-2.354515723768002e-08,2.443899077730653e-06,4.867973543167189e-06,5.796437792935727e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.803512038893523e-07,-7.922494549890658e-09,-1.936749891304573e-08,-8.823063130052339e-07,-8.190839389441849e-06,-2.227529786347565e-05,-4.453553265027266e-05,5.047391388220157e-05
7850,1,-5.932451215075688e-06,-8.965199961776107e-08,-4.397576790046584e-07,7.929068802074852e-06,-5.120394270063497e-05,4.523197720738076e-06,9.548422574390457e-06,5.321410502070383e-05
7850,2,-1.614517728578497e-06,8.05549083308259e-08,1.801581779111517e-08,1.146669387902413e-06,-2.354515723768002e-08,2.44389818461511e-06,4.867971756936104e-06,5.796436282882405e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.803514416429377e-07,-7.922531879089022e-09,-1.936749891304573e-08,-8.823063130133878e-07,-8.190839389441849e-06,-2.227529801443225e-05,-4.453553295218585e-05,5.047391421701215e-05
7900,1,-5.932451825144434e-06,-8.965209119482075e-08,-4.397576790046584e-07,7.92906880206257e-06,-5.120394270063497e-05,4.523197333317728e-06,9.548421799549762e-06,5.321410491690487e-05
7900,2,-1.614518984928765e-06,8.055344152398826e-08,1.801581779111517e-08,1.14666938787611e-06,-2.354515723768002e-08,2.443897386842675e-06,4.867970161391234e-06,5.796434936101744e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.803517223838707e-07,-7.922575517805046e-09,-1.936749891304573e-08,-8.823063130215649e-07,-8.190839389441849e-06,-2.2275298191577e-05,-4.453553330647535e-05,5.047391460991921e-05
7950,1,-5.932452373515488e-06,-8.965217644223158e-08,-4.397576790046584e-07,7.929068802052083e-06,-5.120394270063497e-05,4.523196987302314e-06,9.548421107518934e-06,5.321410482459563e-05
7950,2,-1.614520144933705e-06,8.055209053468452e-08,1.801581779111517e-08,1.146669387851904e-06,-2.354515723768002e-08,2.443896654891691e-06,4.867968697489265e-06,5.796433702404356e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.803519142463309e-07,-7.92259662603381e-09,-1.936749891304573e-08,-8.823063130286185e-07,-8.190839389441849e-06,-2.227529831186981e-05,-4.453553354706098e-05,5.047391487673656e-05
8000,1,-5.932452873824353e-06,-8.965227628557309e-08,-4.397576790046584e-07,7.929068802042326e-06,-5.120394270063497e-05,4.523196673600781e-06,9.548420480115869e-06,5.321410474129611e-05
8000,2,-1.61452117886476e-06,8.055088507327271e-08,1.801581779111517e-08,1.146669387830457e-06,-2.354515723768002e-08,2.443896006579933e-06,4.867967400865749e-06,5.79643261136239e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.803520854897918e-07,-7.922619467595726e-09,-1.936749891304573e-08,-8.823063130345977e-07,-8.190839389441849e-06,-2.227529841846921e-05,-4.453553376025977e-05,5.047391511319086e-05
8050,1,-5.932453316996046e-06,-8.965236944780671e-08,-4.397576790046584e-07,7.929068802033854e-06,-5.120394270063497e-05,4.523196397452569e-06,9.548419927819445e-06,5.321410466828444e-05
8050,2,-1.614522129271158e-06,8.054977503289751e-08,1.801581779111517e-08,1.146669387810785e-06,-2.354515723768002e-08,2.44389541435696e-06,4.867966216419803e-06,5.796431616239945e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.803523206086778e-07,-7.922677275865648e-09,-1.936749891304573e-08,-8.82306313041305e-07,-8.190839389441849e-06,-2.227529856407384e-05,-4.453553405146904e-05,5.047391543617827e-05
8100,1,-5.932453720499309e-06,-8.965246097907459e-08,-4.397576790046584e-07,7.929068802026218e-06,-5.120394270063497e-05,4.523196147576457e-06,9.548419428067221e-06,5.321410460250915e-05
8100,2,-1.614522992312323e-06,8.054876358106045e-08,1.801581779111517e-08,1.146669387792869e-06,-2.354515723768002e-08,2.443894879907185e-06,4.867965147520253e-06,5.79643071955055e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.803524226746216e-07,-7.922651845813027e-09,-1.936749891304573e-08,-8.823063130451615e-07,-8.190839389441849e-06,-2.227529862681066e-05,-4.453553417694268e-05,5.047391557534203e-05
8150,1,-5.932454082808083e-06,-8.96525539696345e-08,-4.397576790046584e-07,7.929068802019339e-06,-5.120394270063497e-05,4.523195924592631e-06,9.548418982099568e-06,5.32141045440806e-05
8150,2,-1.614523783704958e-06,8.054783703009945e-08,1.801581779111517e-08,1.146669387777115e-06,-2.354515723768002e-08,2.44389439284971e-06,4.867964173405304e-06,5.796429903668654e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.803525491699212e-07,-7.922633363273942e-09,-1.936749891304573e-08,-8.823063130491595e-07,-8.190839389441849e-06,-2.227529870416794e-05,-4.453553433165722e-05,5.047391574694396e-05
8200,1,-5.932454409886344e-06,-8.965264327194086e-08,-4.397576790046584e-07,7.929068802013049e-06,-5.120394270063497e-05,4.523195724524517e-06,9.548418581963338e-06,5.321410449188988e-05
8200,2,-1.614524504091698e-06,8.054699301647668e-08,1.801581779111517e-08,1.146669387762643e-06,-2.354515723768002e-08,2.443893952198e-06,4.867963292101882e-06,5.796429166667171e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.803527219853422e-07,-7.9226844539854e-09,-1.936749891304573e-08,-8.823063130540086e-07,-8.190839389441849e-06,-2.227529880923466e-05,-4.453553454179067e-05,5.047391598003342e-05
8250,1,-5.932454707566507e-06,-8.965273125859214e-08,-4.397576790046584e-07,7.929068802007424e-06,-5.120394270063497e-05,4.5231955435406e-06,9.548418219995504e-06,5.321410444489053e-05
8250,2,-1.614525154951294e-06,8.054622978216004e-08,1.801581779111517e-08,1.14666938774977e-06,-2.354515723768002e-08,2.443893556492928e-06,4.867962500691739e-06,5.796428505867532e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.803527644785267e-07,-7.922698388762861e-09,-1.936749891304573e-08,-8.823063130565454e-07,-8.190839389441849e-06,-2.227529883489069e-05,-4.453553459310273e-05,5.047391603695352e-05
8300,1,-5.932454975077621e-06,-8.965282124968186e-08,-4.397576790046584e-07,7.929068802002474e-06,-5.120394270063497e-05,4.523195381888795e-06,9.548417896691895e-06,5.321410440311224e-05
8300,2,-1.614525747303615e-06,8.05455345677487e-08,1.801581779111517e-08,1.146669387737996e-06,-2.354515723768002e-08,2.443893198538142e-06,4.867961784782166e-06,5.796427909040284e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.803528390216045e-07,-7.922724156918689e-09,-1.936749891304573e-08,-8.823063130591771e-07,-8.190839389441849e-06,-2.227529887959819e-05,-4.453553468251773e-05,5.047391613614489e-05
8350,1,-5.932455216414863e-06,-8.965290611685007e-08,-4.397576790046584e-07,7.929068801997968e-06,-5.120394270063497e-05,4.523195236932624e-06,9.548417606779555e-06,5.32141043658181e-05
8350,2,-1.614526285078384e-06,8.054490233341811e-08,1.801581779111517e-08,1.146669387727476e-06,-2.354515723768002e-08,2.443892875507757e-06,4.867961138721396e-06,5.796427371272025e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.803528898130544e-07,-7.922742558290425e-09,-1.936749891304573e-08,-8.823063130608729e-07,-8.190839389441849e-06,-2.227529890992202e-05,-4.45355347431654e-05,5.047391620342548e-05
8400,1,-5.93245543377987e-06,-8.965298660018112e-08,-4.397576790046584e-07,7.929068801994126e-06,-5.120394270063497e-05,4.523195107143283e-06,9.548417347200872e-06,5.321410433257626e-05
8400,2,-1.614526602746333e-06,8.054467628128622e-08,1.801581778878658e-08,1.14666938772238e-06,-2.354516114833717e-08,2.44389268604663e-06,4.867960759801496e-06,5.796427058522859e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.803530056757192e-07,-7.922786993059785e-09,-1.936749891304573e-08,-8.823063130630976e-07,-8.190839389441849e-06,-2.227529897869141e-05,-4.453553488070417e-05,5.04739163560121e-05
8450,1,-5.932455632584348e-06,-8.965306381605529e-08,-4.397576790046584e-07,7.929068801991536e-06,-5.120394270063497e-05,4.52319498914581e-06,9.548417111205924e-06,5.321410430249395e-05
8450,2,-1.614527047101463e-06,8.054432132997354e-08,1.801581778878658e-08,1.14666938772184e-06,-2.354516114833717e-08,2.443892422303202e-06,4.86796023231464e-06,5.796426623166291e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.80353074002335e-07,-7.92281023595409e-09,-1.936749891304573e-08,-8.823063130647316e-07,-8.190839389441849e-06,-2.227529901901367e-05,-4.453553496134868e-05,5.047391644548229e-05
8500,1,-5.932455813195155e-06,-8.965313829126074e-08,-4.397576790046584e-07,7.929068801989256e-06,-5.120394270063497e-05,4.523194882579749e-06,9.548416898073803e-06,5.321410427545283e-05
8500,2,-1.614527448946201e-06,8.054399993090211e-08,1.801581778878658e-08,1.146669387721353e-06,-2.354516114833717e-08,2.443892185199129e-06,4.867959758106493e-06,5.796426232411533e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.803531535028721e-07,-7.922843971940182e-09,-1.936749891304573e-08,-8.823063130662995e-07,-8.190839389441849e-06,-2.227529906566753e-05,-4.453553505465642e-05,5.047391654900597e-05
8550,1,-5.932455975346157e-06,-8.965320735307348e-08,-4.397576790046584e-07,7.929068801987187e-06,-5.120394270063497e-05,4.523194787465093e-06,9.548416707844491e-06,5.321410425142758e-05
8550,2,-1.614527815097132e-06,8.054370292334462e-08,1.801581778878658e-08,1.146669387720853e-06,-2.354516114833717e-08,2.443891970422786e-06,4.867959328553808e-06,5.796425878970087e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.80353165038073e-07,-7.922829892178694e-09,-1.936749891304573e-08,-8.823063130672793e-07,-8.190839389441849e-06,-2.227529907233799e-05,-4.453553506799733e-05,5.047391656380585e-05
8600,1,-5.932456119026588e-06,-8.965327156259427e-08,-4.397576790046584e-07,7.929068801985373e-06,-5.120394270063497e-05,4.523194703679884e-06,9.548416540274072e-06,5.321410423036383e-05
8600,2,-1.614528148869508e-06,8.054343340407596e-08,1.801581778878658e-08,1.146669387720373e-06,-2.354516114833717e-08,2.443891775784865e-06,4.867958939277966e-06,5.796425559208087e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.803532094549405e-07,-7.92285033936422e-09,-1.936749891304573e-08,-8.823063130683583e-07,-8.190839389441849e-06,-2.227529909814092e-05,-4.453553511960319e-05,5.047391662106552e-05
8650,1,-5.932456249953628e-06,-8.965333345676001e-08,-4.397576790046584e-07,7.929068801983714e-06,-5.120394270063497e-05,4.523194627768509e-06,9.548416388451324e-06,5.321410421136935e-05
8650,2,-1.614528452367356e-06,8.054318729728188e-08,1.801581778878658e-08,1.146669387720027e-06,-2.354516114833717e-08,2.443891599826816e-06,4.867958587361867e-06,5.796425270590166e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.803532845671637e-07,-7.922886403900359e-09,-1.936749891304573e-08,-8.823063130697454e-07,-8.190839389441849e-06,-2.22752991414394e-05,-4.453553520620014e-05,5.047391671715443e-05
8700,1,-5.932456369116409e-06,-8.965339089193402e-08,-4.397576790046584e-07,7.929068801982261e-06,-5.120394270063497e-05,4.523194559074706e-06,9.548416251063719e-06,5.321410419425953e-05
8700,2,-1.614528725881527e-06,8.054296180594051e-08,1.801581778878658e-08,1.146669387719737e-06,-2.354516114833717e-08,2.443891442168289e-06,4.867958272044814e-06,5.796425012359229e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.803533467731052e-07,-7.922915898985697e-09,-1.936749891304573e-08,-8.823063130709498e-07,-8.190839389441849e-06,-2.227529917709744e-05,-4.453553527751622e-05,5.047391679629012e-05
8750,1,-5.932456477008576e-06,-8.96534461567879e-08,-4.397576790046584e-07,7.929068801980936e-06,-5.120394270063497e-05,4.523194497238402e-06,9.548416127391108e-06,5.321410417893341e-05
8750,2,-1.614528973681144e-06,8.054275739659679e-08,1.801581778878658e-08,1.146669387719349e-06,-2.354516114833717e-08,2.443891300144111e-06,4.867957987996457e-06,5.796424780110606e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.803533720252342e-07,-7.922918060170297e-09,-1.936749891304573e-08,-8.823063130717965e-07,-8.190839389441849e-06,-2.227529919150253e-05,-4.45355353063264e-05,5.047391682825866e-05
8800,1,-5.93245657176421e-06,-8.9653496162026e-08,-4.397576790046584e-07,7.929068801979754e-06,-5.120394270063497e-05,4.523194443240683e-06,9.548416019395671e-06,5.321410416561326e-05
8800,2,-1.614529199203117e-06,8.054257196649497e-08,1.801581778878658e-08,1.146669387719042e-06,-2.354516114833717e-08,2.443891171630547e-06,4.86795773096933e-06,5.796424570309898e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.803534261661359e-07,-7.922947691166345e-09,-1.936749891304573e-08,-8.823063130728176e-07,-8.190839389441849e-06,-2.227529922218148e-05,-4.453553536768431e-05,5.047391689634965e-05
8850,1,-5.93245665921293e-06,-8.965354356720214e-08,-4.397576790046584e-07,7.929068801978686e-06,-5.120394270063497e-05,4.52319439368919e-06,9.548415920292684e-06,5.321410415344768e-05
8850,2,-1.614529405841138e-06,8.054240083255996e-08,1.801581778878658e-08,1.146669387718746e-06,-2.354516114833717e-08,2.443891054541819e-06,4.867957496791873e-06,5.79642437945452e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.803534753871639e-07,-7.922975586308553e-09,-1.936749891304573e-08,-8.823063130737395e-07,-8.190839389441849e-06,-2.22752992499155e-05,-4.453553542315235e-05,5.04739169579067e-05
8900,1,-5.932456737367709e-06,-8.965358787258972e-08,-4.397576790046584e-07,7.929068801977726e-06,-5.120394270063497e-05,4.523194349654263e-06,9.548415832222831e-06,5.321410414268942e-05
8900,2,-1.614529595656516e-06,8.054224367492863e-08,1.801581778878658e-08,1.146669387718493e-06,-2.354516114833717e-08,2.443890947592468e-06,4.86795728289317e-06,5.796424205413098e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.803535210179619e-07,-7.923002329615269e-09,-1.936749891304573e-08,-8.823063130745597e-07,-8.190839389441849e-06,-2.227529927548161e-05,-4.453553547428456e-05,5.047391701465405e-05
8950,1,-5.932456808735853e-06,-8.965363009041499e-08,-4.397576790046584e-07,7.929068801976874e-06,-5.120394270063497e-05,4.52319430966692e-06,9.548415752248147e-06,5.321410413296765e-05
