gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-4.055672170815934e-05,-2.947387206607619e-06,0.0001963688217321042,3.864742971370222e-05,0.0009493440840994605,-0.0001317453366135515,-0.0003467332797385649,0.001039491637172379
5900,2,-5.124903085126035e-05,-4.195236619820338e-06,0.0002112604802464876,8.085817741533744e-05,0.0009594753058510294,-0.0001750047732712454,-0.0003621588385552749,0.00106592291282801
5900,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
5950,0,-7.659654152261013e-05,-3.40707000638952e-05,-8.343097975235239e-06,0.0003582366200007806,-0.0008569253402105147,0.0001336298010444132,0.0002780867592369517,0.0009823141727850937
5950,1,-4.055661408578239e-05,-2.947386540055124e-06,0.0001963688217332334,3.864742971370574e-05,0.0009493440902873472,-0.0001317452458271432,-0.0003467330981662398,0.001039491566551369
5950,2,-5.124901758586824e-05,-4.195236414652477e-06,0.0002112604802464876,8.085817741533774e-05,0.0009594753058510294,-0.000175004762116358,-0.0003621588162455001,0.001065922902777996
5950,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6000,0,-7.659861677532531e-05,-3.407071826089463e-05,-8.343098048211939e-06,0.0003582366200007284,-0.000856925497818859,0.0001336280638206253,0.0002780832848580363,0.0009823132528370361
6000,1,-4.055658405830613e-05,-2.947386386124379e-06,0.0001963688217345846,3.864742971370658e-05,0.0009493440924612671,-0.0001317452206873325,-0.000346733047886654,0.00103949154740754
6000,2,-5.124899261445811e-05,-4.195236213957598e-06,0.0002112604802464876,8.08581774153383e-05,0.0009594753058510294,-0.0001750047412022791,-0.0003621587744173424,0.001065922883931323
6000,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6050,0,-7.660109029701629e-05,-3.407076273570165e-05,-8.343098049063322e-06,0.0003582366200006579,-0.0008569255497340718,0.0001336260111376128,0.0002780791794920115,0.0009823120511371001
6050,1,-4.055656577668515e-05,-2.947385889852306e-06,0.0001963688217345846,3.864742971370704e-05,0.0009493440924612671,-0.0001317452055510343,-0.0003467330176140575,0.001039491534676752
6050,2,-5.12489705045927e-05,-4.195235768140029e-06,0.0002112604802464876,8.085817741533891e-05,0.0009594753058510294,-0.0001750047228641944,-0.000362158737741173,0.001065922867394643
6050,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6100,0,-7.66019700301332e-05,-3.407076535358233e-05,-8.343098076974117e-06,0.0003582366200006237,-0.0008569257492880587,0.0001336252867188696,0.0002780777306876579,0.0009823117852328089
6100,1,-4.055654057422006e-05,-2.947385860107678e-06,0.000196368821736071,3.864742971370869e-05,0.0009493441044930017,-0.0001317451848443663,-0.0003467329762017324,0.001039491528244099
6100,2,-5.124895270940566e-05,-4.195235703744819e-06,0.0002112604802471886,8.085817741533957e-05,0.0009594753100319111,-0.0001750047082263499,-0.0003621587084665747,0.001065922857952687
6100,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6150,0,-7.660288128640153e-05,-3.407076713851321e-05,-8.343098122000731e-06,0.000358236620000575,-0.0008569259630798641,0.0001336245425847688,0.000278076242466415,0.0009823115203417279
6150,1,-4.05565290989482e-05,-2.947385848592076e-06,0.0001963688217365834,3.864742971370943e-05,0.000949344107141045,-0.0001317451754833882,-0.0003467329574820194,0.001039491522784284
6150,2,-5.124895191346451e-05,-4.19523570322455e-06,0.0002112604802472428,8.085817741533964e-05,0.0009594753102921502,-0.0001750047075757523,-0.0003621587071653794,0.001065922857599766
6150,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6200,0,-7.660469144086679e-05,-3.407079693673743e-05,-8.343098130447828e-06,0.0003582366200004905,-0.0008569260143904811,0.0001336230769984693,0.0002780733112992103,0.0009823106781731768
6200,1,-4.055651980278957e-05,-2.947385707672225e-06,0.0001963688217366937,3.864742971370982e-05,0.0009493441077262982,-0.0001317451679541893,-0.0003467329424236217,0.001039491516978575
6200,2,-5.124892256036658e-05,-4.195235035528227e-06,0.0002112604802472428,8.085817741534089e-05,0.0009594753102921502,-0.00017500468384721,-0.0003621586597082947,0.001065922836166022
6200,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6250,0,-7.660626465341807e-05,-3.40708198969658e-05,-8.343098136279188e-06,0.0003582366200004262,-0.0008569260959647702,0.0001336218130609708,0.0002780707834299812,0.0009823099852983932
6250,1,-4.055651236202806e-05,-2.947385602662566e-06,0.0001963688217366937,3.864742971371004e-05,0.0009493441077262982,-0.0001317451619853448,-0.0003467329304859328,0.001039491511949542
6250,2,-5.124890931299542e-05,-4.195235035528227e-06,0.0002112604802473041,8.085817741534144e-05,0.0009594753124250387,-0.0001750046731824602,-0.0003621586383794086,0.001065922828451328
6250,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6300,0,-7.660784331069936e-05,-3.40708524903672e-05,-8.34309813653764e-06,0.0003582366200003599,-0.0008569261099070628,0.0001336205548873617,0.0002780682670833659,0.000982309238238926
6300,1,-4.055649179891744e-05,-2.947385291652379e-06,0.0001963688217367157,3.864742971371079e-05,0.0009493441089132112,-0.000131745145620626,-0.000346732897756715,0.001039491499239134
6300,2,-5.124888981670705e-05,-4.195234707319302e-06,0.0002112604802473041,8.085817741534223e-05,0.0009594753124250387,-0.00017500465762122,-0.0003621586072569281,0.001065922814383608
6300,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6350,0,-7.660842558608545e-05,-3.407085474011627e-05,-8.343098151576281e-06,0.0003582366200003274,-0.0008569262209777302,0.0001336200949363582,0.0002780673471985085,0.00098230905765829
6350,1,-4.055648545700033e-05,-2.947385260310495e-06,0.0001963688217366124,3.864742971371137e-05,0.0009493441091758031,-0.0001317451406162077,-0.0003467328877477226,0.00103949149525855
6350,2,-5.124888710842229e-05,-4.195234704581748e-06,0.0002112604802476289,8.085817741534234e-05,0.000959475312519227,-0.0001750046554730726,-0.0003621586029605797,0.001065922812525815
6350,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6400,0,-7.660919039116847e-05,-3.407085885109271e-05,-8.343098175727887e-06,0.0003582366200002879,-0.0008569263275064921,0.0001336194949660193,0.0002780661472885052,0.0009823087891026184
6400,1,-4.055646892946143e-05,-2.947385184060083e-06,0.0001963688217371071,3.8647429713712e-05,0.0009493441117442993,-0.0001317451276736173,-0.0003467328618625418,0.001039491486684737
6400,2,-5.124886341655377e-05,-4.195234633040212e-06,0.0002112604802484525,8.085817741534349e-05,0.0009594753164776683,-0.0001750046368766777,-0.0003621585657703553,0.001065922799260788
6400,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6450,0,-7.660993232175091e-05,-3.407086629613492e-05,-8.3430981872778e-06,0.0003582366200002537,-0.0008569263608085705,0.00013361891720259,0.0002780649917362956,0.0009823084705780562
6450,1,-4.055644548632996e-05,-2.947385146026291e-06,0.0001963688217397959,3.864742971371299e-05,0.0009493441203449227,-0.0001317451094302791,-0.0003467328253875207,0.001039491479146472
6450,2,-5.124885752798831e-05,-4.195234583206358e-06,0.0002112604802484525,8.085817741534368e-05,0.0009594753164776683,-0.0001750046323072361,-0.000362158556631472,0.001065922795122224
6450,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6500,0,-7.661046979042969e-05,-3.407086963985423e-05,-8.343098196836468e-06,0.0003582366200002279,-0.0008569264254726825,0.0001336185021081982,0.0002780641615506822,0.0009823082775555479
6500,1,-4.055643095286843e-05,-2.947385119676174e-06,0.000196368821740749,3.864742971371346e-05,0.0009493441243667953,-0.0001317450981936656,-0.0003467328029184289,0.001039491473333712
6500,2,-5.124885526774856e-05,-4.195234563702301e-06,0.0002112604802484525,8.085817741534379e-05,0.0009594753164776683,-0.0001750046305651059,-0.0003621585531472115,0.001065922793543637
6500,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6550,0,-7.661116994274852e-05,-3.407087497063377e-05,-8.343098205688625e-06,0.0003582366200001987,-0.0008569264772488949,0.0001336179656172891,0.0002780630885786349,0.0009823080008092631
6550,1,-4.055642643301743e-05,-2.947385109648078e-06,0.0001963688217412058,3.864742971371358e-05,0.000949344126928665,-0.0001317450947265815,-0.0003467327959841679,0.001039491472744712
6550,2,-5.124884707114116e-05,-4.1952344831123e-06,0.0002112604802486574,8.085817741534423e-05,0.000959475317383267,-0.0001750046242958889,-0.0003621585406087777,0.00106592278867508
6550,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6600,0,-7.661169187880767e-05,-3.407087869495323e-05,-8.343098215431274e-06,0.0003582366200001812,-0.0008569265237610968,0.0001336175685996634,0.0002780622945517864,0.0009823078034504938
6600,1,-4.055639259389852e-05,-2.947385091495193e-06,0.0001963688217432639,3.864742971371453e-05,0.0009493441440403544,-0.0001317450689947113,-0.0003467327445233219,0.00103949146662598
6600,2,-5.124884597801028e-05,-4.195234477028682e-06,0.0002112604802486669,8.085817741534427e-05,0.0009594753174469392,-0.000175004623465799,-0.0003621585389485977,0.001065922787979466
6600,3,2.305122256266289e-08,3.195592345336415e-08,4.016431602813557e-24,2.229302065328661e-07,0,2.664531386046934e-06,5.328268248201635e-06,5.961662557450991e-06
6650,0,-7.661225546714153e-05,-3.407088924834792e-05,-8.343098225762713e-06,0.0003582366200001647,-0.0008569265457233017,0.0001336171427793901,0.0002780614429167375,0.0009823075679367529
6650,1,-4.055639511571416e-05,-2.947385087608057e-06,0.0001963688217426117,3.864742971371446e-05,0.0009493441426758238,-0.0001317450708927742,-0.0003467327483194414,0.001039491466984835
6650,2,-5.124882284829339e-05,-4.195234062317863e-06,0.0002112604802486669,8.08581774153449e-05,0.0009594753174469392,-0.0001750046059714989,-0.0003621585039599977,0.001065922772105789
6650,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6700,0,-7.661275689708868e-05,-3.407089113438426e-05,-8.343098233714126e-06,0.0003582366200001454,-0.0008569266119905734,0.0001336167672621166,0.0002780606918870557,0.0009823074012462998
6700,1,-4.055639053794624e-05,-2.94738507335426e-06,0.0001963688217428544,3.864742971371461e-05,0.0009493441436543933,-0.0001317450674557396,-0.0003467327414461085,0.001039491464971663
6700,2,-5.124882194980067e-05,-4.195234061243219e-06,0.0002112604802486782,8.085817741534492e-05,0.0009594753177157075,-0.0001750046052995779,-0.0003621585026161557,0.001065922771737615
6700,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6750,0,-7.661319036367245e-05,-3.407089428683692e-05,-8.343098236904905e-06,0.0003582366200001351,-0.0008569266527359535,0.0001336164451402754,0.0002780600476462158,0.000982307244527242
6750,1,-4.055638299047851e-05,-2.947385049197468e-06,0.0001963688217428089,3.86474297137148e-05,0.0009493441431915993,-0.0001317450618452056,-0.0003467327302253342,0.001039491459800578
6750,2,-5.124881754465193e-05,-4.195234058499262e-06,0.0002112604802487275,8.085817741534506e-05,0.0009594753183866124,-0.0001750046020218461,-0.000362158496060692,0.001065922769364293
6750,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6800,0,-7.661370209900229e-05,-3.407090006259529e-05,-8.343098239052978e-06,0.0003582366200001234,-0.0008569266775464137,0.0001336160674966272,0.0002780592923598268,0.0009823070411176819
6800,1,-4.055637830716699e-05,-2.947384997037731e-06,0.0001963688217428045,3.864742971371493e-05,0.0009493441433458677,-0.0001317450583791324,-0.0003467327232930848,0.001039491457006987
6800,2,-5.124880085996863e-05,-4.195233876054548e-06,0.000211260480248953,8.085817741534558e-05,0.0009594753196440727,-0.0001750045897146989,-0.0003621584714463977,0.001065922759309748
6800,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6850,0,-7.661422321776186e-05,-3.407090651990753e-05,-8.343098239503764e-06,0.0003582366200001096,-0.000856926696187715,0.0001336156856732641,0.0002780585287138402,0.0009823068301479537
6850,1,-4.055637701464422e-05,-2.947384996192108e-06,0.0001963688217428085,3.864742971371496e-05,0.0009493441434932996,-0.0001317450574284466,-0.0003467327213917104,0.001039491456336491
6850,2,-5.124879666447355e-05,-4.195233773108705e-06,0.000211260480248953,8.08581774153457e-05,0.0009594753196440727,-0.000175004586649609,-0.0003621584653162178,0.001065922756521602
6850,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6900,0,-7.661439420888332e-05,-3.407090720739135e-05,-8.34309824335702e-06,0.0003582366200001023,-0.0008569267169062587,0.0001336155615291688,0.0002780582804275983,0.0009823067744142724
6900,1,-4.055635965624637e-05,-2.947384966375245e-06,0.0001963688217430144,3.864742971371573e-05,0.0009493441490771835,-0.0001317450447852672,-0.0003467326961072996,0.00103949145072257
6900,2,-5.124879680041151e-05,-4.195233772364467e-06,0.0002112604802488327,8.085817741534567e-05,0.0009594753185887624,-0.0001750045867520997,-0.0003621584655209551,0.001065922755664578
6900,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
6950,0,-7.661462123533251e-05,-3.407090798844426e-05,-8.343098252297075e-06,0.0003582366200000943,-0.0008569267503105031,0.000133615397632186,0.0002780579526455132,0.0009823067062110851
6950,1,-4.055635762439685e-05,-2.947384963613066e-06,0.0001963688217429713,3.864742971371578e-05,0.0009493441497254492,-0.0001317450433167208,-0.0003467326931702831,0.001039491450069533
6950,2,-5.124879508553285e-05,-4.195233767796275e-06,0.0002112604802490079,8.085817741534572e-05,0.0009594753190362583,-0.0001750045855145333,-0.0003621584630458225,0.001065922754940814
6950,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7000,0,-7.661490814485697e-05,-3.40709093990428e-05,-8.343098258076598e-06,0.0003582366200000864,-0.0008569267798623678,0.0001336151920572581,0.0002780575415001445,0.0009823066100733734
7000,1,-4.055634650054402e-05,-2.947384929960958e-06,0.000196368821743252,3.864742971371609e-05,0.0009493441514867647,-0.0001317450353325494,-0.0003467326772019972,0.001039491444905763
7000,2,-5.124878960269053e-05,-4.195233721089553e-06,0.0002112604802490122,8.08581774153459e-05,0.0009594753192810575,-0.0001750045815897159,-0.0003621584551961876,0.001065922751585995
7000,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7050,0,-7.661519702670026e-05,-3.407091098911936e-05,-8.343098260967315e-06,0.0003582366200000794,-0.0008569268037611964,0.0001336149864344658,0.000278057130257597,0.0009823065091304724
7050,1,-4.055634228582969e-05,-2.947384905027639e-06,0.0001963688217432424,3.864742971371619e-05,0.0009493441515880841,-0.0001317450323262087,-0.0003467326711893134,0.001039491442447171
7050,2,-5.124878431061624e-05,-4.195233708259196e-06,0.0002112604802492084,8.085817741534602e-05,0.0009594753203754432,-0.0001750045778266629,-0.0003621584476700894,0.001065922749141746
7050,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7100,0,-7.661546834008249e-05,-3.407091409762405e-05,-8.343098262143689e-06,0.0003582366200000718,-0.0008569268082239363,0.0001336147947324717,0.0002780567468545672,0.0009823063996888719
7100,1,-4.055633597208591e-05,-2.947384878546044e-06,0.0001963688217433859,3.864742971371636e-05,0.0009493441535100477,-0.0001317450278582773,-0.0003467326622537595,0.001039491440409267
7100,2,-5.12487826742595e-05,-4.195233697166554e-06,0.0002112604802492084,8.085817741534606e-05,0.0009594753203754432,-0.0001750045766707172,-0.000362158445358198,0.001065922748087753
7100,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7150,0,-7.661577510709319e-05,-3.407091838932558e-05,-8.343098263633309e-06,0.0003582366200000619,-0.0008569268151011013,0.0001336145794786684,0.0002780563163484644,0.0009823062786232784
7150,1,-4.05563318850315e-05,-2.947384834204503e-06,0.0001963688217433859,3.864742971371645e-05,0.0009493441535100477,-0.0001317450249882839,-0.0003467326565137727,0.00103949143797131
7150,2,-5.124877970319205e-05,-4.1952336538289e-06,0.0002112604802492084,8.085817741534619e-05,0.0009594753203754432,-0.0001750045745863427,-0.000362158441189449,0.001065922746186145
7150,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7200,0,-7.661598679084558e-05,-3.407092251211253e-05,-8.343098266731769e-06,0.0003582366200000554,-0.0008569268279036712,0.0001336144318995067,0.0002780560211931342,0.0009823062028233083
7200,1,-4.055633139109739e-05,-2.947384830861395e-06,0.0001963688217434019,3.864742971371647e-05,0.0009493441535114399,-0.0001317450246451373,-0.0003467326558274645,0.001039491437680889
7200,2,-5.124877693907876e-05,-4.195233553580211e-06,0.0002112604802492084,8.085817741534629e-05,0.0009594753203754432,-0.0001750045726577122,-0.0003621584373321879,0.001065922744425663
7200,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7250,0,-7.661621462428749e-05,-3.407092451425414e-05,-8.343098270447153e-06,0.0003582366200000486,-0.0008569268383330086,0.0001336142741815361,0.0002780557057610267,0.0009823061190205159
7250,1,-4.055632811574254e-05,-2.947384815306811e-06,0.0001963688217434134,3.864742971371657e-05,0.0009493441536918257,-0.000131745022384902,-0.0003467326513069938,0.00103949143592349
7250,2,-5.124877069568352e-05,-4.195233494821783e-06,0.0002112604802495395,8.085817741534647e-05,0.0009594753208900502,-0.0001750045683356011,-0.0003621584286879658,0.001065922740941961
7250,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7300,0,-7.661637494766963e-05,-3.407092610321966e-05,-8.34309827216457e-06,0.0003582366200000442,-0.000856926847990883,0.0001336141638849271,0.0002780554851709598,0.0009823060625616662
7300,1,-4.055632343498701e-05,-2.947384750237005e-06,0.0001963688217434979,3.864742971371667e-05,0.0009493441538774792,-0.0001317450191652129,-0.0003467326448676226,0.001039491433354273
7300,2,-5.124876610741619e-05,-4.195233466307623e-06,0.0002112604802496941,8.085817741534658e-05,0.0009594753214584974,-0.0001750045651781729,-0.000362158422373738,0.001065922738569243
7300,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7350,0,-7.661644775142268e-05,-3.407092620660869e-05,-8.343098273762024e-06,0.0003582366200000422,-0.0008569268646533844,0.0001336141141663916,0.0002780553857355377,0.0009823060478700979
7350,1,-4.055631425918962e-05,-2.947384739657515e-06,0.0001963688217436312,3.864742971371703e-05,0.0009493441571113213,-0.0001317450129040851,-0.000346732632345336,0.001039491430979198
7350,2,-5.124876551695113e-05,-4.19523346598606e-06,0.0002112604802497086,8.085817741534661e-05,0.0009594753216193432,-0.0001750045647760583,-0.0003621584215695088,0.001065922738346374
7350,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7400,0,-7.661648723288624e-05,-3.407092632029377e-05,-8.34309827431558e-06,0.0003582366200000406,-0.0008569268718700562,0.0001336140874070104,0.0002780553322167906,0.0009823060384599577
7400,1,-4.055630940019508e-05,-2.947384731512196e-06,0.0001963688217437353,3.864742971371716e-05,0.0009493441580264757,-0.0001317450096110367,-0.0003467326257594307,0.001039491429011254
7400,2,-5.124876483719016e-05,-4.195233460978208e-06,0.000211260480249665,8.085817741534666e-05,0.00095947532140409,-0.000175004564316219,-0.0003621584206497536,0.001065922737731913
7400,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7450,0,-7.661659451729683e-05,-3.407092673259704e-05,-8.343098275798181e-06,0.0003582366200000375,-0.000856926883724135,0.0001336140151933037,0.0002780551877910482,0.00098230600647888
7450,1,-4.055630638695936e-05,-2.947384717044935e-06,0.0001963688217437267,3.864742971371723e-05,0.0009493441578624914,-0.0001317450075872439,-0.0003467326217118248,0.001039491427137271
7450,2,-5.124876345325494e-05,-4.195233452800215e-06,0.000211260480249665,8.085817741534667e-05,0.00095947532140409,-0.0001750045633865298,-0.0003621584187903753,0.001065922736880961
7450,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7500,0,-7.661669026505554e-05,-3.407092735440834e-05,-8.343098277468226e-06,0.0003582366200000356,-0.0008569268928279772,0.0001336139512052945,0.0002780550598161495,0.0009823059769815835
7500,1,-4.055630576920415e-05,-2.947384710422824e-06,0.0001963688217437998,3.864742971371726e-05,0.0009493441576343704,-0.0001317450071758702,-0.0003467326208890695,0.001039491426578251
7500,2,-5.124876279213899e-05,-4.195233451384926e-06,0.0002112604802496659,8.085817741534669e-05,0.0009594753214925809,-0.0001750045629440751,-0.0003621584179054658,0.001065922736555524
7500,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7550,0,-7.661680051873466e-05,-3.407092900781594e-05,-8.343098279427719e-06,0.0003582366200000335,-0.0008569268987645093,0.0001336138778953017,0.0002780549131980345,0.0009823059393432774
7550,1,-4.055630478872937e-05,-2.947384687994108e-06,0.0001963688217437998,3.864742971371727e-05,0.0009493441576343704,-0.0001317450065236118,-0.0003467326195845528,0.001039491426022132
7550,2,-5.124875958557705e-05,-4.195233399559654e-06,0.0002112604802497107,8.085817741534675e-05,0.0009594753215613347,-0.0001750045608102599,-0.0003621584136378354,0.001065922734662742
7550,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7600,0,-7.66168966255417e-05,-3.407092950505823e-05,-8.343098280626928e-06,0.0003582366200000311,-0.0008569269069328103,0.0001336138144745391,0.0002780547863575312,0.0009823059094518553
7600,1,-4.055630256282618e-05,-2.947384684867959e-06,0.0001963688217438172,3.86474297137173e-05,0.0009493441579289699,-0.000131745005050614,-0.000346732616638557,0.001039491425034979
7600,2,-5.124875897793642e-05,-4.195233397277181e-06,0.0002112604802497131,8.085817741534677e-05,0.0009594753216417598,-0.0001750045604081322,-0.0003621584128335852,0.001065922734366638
7600,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7650,0,-7.661697982363733e-05,-3.407092991426154e-05,-8.343098281479099e-06,0.0003582366200000292,-0.0008569269145126334,0.0001336137599293647,0.0002780546772679505,0.0009823058842690937
7650,1,-4.055629977629163e-05,-2.947384675139303e-06,0.0001963688217438521,3.864742971371738e-05,0.0009493441583611837,-0.0001317450032239399,-0.0003467326129852984,0.001039491423870879
7650,2,-5.124875767600066e-05,-4.195233396206869e-06,0.0002112604802497357,8.085817741534679e-05,0.0009594753218344754,-0.0001750045595522608,-0.0003621584111219997,0.001065922733755466
7650,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7700,0,-7.661706362317743e-05,-3.407093088624752e-05,-8.343098281508682e-06,0.0003582366200000275,-0.0008569269164391858,0.0001336137052862706,0.0002780545679830657,0.0009823058541524729
7700,1,-4.055629657254797e-05,-2.947384633291714e-06,0.0001963688217439131,3.864742971371745e-05,0.0009493441585437123,-0.0001317450011337529,-0.0003467326088049387,0.001039491422253165
7700,2,-5.124875758450788e-05,-4.195233395398154e-06,0.0002112604802497357,8.085817741534679e-05,0.0009594753218344754,-0.0001750045594927727,-0.0003621584110030234,0.001065922733700873
7700,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7750,0,-7.661712396769574e-05,-3.407093120893296e-05,-8.343098283989404e-06,0.0003582366200000268,-0.0008569269218094562,0.00013361366620201,0.0002780544898174019,0.0009823058361131387
7750,1,-4.055629599932161e-05,-2.947384627407783e-06,0.0001963688217439002,3.864742971371748e-05,0.0009493441584622875,-0.0001317450007610115,-0.0003467326080594498,0.001039491421860511
7750,2,-5.124875686327874e-05,-4.195233394838082e-06,0.0002112604802498146,8.085817741534679e-05,0.0009594753219278324,-0.0001750045590259879,-0.0003621584100694539,0.001065922733356417
7750,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7800,0,-7.6617185332275e-05,-3.407093141325681e-05,-8.343098285764355e-06,0.0003582366200000267,-0.0008569269282856554,0.0001336136267544609,0.0002780544109239477,0.0009823058188586126
7800,1,-4.055629511892611e-05,-2.947384624468657e-06,0.0001963688217439339,3.864742971371748e-05,0.0009493441585679493,-0.0001317450001949526,-0.0003467326069273319,0.001039491421473287
7800,2,-5.124875641820338e-05,-4.195233394028228e-06,0.0002112604802498459,8.085817741534679e-05,0.000959475322020648,-0.0001750045587390843,-0.0003621584094956466,0.001065922733176507
7800,3,2.305100205768417e-08,3.195592078204997e-08,4.016431188122732e-24,2.229302065328579e-07,0,2.664531219023015e-06,5.328267914153796e-06,5.961662183376612e-06
7850,0,-7.661726482782654e-05,-3.40709322110283e-05,-8.343098285852489e-06,0.0003582366200000264,-0.0008569269305440836,0.0001336135759623257,0.0002780543093397576,0.0009823057913934086
