gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,2,-4.184875999612093e-05,-2.326780901989533e-06,0.0004385713202118676,0.0001736496058355952,0.00118947029398428,-0.0001144378715873986,-0.0002658762672187302,0.00131258581332288
7850,3,-9.633141076782671e-07,-3.114965547533814e-08,4.515630065945206e-25,8.009717145688008e-07,0,4.190133600924958e-06,8.380261889116929e-06,9.452857186185217e-06
7900,0,-0.0001009081781397617,-2.926550785861066e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.976952605328076e-05,0.0001095657542065592,0.001638959326393806
7900,1,-1.777068524520937e-05,-1.542491184486754e-06,0.0002806276833441384,3.128752689635878e-05,0.0008663600261439295,4.379218589330715e-06,-0.0001706378224647438,0.0009272352028706632
7900,2,-4.184875987632052e-05,-2.326780897492356e-06,0.0004385713202118676,0.0001736496058355952,0.00118947029398428,-0.0001144378715114024,-0.0002658762670667378,0.001312585813281639
7900,3,-9.633167614848724e-07,-3.115080904507909e-08,4.515630065945206e-25,8.009717145687996e-07,0,4.190131915759089e-06,8.380258518785192e-06,9.452853725544254e-06
7950,0,-0.0001009081887139795,-2.926550837500656e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.976951938246969e-05,0.0001095657408649371,0.001638959325959598
7950,1,-1.777068352348714e-05,-1.542491115851108e-06,0.000280627683344237,3.128752689635878e-05,0.0008663600263167284,4.379219677216645e-06,-0.0001706378202890716,0.0009272352026037877
7950,2,-4.184875953554153e-05,-2.326780893447866e-06,0.0004385713202118676,0.0001736496058355952,0.00118947029398428,-0.0001144378712964652,-0.0002658762666368635,0.001312585813164952
7950,3,-9.633191772525293e-07,-3.115191331544845e-08,4.515630065945206e-25,8.009717145687981e-07,0,4.190130391400555e-06,8.380255470068122e-06,9.452850596886117e-06
8000,0,-0.0001009081988887705,-2.926550900469583e-05,-8.905124072440307e-06,0.0005038394236529687,-0.001551365081767477,4.9769513001782e-05,0.0001095657281035617,0.00163895932555042
8000,1,-1.777068261793401e-05,-1.542491109507054e-06,0.0002806276833442758,3.128752689635878e-05,0.0008663600264135126,4.379220244602662e-06,-0.0001706378191543469,0.0009272352024707218
8000,2,-4.184875953554153e-05,-2.326780893447866e-06,0.0004385713202118676,0.0001736496058355952,0.00118947029398428,-0.0001144378712964652,-0.0002658762666368635,0.001312585813164952
8000,3,-9.633214196957e-07,-3.115298834863147e-08,4.515630065945206e-25,8.009717145687981e-07,0,4.190128985318073e-06,8.380252657903159e-06,9.452847712608223e-06
8050,0,-0.0001009082060749705,-2.926550927442668e-05,-8.905124072439709e-06,0.0005038394236529609,-0.001551365081757675,4.976950852397647e-05,0.0001095657191479505,0.001638959325253735
8050,1,-1.777067834049514e-05,-1.542491098267525e-06,0.0002806276833444537,3.128752689636925e-05,0.0008663600269163006,4.37922290913689e-06,-0.0001706378138254558,0.0009272352018904737
8050,2,-4.184875891866422e-05,-2.326780886757451e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378709126955,-0.000265876265869324,0.00131258581298377
8050,3,-9.633234602920958e-07,-3.115401136158675e-08,4.515630065945206e-25,8.009717145687955e-07,0,4.190127713772866e-06,8.380250114812744e-06,9.452845105768886e-06
8100,0,-0.0001009082108528782,-2.926550937748401e-05,-8.905124072434063e-06,0.0005038394236528817,-0.001551365081746863,4.97695055626058e-05,0.0001095657132252092,0.001638959325053619
8100,1,-1.77706729579728e-05,-1.542491084515514e-06,0.000280627683344711,3.128752689665177e-05,0.000866360027562848,4.379226240491134e-06,-0.000170637807163014,0.0009272352011811347
8100,2,-4.184875822136447e-05,-2.326780800924436e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378704807136,-0.0002658762650053603,0.00131258581274872
8100,3,-9.633252797952945e-07,-3.115496279577703e-08,4.515630041582811e-25,8.009717145212268e-07,0,4.190126587054423e-06,8.380247861375861e-06,9.452842797142963e-06
8150,0,-0.0001009082181877414,-2.926550950650975e-05,-8.905124072434063e-06,0.0005038394236528647,-0.001551365081746863,4.976950104860463e-05,0.0001095657041972063,0.00163895932476691
8150,1,-1.777067060664914e-05,-1.542491078624225e-06,0.0002806276833447453,3.128752689666438e-05,0.0008663600278402874,4.379227688644231e-06,-0.0001706378042667445,0.0009272352008691399
8150,2,-4.184875718307053e-05,-2.32678077872674e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378698420486,-0.0002658762637280302,0.00131258581240116
8150,3,-9.633269693739376e-07,-3.115588256199722e-08,4.515630041582811e-25,8.009717144805438e-07,0,4.190125547196122e-06,8.380245781659257e-06,9.452840667684115e-06
8200,0,-0.0001009082249049378,-2.926550972261346e-05,-8.905124072434063e-06,0.0005038394236528647,-0.001551365081746863,4.976949693971048e-05,0.000109565695979418,0.001638959324510198
8200,1,-1.777066970679599e-05,-1.542491074211594e-06,0.0002806276833447478,3.128752689666438e-05,0.000866360027935867,4.379228239108177e-06,-0.0001706378031658171,0.0009272352007411896
8200,2,-4.184875668379301e-05,-2.326780759037842e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378695365542,-0.0002658762631170414,0.001312585812234811
8200,3,-9.633285066895191e-07,-3.115675192012695e-08,4.515630041582811e-25,8.009717144805438e-07,0,4.190124606836254e-06,8.380243900939522e-06,9.452838743067477e-06
8250,0,-0.0001009082293563163,-2.926550986108765e-05,-8.905124072434063e-06,0.0005038394236528647,-0.001551365081746863,4.97694942329192e-05,0.0001095656905658355,0.001638959324342637
8250,1,-1.777066524872013e-05,-1.542491064215726e-06,0.0002806276833447771,3.128752689666438e-05,0.00086636002846826,4.379230948128239e-06,-0.0001706377977478066,0.0009272352001689075
8250,2,-4.184875634862422e-05,-2.32678074014675e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378693323895,-0.000265876262708712,0.00131258581212358
8250,3,-9.633298778667349e-07,-3.115755565295132e-08,4.515630023715211e-25,8.009717144805438e-07,0,4.190123773204458e-06,8.380242233675931e-06,9.452837037848576e-06
8300,0,-0.0001009082344531116,-2.926550998744274e-05,-8.905124072434063e-06,0.0005038394236528647,-0.001551365081746863,4.976949115312031e-05,0.0001095656844062377,0.001638959324153399
8300,1,-1.777066434834865e-05,-1.542491061962314e-06,0.0002806276833447812,3.128752689666438e-05,0.0008663600285682561,4.379231492423833e-06,-0.0001706377966592194,0.0009272352000473197
8300,2,-4.184875617746674e-05,-2.326780676380619e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.000114437869228983,-0.000265876262501899,0.001312585812067103
8300,3,-9.633311001678109e-07,-3.115829744662312e-08,4.515630023715211e-25,8.009717144805438e-07,0,4.190123034547806e-06,8.380240756362627e-06,9.45283552775026e-06
8350,0,-0.0001009082390803824,-2.926551016938637e-05,-8.905124072434063e-06,0.0005038394236528647,-0.001551365081746863,4.97694883728151e-05,0.0001095656788456273,0.001638959323985382
8350,1,-1.777066280085238e-05,-1.542491036505044e-06,0.0002806276833448107,3.128752689667224e-05,0.0008663600287148122,4.379232420270891e-06,-0.0001706377948035633,0.0009272351998174511
8350,2,-4.184875593565185e-05,-2.326780666045799e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378690837505,-0.0002658762622114339,0.001312585811987876
8350,3,-9.633322352441465e-07,-3.115900945339093e-08,4.515630023715211e-25,8.009717144805438e-07,0,4.190122352727172e-06,8.380239392721357e-06,9.452834134632385e-06
8400,0,-0.0001009082439239155,-2.926551035492489e-05,-8.905124072434063e-06,0.0005038394236528643,-0.001551365081746863,4.976948548088689e-05,0.0001095656730617708,0.001638959323812431
8400,1,-1.777066257372521e-05,-1.542491035697731e-06,0.0002806276833448187,3.12875268966731e-05,0.000866360028742008,4.37923255624964e-06,-0.0001706377945316057,0.0009272351997891039
8400,2,-4.184875583818305e-05,-2.326780613187997e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378690254898,-0.0002658762620949127,0.001312585811955993
8400,3,-9.6333326687746e-07,-3.115967755051261e-08,4.515630023715211e-25,8.009717144805438e-07,0,4.190121736780875e-06,8.380238160828765e-06,9.452832876827454e-06
8450,0,-0.0001009082479482143,-2.9265510566458e-05,-8.905124072434063e-06,0.0005038394236528643,-0.001551365081746863,4.976948309237681e-05,0.0001095656682847506,0.0016389593236721
8450,1,-1.777066199303372e-05,-1.542491021748101e-06,0.0002806276833448236,3.12875268966731e-05,0.00086636002878202,4.379232900717418e-06,-0.0001706377938426759,0.0009272351996901824
8450,2,-4.184875583818305e-05,-2.326780613187997e-06,0.000438571320211873,0.0001736496058356178,0.001189470294014541,-0.0001144378690254898,-0.0002658762620949127,0.001312585811955993
8450,3,-9.633342250590921e-07,-3.116031702319754e-08,4.515630023715211e-25,8.009717144805438e-07,0,4.190121168065063e-06,8.38023702339714e-06,9.452831716121268e-06
8500,0,-0.0001009082504826324,-2.926551065456082e-05,-8.905124072434063e-06,0.000503839423652772,-0.001551365081746863,4.976948159696741e-05,0.0001095656652939319,0.001638959323584337
8500,1,-1.777065958201077e-05,-1.542491015579121e-06,0.0002806276833449203,3.128752689673793e-05,0.0008663600290500075,4.37923432291593e-06,-0.0001706377909983651,0.0009272351993776716
8500,2,-4.184875570201971e-05,-2.326780569126592e-06,0.0004385713202118764,0.0001736496058356235,0.00118947029402238,-0.0001144378689452401,-0.0002658762619344106,0.001312585811919172
8500,3,-9.63335079747561e-07,-3.116090412599091e-08,4.515630023715211e-25,8.009717144578685e-07,0,4.190120663751826e-06,8.380236014770666e-06,9.4528306874311e-06
8550,0,-0.0001009082537925709,-2.926551073428247e-05,-8.905124072434063e-06,0.0005038394236527414,-0.001551365081746863,4.976947965538045e-05,0.0001095656614107577,0.001638959323470986
8550,1,-1.77706587411107e-05,-1.542490965770775e-06,0.0002806276833449665,3.128752689673793e-05,0.0008663600291405765,4.379234815900838e-06,-0.0001706377900124419,0.0009272351992669999
8550,2,-4.184875542655792e-05,-2.326780561750121e-06,0.0004385713202118764,0.0001736496058356235,0.00118947029402238,-0.0001144378687839861,-0.0002658762616119027,0.00131258581183099
8550,3,-9.633358406639368e-07,-3.116144173282325e-08,4.515630023715211e-25,8.009717144222751e-07,0,4.190120217427442e-06,8.380235122121897e-06,9.452829777542952e-06
8600,0,-0.0001009082568617692,-2.926551085271152e-05,-8.905124072434063e-06,0.0005038394236526965,-0.001551365081746863,4.976947786578949e-05,0.0001095656578315753,0.001638959323368439
8600,1,-1.777065848188989e-05,-1.542490919887914e-06,0.0002806276833449791,3.128752689675233e-05,0.0008663600291608973,4.379234967275348e-06,-0.0001706377897097057,0.0009272351992259493
8600,2,-4.184875494812155e-05,-2.326780545501136e-06,0.0004385713202118764,0.0001736496058356235,0.00118947029402238,-0.0001144378685042354,-0.0002658762610524012,0.001312585811677985
8600,3,-9.633365326401628e-07,-3.116194394966569e-08,4.515630023715211e-25,8.009717143921633e-07,0,4.190119813913766e-06,8.380234315094547e-06,9.452828955395687e-06
8650,0,-0.0001009082589950467,-2.926551092853846e-05,-8.905124072434029e-06,0.0005038394236526965,-0.001551365081745302,4.976947662875854e-05,0.0001095656553575134,0.001638959323296699
8650,1,-1.777065679076324e-05,-1.542490892443961e-06,0.0002806276833449856,3.128752689675233e-05,0.0008663600293491256,4.379235947349584e-06,-0.0001706377877495716,0.0009272351990132736
8650,2,-4.18487548186662e-05,-2.326780503113807e-06,0.0004385713202118764,0.0001736496058356235,0.00118947029402238,-0.0001144378684291686,-0.0002658762609022676,0.001312585811636827
8650,3,-9.633371620163042e-07,-3.116241268362741e-08,4.515630023715211e-25,8.009717143921633e-07,0,4.190119449033617e-06,8.380233585334248e-06,9.452828212385756e-06
8700,0,-0.0001009082613352906,-2.926551097310433e-05,-8.905124072434029e-06,0.0005038394236525944,-0.001551365081745302,4.976947527988205e-05,0.0001095656526597596,0.001638959323220242
8700,1,-1.777065550406973e-05,-1.542490889538376e-06,0.0002806276833450269,3.128752689684756e-05,0.0008663600294976149,4.379236689813375e-06,-0.0001706377862646781,0.0009272351988576091
8700,2,-4.184875458781589e-05,-2.326780435076827e-06,0.0004385713202118764,0.0001736496058356359,0.00118947029402238,-0.000114437868296056,-0.0002658762606360423,0.001312585811563816
8700,3,-9.633377355135535e-07,-3.116285035179063e-08,4.515630023715211e-25,8.00971714355807e-07,0,4.19011911842914e-06,8.380232924125294e-06,9.452827539541991e-06
8750,0,-0.0001009082634052123,-2.926551099820645e-05,-8.905124072434029e-06,0.0005038394236525831,-0.001551365081745302,4.976947409329157e-05,0.0001095656502865787,0.001638959323153447
8750,1,-1.777065516317868e-05,-1.542490870185126e-06,0.0002806276833450295,3.128752689686557e-05,0.000866360029521282,4.379236884909865e-06,-0.0001706377858744891,0.0009272351988022737
8750,2,-4.184875445785345e-05,-2.326780429112948e-06,0.0004385713202118764,0.0001736496058356376,0.00118947029402238,-0.0001144378682216152,-0.0002658762604871608,0.001312585811523015
8750,3,-9.633380863714132e-07,-3.116308325798797e-08,4.515630023715211e-25,8.009717143505657e-07,0,4.19011891722515e-06,8.380232521717315e-06,9.452827130130869e-06
8800,0,-0.0001009082649855462,-2.926551101985787e-05,-8.905124072434029e-06,0.0005038394236525796,-0.001551365081745302,4.976947319313684e-05,0.0001095656484862691,0.001638959323103444
8800,1,-1.777065395343738e-05,-1.542490866670172e-06,0.0002806276833450452,3.128752689690623e-05,0.0008663600296504467,4.379237575393109e-06,-0.0001706377844935377,0.0009272351986489005
8800,2,-4.184875443538742e-05,-2.326780428826741e-06,0.0004385713202118764,0.0001736496058356376,0.00118947029402238,-0.000114437868208833,-0.0002658762604615963,0.001312585811516005
8800,3,-9.633385811064312e-07,-3.116309319624182e-08,4.515630023715211e-25,8.009717143392199e-07,0,4.190118635295333e-06,8.380231957857681e-06,9.452826555731657e-06
8850,0,-0.0001009082658513052,-2.926551103174238e-05,-8.905124072434029e-06,0.0005038394236525783,-0.001551365081745302,4.976947270203945e-05,0.0001095656475040743,0.001638959323076386
8850,1,-1.777065261015375e-05,-1.542490863782664e-06,0.0002806276833451128,3.128752689690853e-05,0.0008663600297989392,4.379238336041823e-06,-0.0001706377829723081,0.0009272351984855582
8850,2,-4.184875434209562e-05,-2.326780428826741e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378681559903,-0.000265876260355979,0.001312585811496604
8850,3,-9.633390310512277e-07,-3.116311237757199e-08,4.515630023715211e-25,8.009717143392199e-07,0,4.190118380342558e-06,8.38023144795213e-06,9.452826036589358e-06
8900,0,-0.0001009082673720628,-2.926551105666038e-05,-8.905124072434029e-06,0.00050383942365257,-0.001551365081745302,4.976947184514517e-05,0.0001095656457902857,0.001638959323029871
8900,1,-1.77706523116234e-05,-1.542490862783888e-06,0.0002806276833451177,3.128752689692203e-05,0.000866360029822196,4.379238504106653e-06,-0.0001706377826361813,0.0009272351984405038
8900,2,-4.18487541026078e-05,-2.326780420766635e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378680211039,-0.0002658762600862062,0.001312585811422549
8900,3,-9.633392959600956e-07,-3.11631262250989e-08,4.515630023715211e-25,8.00971714335406e-07,0,4.190118230981347e-06,8.380231149229709e-06,9.452825732597875e-06
8950,0,-0.0001009082686642318,-2.926551109164935e-05,-8.905124072434029e-06,0.00050383942365257,-0.001551365081745302,4.976947112132154e-05,0.0001095656443426384,0.001638959322991296
8950,1,-1.777065183804911e-05,-1.542490858696354e-06,0.0002806276833451286,3.128752689692203e-05,0.0008663600298650417,4.37923876957589e-06,-0.0001706377821052538,0.0009272351983750048
8950,2,-4.184875405702667e-05,-2.326780419563437e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378679955584,-0.0002658762600351151,0.001312585811408517
8950,3,-9.63339660499845e-07,-3.116313347651756e-08,4.515630023715211e-25,8.009717143345338e-07,0,4.190118026743639e-06,8.380230740754292e-06,9.452825317113888e-06
9000,0,-0.0001009082698942849,-2.926551113889612e-05,-8.905124072434029e-06,0.0005038394236525699,-0.001551365081745302,4.976947043589229e-05,0.0001095656429717799,0.001638959322955415
9000,1,-1.777065164801793e-05,-1.542490858170332e-06,0.000280627683345134,3.128752689692607e-05,0.0008663600298850034,4.379238875366247e-06,-0.0001706377818936801,0.000927235198351579
9000,2,-4.184875387336323e-05,-2.326780413120625e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378678932998,-0.0002658762598305979,0.001312585811352308
9000,3,-9.63339926655894e-07,-3.116314414091519e-08,4.515630023715211e-25,8.009717143345338e-07,0,4.190117878382779e-06,8.380230444032572e-06,9.452825015456465e-06
9050,0,-0.0001009082710701221,-2.926551119163509e-05,-8.905124072433998e-06,0.0005038394236525629,-0.001551365081744495,4.976946978440706e-05,0.000109565641668809,0.001638959322921098
9050,1,-1.777065152741729e-05,-1.542490857656895e-06,0.0002806276833451359,3.128752689693648e-05,0.0008663600298908801,4.379238942297977e-06,-0.000170637781759817,0.0009272351983304401
9050,2,-4.184875387336323e-05,-2.326780413120625e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378678932998,-0.0002658762598305979,0.001312585811352308
9050,3,-9.633401896174357e-07,-3.116314829763765e-08,4.515630023715211e-25,8.009717143217156e-07,0,4.190117732741127e-06,8.380230152749268e-06,9.452824719477618e-06
9100,0,-0.0001009082721025949,-2.926551125110773e-05,-8.905124072433998e-06,0.0005038394236525629,-0.001551365081744495,4.976946921540492e-05,0.0001095656405308048,0.001638959322892373
9100,1,-1.777065142528969e-05,-1.542490857461391e-06,0.0002806276833451363,3.128752689693648e-05,0.0008663600299021159,4.379238998477571e-06,-0.0001706377816474581,0.0009272351983185688
9100,2,-4.184875379191492e-05,-2.326780412401325e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378678483256,-0.0002658762597406495,0.001312585811327569
9100,3,-9.6334046400866e-07,-3.116315823131146e-08,4.515630020469506e-25,8.009717143217067e-07,0,4.190117581547403e-06,8.380229850361818e-06,9.452824412378489e-06
9150,0,-0.0001009082729861017,-2.926551130799829e-05,-8.905124072433998e-06,0.0005038394236525629,-0.001551365081744495,4.976946873108692e-05,0.0001095656395621688,0.001638959322868324
9150,1,-1.777065137299895e-05,-1.542490855230524e-06,0.0002806276833451369,3.128752689693648e-05,0.0008663600299044932,4.379239027139232e-06,-0.0001706377815901405,0.0009272351983093717
9150,2,-4.184875379191492e-05,-2.326780412401325e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378678483256,-0.0002658762597406495,0.001312585811327569
9150,3,-9.633407134790422e-07,-3.116317266459065e-08,4.515630020469506e-25,8.009717143217067e-07,0,4.190117444836648e-06,8.380229576940308e-06,9.452824134853552e-06
9200,0,-0.0001009082737103117,-2.926551132903369e-05,-8.905124072433998e-06,0.0005038394236525629,-0.001551365081744495,4.976946833663167e-05,0.0001095656387732583,0.00163895932284857
9200,1,-1.777065103612483e-05,-1.542490852878927e-06,0.0002806276833451487,3.128752689693648e-05,0.000866360029937623,4.379239211091609e-06,-0.0001706377812222425,0.0009272351982670348
9200,2,-4.184875379191492e-05,-2.326780412401325e-06,0.0004385713202118831,0.0001736496058356376,0.001189470294032942,-0.0001144378678483256,-0.0002658762597406495,0.001312585811327569
9200,3,-9.633409355448727e-07,-3.116319031419266e-08,4.515630020469506e-25,8.009717143217067e-07,0,4.190117323811478e-06,8.380229334889969e-06,9.45282388931085e-06
9250,0,-0.0001009082735796863,-2.926551130843006e-05,-8.905124072433998e-06,0.0005038394236525607,-0.001551365081744495,4.976946840747159e-05,0.0001095656389149381,0.001638959322851782
9250,1,-1.777065056713885e-05,-1.542490851958661e-06,0.0002806276833452403,3.128752689694778e-05,0.0008663600299884414,4.379239465231956e-06,-0.0001706377807140579,0.000927235198213235
9250,2,-4.184875376541544e-05,-2.32678041221158e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378678339853,-0.0002658762597119689,0.00131258581132067
9250,3,-9.633411417206442e-07,-3.116321106667091e-08,4.515630020469506e-25,8.009717143217067e-07,0,4.190117212053485e-06,8.380229111373983e-06,9.452823662698142e-06
9300,0,-0.0001009082742463383,-2.926551132141895e-05,-8.905124072433998e-06,0.0005038394236525607,-0.001551365081744495,4.976946804802364e-05,0.0001095656381960422,0.001638959322834084
9300,1,-1.777065034972212e-05,-1.542490850218148e-06,0.0002806276833452431,3.128752689694778e-05,0.000866360030008561,4.379239582471836e-06,-0.0001706377804795808,0.0009272351981852681
9300,2,-4.184875375942431e-05,-2.326780412136493e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378678307476,-0.0002658762597054935,0.001312585811318884
9300,3,-9.633413257824812e-07,-3.11632333767163e-08,4.515630018337238e-25,8.009717143217067e-07,0,4.190117112809577e-06,8.380228912886167e-06,9.452823461572275e-06
9350,0,-0.0001009082749054455,-2.926551134360132e-05,-8.905124072433998e-06,0.0005038394236525607,-0.001551365081744495,4.976946769459079e-05,0.0001095656374891764,0.001638959322817074
9350,1,-1.777065029804496e-05,-1.542490849508628e-06,0.0002806276833452432,3.128752689694778e-05,0.0008663600300127514,4.379239610204777e-06,-0.000170637780424115,0.0009272351981781155
9350,2,-4.184875370502688e-05,-2.326780410305693e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378678015057,-0.0002658762596470097,0.001312585811302751
9350,3,-9.633414963028417e-07,-3.116325764980486e-08,4.515630018337238e-25,8.009717143217067e-07,0,4.190117021367371e-06,8.380228730001756e-06,9.45282327636401e-06
9400,0,-0.0001009082754239011,-2.926551137030533e-05,-8.905124072433998e-06,0.0005038394236525607,-0.001551365081744495,4.976946741799043e-05,0.0001095656369359757,0.00163895932280409
9400,1,-1.777065009836546e-05,-1.542490849149412e-06,0.0002806276833452463,3.128752689694835e-05,0.0008663600300340185,4.379239716541207e-06,-0.0001706377802114459,0.0009272351981555249
9400,2,-4.184875367085885e-05,-2.326780407885125e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677833106,-0.0002658762596106195,0.0013125858112927
9400,3,-9.633416544562273e-07,-3.116328342439117e-08,4.515630018337238e-25,8.009717143217067e-07,0,4.190116937010628e-06,8.380228561288269e-06,9.452823105604097e-06
9450,0,-0.0001009082759297112,-2.926551138737221e-05,-8.905124072433998e-06,0.0005038394236525603,-0.001551365081744495,4.976946714966403e-05,0.0001095656363993229,0.001638959322791513
9450,1,-1.77706499507859e-05,-1.542490848846396e-06,0.000280627683345247,3.128752689694966e-05,0.0008663600300496911,4.37923979490431e-06,-0.0001706377800547199,0.0009272351981388678
9450,2,-4.184875367085885e-05,-2.326780407885125e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677833106,-0.0002658762596106195,0.0013125858112927
9450,3,-9.633417954902511e-07,-3.11633092523649e-08,4.515630018337238e-25,8.009717143217067e-07,0,4.19011686218053e-06,8.380228411628073e-06,9.45282295421391e-06
9500,0,-0.0001009082763950653,-2.926551141058169e-05,-8.905124072433998e-06,0.0005038394236525603,-0.001551365081744495,4.976946690407172e-05,0.0001095656359081383,0.001638959322780284
9500,1,-1.777064989087537e-05,-1.542490846930979e-06,0.0002806276833452473,3.128752689694966e-05,0.0008663600300521638,4.37923982654034e-06,-0.0001706377799914481,0.0009272351981285326
9500,2,-4.184875367085885e-05,-2.326780407885125e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677833106,-0.0002658762596106195,0.0013125858112927
9500,3,-9.63341926204345e-07,-3.116333584686116e-08,4.515630018337238e-25,8.009717143217067e-07,0,4.190116793195427e-06,8.380228273657866e-06,9.452822814728978e-06
9550,0,-0.0001009082768182851,-2.926551143940559e-05,-8.905124072433998e-06,0.0005038394236525583,-0.001551365081744495,4.976946668187838e-05,0.0001095656354637516,0.001638959322770401
9550,1,-1.777064988292845e-05,-1.542490846674897e-06,0.0002806276833452473,3.128752689694976e-05,0.000866360030052349,4.379239830707206e-06,-0.0001706377799831144,0.000927235198127039
9550,2,-4.184875366008918e-05,-2.326780406752168e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677776662,-0.0002658762595993306,0.001312585811289576
9550,3,-9.63342045034346e-07,-3.116336239091184e-08,4.515630018337238e-25,8.009717143211816e-07,0,4.190116730811453e-06,8.380228148889918e-06,9.452822688663005e-06
9600,0,-0.0001009082770389014,-2.92655114533327e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946656657922e-05,0.0001095656352331533,0.001638959322765314
9600,1,-1.777064957977731e-05,-1.542490846159812e-06,0.0002806276833452521,3.128752689694978e-05,0.0008663600300839718,4.379239988824605e-06,-0.0001706377796668855,0.0009272351980933279
9600,2,-4.18487536413386e-05,-2.326780405860105e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677678809,-0.00026587625957976,0.001312585811284159
9600,3,-9.633421530578963e-07,-3.116338865069609e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116674396874e-06,8.380228036060761e-06,9.452822574724717e-06
9650,0,-0.000100908277337277,-2.926551145773782e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946641160327e-05,0.0001095656349232014,0.001638959322758337
9650,1,-1.777064941114319e-05,-1.542490845665243e-06,0.0002806276833452544,3.128752689694978e-05,0.0008663600301002702,4.379240076586078e-06,-0.0001706377794913637,0.0009272351980734376
9650,2,-4.184875361244173e-05,-2.326780403507266e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677528851,-0.0002658762595497686,0.001312585811275851
9650,3,-9.633422472334052e-07,-3.116341340037136e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116625472486e-06,8.380227938211985e-06,9.452822475971205e-06
9700,0,-0.0001009082776414084,-2.926551146734718e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946625440512e-05,0.0001095656346088051,0.001638959322751442
9700,1,-1.777064934203044e-05,-1.542490845536663e-06,0.0002806276833452559,3.128752689694978e-05,0.0008663600301074019,4.379240112245613e-06,-0.000170637779420046,0.0009272351980658207
9700,2,-4.184875359729654e-05,-2.326780402945053e-06,0.0004385713202118854,0.0001736496058356376,0.001189470294034051,-0.0001144378677450735,-0.0002658762595341453,0.001312585811271521
9700,3,-9.633423364949387e-07,-3.11634385642143e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116579338114e-06,8.38022784594324e-06,9.452822382901869e-06
9750,0,-0.0001009082779134056,-2.926551148000327e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946611453968e-05,0.0001095656343290742,0.001638959322745467
9750,1,-1.777064932661083e-05,-1.542490845512355e-06,0.0002806276833452563,3.128752689694978e-05,0.0008663600301089982,4.379240120162691e-06,-0.0001706377794042125,0.0009272351980641404
9750,2,-4.184875355468496e-05,-2.326780400839753e-06,0.0004385713202118855,0.0001736496058356376,0.00118947029403436,-0.0001144378677231709,-0.0002658762594903402,0.001312585811259657
9750,3,-9.63342417632164e-07,-3.116346298823171e-08,4.515630018337238e-25,8.009717143178528e-07,0,4.190116537618377e-06,8.380227762503767e-06,9.452822298786433e-06
9800,0,-0.0001009082781540691,-2.926551149497731e-05,-8.905124072433998e-06,0.0005038394236525532,-0.001551365081744495,4.976946599142494e-05,0.0001095656340828447,0.001638959322740353
9800,1,-1.777064926644711e-05,-1.542490845239642e-06,0.000280627683345258,3.128752689694978e-05,0.0008663600301149078,4.379240150930323e-06,-0.0001706377793426789,0.0009272351980573304
9800,2,-4.184875354133814e-05,-2.326780399981393e-06,0.0004385713202118855,0.0001736496058356376,0.00118947029403436,-0.0001144378677163341,-0.0002658762594766666,0.001312585811255864
