gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-4.288061888198014e-05,-2.074983048143421e-07,0.0002217553615902804,0.0001001996807975915,0.001018768197357739,-0.0001570959336389157,-0.0003476126541417828,0.001115552121861699
5850,3,-1.661272176078288e-10,-5.074257820173847e-10,5.730185856990011e-25,-3.32251590475031e-09,0,-4.791381667378383e-08,-9.582763334756766e-08,1.071913864653258e-07
5900,0,-8.928474346405442e-05,-4.093394518243761e-05,-9.38258117170757e-06,0.0004372008502401339,-0.0008777168028420583,5.969579905909203e-05,0.0001339333214606997,0.0009963776786830701
5900,1,-3.995304836152424e-05,-7.082653203988195e-06,0.000529260915028029,9.223020253439286e-05,0.001773390648359929,-0.0001260840350766095,-0.000629986131367893,0.001961622807216811
5900,2,-4.288059844628107e-05,-2.07497938561324e-07,0.0002217553615904419,0.0001001996807975977,0.001018768198769475,-0.0001570959162521642,-0.0003476126193682068,0.001115552109081278
5900,3,-1.660439310174009e-10,-5.074248718345177e-10,5.730185856990011e-25,-3.322515904704699e-09,0,-4.791374553730414e-08,-9.582749107460829e-08,1.071912273443693e-07
5950,0,-8.928563193463962e-05,-4.093395826635839e-05,-9.382581172599009e-06,0.0004372008502397531,-0.0008777168142317158,5.969504900815724e-05,0.0001339318213590061,0.0009963775222890381
5950,1,-3.995302912995333e-05,-7.08265304882655e-06,0.000529260915028029,9.223020253439986e-05,0.001773390648359929,-0.000126084018907473,-0.00062998609902962,0.001961622795399661
5950,2,-4.288047707786035e-05,-2.074961056942838e-07,0.0002217553615904419,0.0001001996807976768,0.001018768198769475,-0.0001570958139216357,-0.0003476124147071498,0.00111555202623157
5950,3,-1.660439310174009e-10,-5.074248718345177e-10,5.730185856990011e-25,-3.322515904704699e-09,0,-4.791374553730414e-08,-9.582749107460829e-08,1.071912273443693e-07
6000,0,-8.928629690815083e-05,-4.093396605096983e-05,-9.382581172752172e-06,0.0004372008502394513,-0.0008777168299135418,5.969449237618424e-05,0.0001339307080956836,0.000996377413019953
6000,1,-3.995296654107747e-05,-7.082652411756577e-06,0.0005292609150280303,9.223020253442339e-05,0.001773390650820287,-0.0001260839664632922,-0.0006299859941412722,0.001961622759290519
6000,2,-4.288046703131132e-05,-2.074960350552713e-07,0.0002217553615904445,0.0001001996807976834,0.001018768199176345,-0.000157095805543288,-0.0003476123979504544,0.001115552019815601
6000,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6050,0,-8.92866784051604e-05,-4.093396962827856e-05,-9.382581173197896e-06,0.0004372008502392476,-0.0008777168371374423,5.969417608607775e-05,0.0001339300755154762,0.0009963773497376786
6050,1,-3.995214202701539e-05,-7.082650630367832e-06,0.0005292609150392076,9.223020253489015e-05,0.001773390917241494,-0.0001260832820740937,-0.000629984625374321,0.001961622499774483
6050,2,-4.288046159808594e-05,-2.074959269505853e-07,0.0002217553615904266,0.0001001996807976902,0.001018768198669229,-0.0001570958010578795,-0.0003476123889796055,0.001115552015716594
6050,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6100,0,-8.928714063598727e-05,-4.093397452643636e-05,-9.382581174404879e-06,0.0004372008502390301,-0.0008777168529766088,5.969379582262058e-05,0.0001339293149898746,0.0009963772803036201
6100,1,-3.995210938663752e-05,-7.0826503126282e-06,0.0005292609150393799,9.223020253490459e-05,0.001773390920142555,-0.0001260832552886496,-0.000629984571803433,0.001961622482805099
6100,2,-4.288040025795576e-05,-2.074956690182549e-07,0.0002217553615911872,0.0001001996807977074,0.0010187682087874,-0.0001570957504670242,-0.0003476122877978951,0.001115551983946023
6100,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6150,0,-8.928754926438169e-05,-4.093397917849036e-05,-9.382581174999672e-06,0.0004372008502388406,-0.0008777168617032683,5.969346236564541e-05,0.0001339286480765623,0.0009963772151786409
6150,1,-3.995182959169083e-05,-7.082649614449114e-06,0.0005292609150444361,9.223020253501045e-05,0.001773391000540422,-0.0001260830264191366,-0.000629984114069922,0.001961622388074687
6150,2,-4.288039052668396e-05,-2.07495486751934e-07,0.00022175536159118,0.0001001996807977123,0.001018768208689771,-0.0001570957425391564,-0.0003476122719421438,0.001115551977425601
6150,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6200,0,-8.928791954401308e-05,-4.093398288777705e-05,-9.382581175577442e-06,0.0004372008502386946,-0.0008777168627407491,5.969316251741456e-05,0.0001339280483811375,0.0009963771508542749
6200,1,-3.99514690196193e-05,-7.082648707362753e-06,0.0005292609150519055,9.223020253512602e-05,0.0017733911028628,-0.000126082734328249,-0.0006299835298949709,0.001961622266849136
6200,2,-4.288036822924916e-05,-2.074953852612985e-07,0.0002217553615914988,0.0001001996807977202,0.001018768212299577,-0.0001570957244815297,-0.0003476122358268733,0.00111555196606853
6200,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6250,0,-8.928820657510579e-05,-4.093398657573138e-05,-9.382581175720228e-06,0.000437200850238589,-0.0008777168678832601,5.969293176640483e-05,0.0001339275868797086,0.0009963771054005285
6250,1,-3.995111966709924e-05,-7.082647486590336e-06,0.0005292609150563938,9.223020253524909e-05,0.001773391208780225,-0.0001260824539113554,-0.0006299829690647179,0.001961622157348095
6250,2,-4.288036850884214e-05,-2.074953691044435e-07,0.0002217553615914697,0.0001001996807977202,0.001018768211858354,-0.0001570957247031023,-0.0003476122362700076,0.001115551965845611
6250,3,-1.659763322462229e-10,-5.074241472045716e-10,5.730185856990011e-25,-3.322515904681538e-09,0,-4.791368890294492e-08,-9.582737780588985e-08,1.071911006603899e-07
6300,0,-8.928860347358836e-05,-4.093399156402636e-05,-9.382581175972852e-06,0.0004372008502384554,-0.0008777168719050075,5.969261562959092e-05,0.0001339269546063686,0.0009963770407892432
6300,1,-3.99509730503316e-05,-7.082647174002115e-06,0.000529260915058779,9.223020253529048e-05,0.001773391244639741,-0.0001260823369850541,-0.0006299827352150979,0.001961622104162985
6300,2,-4.288034638530615e-05,-2.074952127378629e-07,0.0002217553615914636,0.0001001996807977295,0.001018768211764817,-0.0001570957070840938,-0.0003476122010319823,0.001115551951448228
6300,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6350,0,-8.928895164571011e-05,-4.093399672035755e-05,-9.382581177062089e-06,0.000437200850238334,-0.0008777168762665799,5.969234034435184e-05,0.0001339264040370898,0.0009963769855478462
6350,1,-3.995087793920739e-05,-7.082646601344327e-06,0.0005292609150591181,9.223020253531976e-05,0.001773391263794338,-0.0001260822620300454,-0.0006299825853052124,0.001961622066578688
6350,2,-4.288032829006383e-05,-2.074951879855287e-07,0.0002217553615915574,0.0001001996807977376,0.00101876821459806,-0.0001570956927859719,-0.0003476121724357381,0.001115551942415863
6350,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6400,0,-8.928927467433122e-05,-4.093400161874721e-05,-9.382581178966102e-06,0.0004372008502382317,-0.000877716878919462,5.969208712854508e-05,0.000133925897606111,0.0009963769337928744
6400,1,-3.995055795740296e-05,-7.082645693612368e-06,0.000529260915068802,9.223020253543226e-05,0.00177339136193376,-0.0001260820102242082,-0.0006299820817301542,0.001961621970873806
6400,2,-4.288032550871006e-05,-2.074951893958877e-07,0.0002217553615919937,0.0001001996807977385,0.001018768215473164,-0.0001570956905960252,-0.0003476121680602211,0.001115551941436388
6400,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6450,0,-8.928942019854647e-05,-4.093400335834457e-05,-9.382581178375312e-06,0.0004372008502381845,-0.0008777168775504974,5.969197422403725e-05,0.0001339256717972197,0.0009963769085837891
6450,1,-3.995009329063778e-05,-7.082644920694039e-06,0.0005292609150902223,9.223020253556333e-05,0.001773391502194234,-0.0001260816478005906,-0.0006299813569003514,0.001961621832138839
6450,2,-4.28803214937469e-05,-2.074951406495837e-07,0.0002217553615919453,0.0001001996807977397,0.001018768215148837,-0.0001570956874812599,-0.0003476121618306519,0.001115551938606052
6450,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6500,0,-8.928965081367242e-05,-4.093400622849954e-05,-9.382581178783604e-06,0.0004372008502381,-0.0008777168807817154,5.969179624869879e-05,0.0001339253158473867,0.0009963768737080558
6500,1,-3.995001935677648e-05,-7.082644875014513e-06,0.0005292609150929798,9.223020253559028e-05,0.001773391525073354,-0.0001260815906026645,-0.0006299812425047512,0.001961621810902542
6500,2,-4.288031372974566e-05,-2.074950045517255e-07,0.0002217553615919091,0.0001001996807977423,0.00101876821486277,-0.000157095681476247,-0.0003476121498205721,0.00111555193345828
6500,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6550,0,-8.928984385284859e-05,-4.093400889439929e-05,-9.382581179082195e-06,0.0004372008502380288,-0.0008777168806314478,5.969164835967859e-05,0.0001339250200693859,0.000996376842368263
6550,1,-3.994993223950152e-05,-7.082644705887862e-06,0.000529260915097129,9.223020253562334e-05,0.001773391546273288,-0.0001260815239686944,-0.0006299811092502869,0.001961621781216562
6550,2,-4.288031514622479e-05,-2.074950077546803e-07,0.0002217553615918904,0.0001001996807977418,0.001018768214645416,-0.0001570956825630149,-0.0003476121519941055,0.001115551934144556
6550,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6600,0,-8.929012347040964e-05,-4.093401413413859e-05,-9.38258117920422e-06,0.0004372008502379545,-0.0008777168809431359,5.969143580324188e-05,0.0001339245949565125,0.0009963767980417525
6600,1,-3.994979992467749e-05,-7.082643811761812e-06,0.0005292609151036649,9.223020253566874e-05,0.001773391578038487,-0.0001260814230888814,-0.0006299809074906608,0.001961621735957836
6600,2,-4.288030606507717e-05,-2.074948790781654e-07,0.0002217553615918904,0.0001001996807977439,0.001018768214590744,-0.0001570956756528517,-0.000347612138173779,0.001115551928465934
6600,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6650,0,-8.929014436878177e-05,-4.093401671389489e-05,-9.382581177319145e-06,0.0004372008502379501,-0.0008777168700426557,5.969141979823709e-05,0.0001339245629466599,0.0009963767851568633
6650,1,-3.994940487365978e-05,-7.082643139418112e-06,0.0005292609151361802,9.223020253574107e-05,0.001773391695170153,-0.0001260811252524728,-0.0006299803118680769,0.00196162162338178
6650,2,-4.288030599303174e-05,-2.07494876075409e-07,0.0002217553615920287,0.000100199680797744,0.00101876821487328,-0.0001570956755969419,-0.0003476121380619175,0.001115551928678485
6650,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6700,0,-8.929021486113928e-05,-4.093401710411803e-05,-9.382581178038948e-06,0.0004372008502379371,-0.0008777168735306097,5.969136693945741e-05,0.0001339244572294618,0.000996376777186332
6700,1,-3.99493489353213e-05,-7.082643068389263e-06,0.0005292609151400335,9.22302025357503e-05,0.001773391710985638,-0.000126081083375647,-0.0006299802281186485,0.001961621606953291
6700,2,-4.288030774183937e-05,-2.074948809315687e-07,0.0002217553615920016,0.0001001996807977436,0.001018768214611363,-0.0001570956769065374,-0.0003476121406810839,0.001115551929507077
6700,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6750,0,-8.929030226424577e-05,-4.093401800010873e-05,-9.382581177978773e-06,0.0004372008502379176,-0.0008777168734753322,5.96913020639524e-05,0.0001339243274786556,0.0009963767636804893
6750,1,-3.994906096625095e-05,-7.082642544389788e-06,0.0005292609151576889,9.223020253581013e-05,0.001773391799086221,-0.0001260808690360917,-0.0006299797994563231,0.001961621529295862
6750,2,-4.288030708078483e-05,-2.074948766032979e-07,0.0002217553615920438,0.0001001996807977437,0.00101876821469018,-0.0001570956764151392,-0.0003476121396982188,0.001115551929178187
6750,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6800,0,-8.929039031282471e-05,-4.093401876066616e-05,-9.382581178032628e-06,0.000437200850237894,-0.000877716874496115,5.969123709705468e-05,0.0001339241975450671,0.0009963767511448221
6800,1,-3.994887768652039e-05,-7.082642202467567e-06,0.0005292609151614467,9.223020253585925e-05,0.001773391850882884,-0.0001260807336793442,-0.00062997952874562,0.001961621476750245
6800,2,-4.288030796083284e-05,-2.074948783406124e-07,0.0002217553615920399,0.0001001996807977434,0.001018768214603512,-0.0001570956770643195,-0.0003476121409965638,0.001115551929628857
6800,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6850,0,-8.929044264492423e-05,-4.093401906779305e-05,-9.382581178177157e-06,0.0004372008502378796,-0.000877716876945997,5.96911987650422e-05,0.0001339241208811987,0.0009963767454044194
6850,1,-3.99487494084501e-05,-7.08264188973963e-06,0.0005292609151630038,9.223020253589791e-05,0.001773391887228698,-0.0001260806394714597,-0.0006299793403298697,0.00196162144043008
6850,2,-4.288029877865344e-05,-2.074948366998499e-07,0.0002217553615920667,0.0001001996807977461,0.00101876821594851,-0.0001570956703393344,-0.0003476121275465822,0.001115551925366089
6850,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6900,0,-8.929048029281192e-05,-4.093401944583546e-05,-9.382581177495819e-06,0.0004372008502378725,-0.0008777168744307699,5.969117131695257e-05,0.000133924065985488,0.0009963767375551172
6900,1,-3.99486900665223e-05,-7.082641803536023e-06,0.0005292609151715034,9.223020253591008e-05,0.001773391903717085,-0.0001260805964331666,-0.0006299792542665659,0.001961621423724121
6900,2,-4.288029055518593e-05,-2.074948009679186e-07,0.0002217553615927583,0.0001001996807977482,0.001018768217163617,-0.0001570956643636709,-0.0003476121155952892,0.001115551921594206
6900,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
6950,0,-8.92905423399262e-05,-4.093401981631258e-05,-9.382581178144419e-06,0.00043720085023786,-0.0008777168764245585,5.969112652057507e-05,0.0001339239763931238,0.0009963767301611763
6950,1,-3.994868094452136e-05,-7.082641743868606e-06,0.0005292609151715725,9.223020253591199e-05,0.001773391904288029,-0.0001260805898405939,-0.0006299792410814204,0.001961621419396144
6950,2,-4.288028465498851e-05,-2.07494785792626e-07,0.0002217553615929049,0.0001001996807977494,0.00101876821801717,-0.0001570956600959228,-0.0003476121070597631,0.001115551918886222
6950,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
7000,0,-8.929058739367143e-05,-4.093402011053062e-05,-9.382581178157533e-06,0.00043720085023785,-0.0008777168774700359,5.969109418871871e-05,0.0001339239117294171,0.0009963767245032798
7000,1,-3.99485627040951e-05,-7.082641625967552e-06,0.0005292609151726167,9.223020253593787e-05,0.001773391937532846,-0.0001260805051604054,-0.0006299790717229621,0.001961621387210241
7000,2,-4.288028357334999e-05,-2.074947732249858e-07,0.0002217553615929029,0.0001001996807977497,0.001018768217875994,-0.0001570956593208191,-0.0003476121055095553,0.001115551918123509
7000,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
7050,0,-8.929066632640395e-05,-4.093402070393561e-05,-9.382581178237284e-06,0.000437200850237835,-0.0008777168786424035,5.969103802098653e-05,0.0001339237993940242,0.0009963767141699833
7050,1,-3.994854920569527e-05,-7.08264156223183e-06,0.0005292609151727116,9.223020253594052e-05,0.001773391939259212,-0.0001260804955468736,-0.0006299790524959254,0.001961621381703149
7050,2,-4.288028318868212e-05,-2.074947740652659e-07,0.000221755361592909,0.0001001996807977497,0.001018768217930634,-0.0001570956590476273,-0.0003476121049631658,0.001115551917949893
7050,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
7100,0,-8.929070343009581e-05,-4.093402094851941e-05,-9.382581178271643e-06,0.0004372008502378296,-0.0008777168792881599,5.969101179705371e-05,0.0001339237469463556,0.0009963767094533858
7100,1,-3.994843283070089e-05,-7.082641359241031e-06,0.0005292609151764667,9.223020253595784e-05,0.001773391971293105,-0.0001260804133224323,-0.0006299788880476234,0.001961621350195706
7100,2,-4.288028394914165e-05,-2.074947759376464e-07,0.0002217553615928942,0.0001001996807977496,0.001018768217823172,-0.0001570956595849436,-0.0003476121060377822,0.001115551918291506
7100,3,-1.659364964158531e-10,-5.074236379986584e-10,5.730185856990011e-25,-3.322515904669935e-09,0,-4.79136570648452e-08,-9.582731412969041e-08,1.071910294392398e-07
7150,0,-8.92907527241639e-05,-4.09340213694341e-05,-9.382581178275933e-06,0.0004372008502378204,-0.0008777168796945181,5.969097720945224e-05,0.000133923677771254,0.0009963767028761965
7150,1,-3.994833374806265e-05,-7.082641216885623e-06,0.0005292609151786811,9.223020253597392e-05,0.001773391998213512,-0.0001260803437504834,-0.0006299787489046257,0.001961621323357504
7150,2,-4.28802830705582e-05,-2.074947699128791e-07,0.0002217553615928899,0.0001001996807977497,0.00101876821794905,-0.000157095658966824,-0.000347612104801534,0.001115551917900423
7150,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7200,0,-8.929080047155258e-05,-4.093402179626939e-05,-9.382581178291613e-06,0.0004372008502378121,-0.0008777168795277722,5.969094390613214e-05,0.0001339236111646426,0.0009963766960779713
7200,1,-3.994829664876487e-05,-7.082641146488583e-06,0.0005292609151803105,9.223020253597934e-05,0.001773392007441733,-0.0001260803179406241,-0.0006299786972877381,0.001961621312709122
7200,2,-4.288028361021014e-05,-2.074947711167359e-07,0.0002217553615928846,0.0001001996807977496,0.001018768217873866,-0.0001570956593427455,-0.0003476121055533684,0.001115551918139719
7200,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7250,0,-8.929085691209083e-05,-4.093402232765336e-05,-9.382581178302084e-06,0.000437200850237802,-0.0008777168801282776,5.969090487742639e-05,0.000133923533107242,0.0009963766888568652
7250,1,-3.994829313264278e-05,-7.082641142422667e-06,0.0005292609151803878,9.223020253598029e-05,0.001773392008227741,-0.0001260803154999121,-0.0006299786924063255,0.00196162131162356
7250,2,-4.288027869458724e-05,-2.07494731083165e-07,0.0002217553615928803,0.0001001996807977506,0.001018768217806852,-0.0001570956559378415,-0.0003476120987435594,0.001115551915288097
7250,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7300,0,-8.929088872605342e-05,-4.093402261581606e-05,-9.382581178416718e-06,0.000437200850237797,-0.0008777168809031981,5.969088299937324e-05,0.0001339234893512535,0.0009963766852104285
7300,1,-3.994828857130939e-05,-7.082641123417501e-06,0.0005292609151804956,9.223020253598091e-05,0.001773392008620037,-0.0001260803123624996,-0.0006299786861315005,0.001961621309668456
7300,2,-4.288027812802432e-05,-2.07494710288467e-07,0.0002217553615928695,0.0001001996807977507,0.001018768217733554,-0.0001570956555461312,-0.0003476120979601279,0.001115551914900091
7300,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7350,0,-8.929093464860633e-05,-4.093402306302278e-05,-9.382581178418212e-06,0.0004372008502377909,-0.0008777168810363896,5.969085166560275e-05,0.0001339234266837142,0.0009963766791611913
7350,1,-3.994823384452472e-05,-7.082641018687762e-06,0.0005292609151808268,9.22302025359892e-05,0.001773392022699549,-0.0001260802749554457,-0.0006299786113177401,0.001961621294851287
7350,2,-4.288027769706417e-05,-2.074947005887265e-07,0.0002217553615928688,0.0001001996807977507,0.001018768217688588,-0.0001570956552531716,-0.0003476120973742079,0.001115551914618627
7350,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7400,0,-8.929099107578061e-05,-4.093402402762984e-05,-9.382581178420579e-06,0.0004372008502377874,-0.0008777168812289253,5.96908134007102e-05,0.0001339233501539309,0.0009963766718484159
7400,1,-3.994822671677195e-05,-7.082640906678687e-06,0.0005292609151808268,9.22302025359896e-05,0.001773392022699549,-0.0001260802701271108,-0.0006299786016610704,0.001961621291294134
7400,2,-4.288027632149323e-05,-2.074946754708673e-07,0.0002217553615928693,0.0001001996807977508,0.001018768217730382,-0.0001570956543193899,-0.0003476120955066518,0.001115551913890477
7400,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7450,0,-8.9291011557463e-05,-4.093402420812868e-05,-9.382581178415254e-06,0.0004372008502377864,-0.000877716881029885,5.969079961008171e-05,0.0001339233225727141,0.0009963766689826067
7450,1,-3.994815688807671e-05,-7.082640757047702e-06,0.0005292609151826624,9.223020253599327e-05,0.00177339204102972,-0.0001260802230632235,-0.0006299785075348545,0.001961621273189537
7450,2,-4.288027541647799e-05,-2.07494668534657e-07,0.0002217553615928656,0.0001001996807977508,0.001018768217681608,-0.0001570956537087356,-0.0003476120942853388,0.001115551913344582
7450,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7500,0,-8.929104180675219e-05,-4.09340245067291e-05,-9.382581178432119e-06,0.0004372008502377849,-0.0008777168812098444,5.969077935457635e-05,0.0001339232820617539,0.0009963766652056588
7500,1,-3.994813313001517e-05,-7.082640717323871e-06,0.0005292609151838979,9.223020253599407e-05,0.001773392047084372,-0.0001260802071921294,-0.0006299784757927554,0.001961621266965442
7500,2,-4.28802746331399e-05,-2.074946564312328e-07,0.0002217553615928588,0.0001001996807977509,0.001018768217652678,-0.0001570956531838885,-0.0003476120932356383,0.001115551912887046
7500,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7550,0,-8.929107486852954e-05,-4.093402486553494e-05,-9.382581178479471e-06,0.0004372008502377835,-0.0008777168813729673,5.969075737609167e-05,0.0001339232381048325,0.0009963766611020071
7550,1,-3.994813193744284e-05,-7.082640712666434e-06,0.0005292609151838913,9.223020253599412e-05,0.001773392047240512,-0.0001260802063968197,-0.0006299784742021275,0.001961621266520343
7550,2,-4.288027127565307e-05,-2.074946204134326e-07,0.0002217553615928526,0.000100199680797751,0.001018768217630742,-0.0001570956509496939,-0.000347612088767243,0.001115551911030944
7550,3,-1.659417157954593e-10,-5.074236965787868e-10,5.730185538008855e-25,-3.32251590467075e-09,0,-4.791366072756774e-08,-9.582732145513547e-08,1.071910376336567e-07
7600,0,-8.929111288770394e-05,-4.093402530881747e-05,-9.382581178483952e-06,0.0004372008502377819,-0.0008777168814695602,5.969073227379649e-05,0.0001339231879002467,0.0009963766563605928
7600,1,-3.994813206700438e-05,-7.082640712972593e-06,0.0005292609151838905,9.223020253599411e-05,0.001773392047223418,-0.0001260802064822887,-0.0006299784743730648,0.00196162126656792
7600,2,-4.288027122367704e-05,-2.074946178886359e-07,0.0002217553615928519,0.000100199680797751,0.001018768217617612,-0.0001570956509152882,-0.0003476120886984311,0.001115551910990667
7600,3,-1.659381482180689e-10,-5.074236569391576e-10,5.730185538008855e-25,-3.322515904670565e-09,0,-4.79136583671222e-08,-9.582731673424441e-08,1.071910323524311e-07
7650,0,-8.929114047844388e-05,-4.093402579022628e-05,-9.382581178498133e-06,0.0004372008502377805,-0.0008777168815950747,5.969071416175401e-05,0.0001339231516761861,0.0009963766530095687
7650,1,-3.994813040467616e-05,-7.082640682234051e-06,0.0005292609151838889,9.223020253599418e-05,0.001773392047255636,-0.0001260802053911263,-0.0006299784721907356,0.001961621265792089
7650,2,-4.288027037192897e-05,-2.074946114565156e-07,0.000221755361592851,0.0001001996807977511,0.001018768217659654,-0.0001570956503575819,-0.0003476120875830149,0.001115551910570213
7650,3,-1.659381482180689e-10,-5.074236569391576e-10,5.730185538008855e-25,-3.322515904670565e-09,0,-4.79136583671222e-08,-9.582731673424441e-08,1.071910323524311e-07
7700,0,-8.929115280234094e-05,-4.09340258705633e-05,-9.382581178493292e-06,0.0004372008502377799,-0.0008777168817403115,5.969070613455383e-05,0.0001339231356217969,0.0009963766516064611
7700,1,-3.99481255057695e-05,-7.082640662945818e-06,0.0005292609151839701,9.223020253599446e-05,0.001773392047600121,-0.0001260802021950863,-0.0006299784657988202,0.00196162126374551
7700,2,-4.288027039286507e-05,-2.074946120005414e-07,0.0002217553615928481,0.0001001996807977511,0.00101876821765685,-0.000157095650371601,-0.000347612087611051,0.001115551910579167
7700,3,-1.659381482180689e-10,-5.074236569391576e-10,5.730185538008855e-25,-3.322515904670565e-09,0,-4.79136583671222e-08,-9.582731673424441e-08,1.071910323524311e-07
7750,0,-8.929118494428402e-05,-4.093402639978413e-05,-9.382581178493634e-06,0.0004372008502377778,-0.000877716881763963,5.969068532356503e-05,0.0001339230939998201,0.0009963766476883103
7750,1,-3.994812458926824e-05,-7.082640647329359e-06,0.00052926091518397,9.223020253599452e-05,0.001773392047595512,-0.0001260802016015535,-0.0006299784646117542,0.001961621263303245
7750,2,-4.288026969273965e-05,-2.074946044721308e-07,0.0002217553615928481,0.0001001996807977511,0.001018768217652114,-0.0001570956499174714,-0.0003476120867027916,0.001115551910200958
7750,3,-1.659398369927771e-10,-5.074236918804144e-10,5.730185442907206e-25,-3.322515904670651e-09,0,-4.791365945947324e-08,-9.582731891894649e-08,1.071910347965781e-07
7800,0,-8.929120729433885e-05,-4.093402660418912e-05,-9.382581178494611e-06,0.0004372008502377765,-0.0008777168818512454,5.969067095240185e-05,0.0001339230652574943,0.0009963766450523128
