gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,-2.429336639659495e-08,-2.096015346371191e-08,0,2.612315546047834e-08,0,2.406958183874322e-07,4.813916365776874e-07,5.398002405440868e-07
5900,0,-7.123116563364975e-05,-3.838313567908783e-05,-1.109131755226713e-06,0.0007268525698894533,-0.0008789720660893558,9.42429256973896e-06,2.010957660176164e-05,0.001143655602844306
5900,1,-3.732148535223899e-06,1.194292163626063e-08,3.321512819552509e-05,5.364474475748774e-06,5.981138361675457e-05,5.607369243621083e-06,3.431770968005147e-06,6.904036974647662e-05
5900,2,-1.949303490063006e-06,1.124936969804315e-07,5.079682414225642e-06,2.401382497690298e-06,-3.365112905166646e-07,2.43551836560742e-06,4.900228159806388e-06,8.089466968463028e-06
5900,3,-2.429965568443383e-08,-2.09708590768715e-08,0,2.612315483355332e-08,0,2.406904655808524e-07,4.813809309645278e-07,5.39789005383645e-07
5950,0,-7.123116146816921e-05,-3.838313244048979e-05,-1.109131755226713e-06,0.0007268525698902305,-0.0008789720660893558,9.42429609101319e-06,2.01095836443101e-05,0.001143655602629516
5950,1,-3.73218004563201e-06,1.194000835834088e-08,3.321512819552509e-05,5.36447446640772e-06,5.981138361675457e-05,5.607342647978e-06,3.431717776718982e-06,6.904036664462449e-05
5950,2,-1.949332962295962e-06,1.1248441885308e-07,5.079682414225642e-06,2.4013824939478e-06,-3.365112905166646e-07,2.435493490928229e-06,4.900178410448005e-06,8.089436315419644e-06
5950,3,-2.430540082019302e-08,-2.098055704947935e-08,0,2.612315429512241e-08,0,2.406856165945484e-07,4.813712329919198e-07,5.397788301342714e-07
6000,0,-7.123115882295862e-05,-3.838313241935645e-05,-1.109131755176897e-06,0.000726852569890919,-0.000878972065673172,9.424298303533716e-06,2.010958806935116e-05,0.001143655602240667
6000,1,-3.73220277072375e-06,1.193939745929304e-08,3.321512819532041e-05,5.364474461879456e-06,5.981138190679622e-05,5.60732363109845e-06,3.43167974315616e-06,6.904036295616377e-05
6000,2,-1.949357234236042e-06,1.124760017028651e-07,5.079682414187754e-06,2.401382489733513e-06,-3.365116070490722e-07,2.435473174907261e-06,4.900137778449934e-06,8.0894113298681e-06
6000,3,-2.431085979342178e-08,-2.098969480951278e-08,0,2.612315376532248e-08,0,2.406810477145317e-07,4.813620952318865e-07,5.397692449646747e-07
6050,0,-7.123115882295862e-05,-3.838313241935645e-05,-1.109131755176897e-06,0.000726852569890919,-0.000878972065673172,9.424298303533716e-06,2.010958806935116e-05,0.001143655602240667
6050,1,-3.732229244783349e-06,1.193856876400988e-08,3.321512819532041e-05,5.364474456538322e-06,5.981138190679622e-05,5.607301657865298e-06,3.431635796689858e-06,6.904036041776951e-05
6050,2,-1.949381549661605e-06,1.124678045264548e-07,5.079682414187754e-06,2.401382483780289e-06,-3.365116070490722e-07,2.435452993320562e-06,4.900097415276535e-06,8.089386547766389e-06
6050,3,-2.431583937390793e-08,-2.099796093212796e-08,0,2.612315236701255e-08,0,2.406769146532242e-07,4.813538291092714e-07,5.397605761284423e-07
6100,0,-7.123115754778811e-05,-3.838313031788889e-05,-1.109131755176897e-06,0.000726852569891306,-0.000878972065673172,9.424299354267496e-06,2.010959017081872e-05,0.001143655602136572
6100,1,-3.732241108878291e-06,1.193692437182166e-08,3.321512819556277e-05,5.36447445370663e-06,5.98113839313214e-05,5.607291851747303e-06,3.431616181952082e-06,6.904036104126298e-05
6100,2,-1.949401397808844e-06,1.124598087411195e-07,5.079682414187754e-06,2.40138247822748e-06,-3.365116070490722e-07,2.435436646838216e-06,4.900064722311843e-06,8.089366493081754e-06
6100,3,-2.432020167710509e-08,-2.100514305971645e-08,0,2.612315109006695e-08,0,2.406733235894299e-07,4.813466469816828e-07,5.397530458603637e-07
6150,0,-7.123115671439485e-05,-3.838312967826384e-05,-1.109131755176897e-06,0.000726852569891366,-0.000878972065673172,9.424300033258261e-06,2.010959152880025e-05,0.001143655602092709
6150,1,-3.732228401845336e-06,1.193949508816351e-08,3.321512819412529e-05,5.364474453419057e-06,5.981138071144535e-05,5.607302172493218e-06,3.431636824862572e-06,6.904035942888409e-05
6150,2,-1.949421898012656e-06,1.124522908934888e-07,5.079682414033601e-06,2.40138247402331e-06,-3.365118643936701e-07,2.435419914550094e-06,4.90003125788843e-06,8.089346029903502e-06
6150,3,-2.432409418776808e-08,-2.101149891020052e-08,0,2.612315022730268e-08,0,2.4067014566418e-07,4.813402911311985e-07,5.397463835011695e-07
6200,0,-7.123114295596325e-05,-3.838312713109293e-05,-1.109131755176897e-06,0.0007268525698945957,-0.000878972065673172,9.424311198696046e-06,2.010961385967581e-05,0.001143655601637014
6200,1,-3.73221736464081e-06,1.193982323588616e-08,3.321512819337025e-05,5.364474454198761e-06,5.981137952796994e-05,5.607311179931384e-06,3.431654840540768e-06,6.904035943374083e-05
6200,2,-1.949429914082425e-06,1.124457797618828e-07,5.079682413873334e-06,2.401382473047515e-06,-3.365121074752395e-07,2.435413436084701e-06,4.900018301118872e-06,8.089338082032342e-06
6200,3,-2.432771857854566e-08,-2.101736889023275e-08,0,2.612315003681105e-08,0,2.406672106741503e-07,4.813344211511663e-07,5.397402319011944e-07
6250,0,-7.123114244489893e-05,-3.838312710818733e-05,-1.109131755176897e-06,0.0007268525698946488,-0.000878972065673172,9.42431160893767e-06,2.010961468015907e-05,0.001143655601622256
6250,1,-3.732235419572697e-06,1.193899763007972e-08,3.321512819337025e-05,5.364474452611029e-06,5.981137952796994e-05,5.607296675745765e-06,3.431625832169529e-06,6.904035778964516e-05
6250,2,-1.949446799714495e-06,1.124386734170974e-07,5.079682413873334e-06,2.401382472851467e-06,-3.365121074752395e-07,2.435399871289317e-06,4.899991171528105e-06,8.089321535180559e-06
6250,3,-2.433109695812286e-08,-2.102279708032843e-08,0,2.612315003076865e-08,0,2.406644965791025e-07,4.813289929610708e-07,5.397345445887151e-07
6300,0,-7.123114244489893e-05,-3.838312710818733e-05,-1.109131755176897e-06,0.0007268525698946488,-0.000878972065673172,9.42431160893767e-06,2.010961468015907e-05,0.001143655601622256
6300,1,-3.732251943238858e-06,1.193778632777162e-08,3.321512819337025e-05,5.364474451185972e-06,5.981137952796994e-05,5.607283507439665e-06,3.431599495557328e-06,6.904035630403115e-05
6300,2,-1.949462018848211e-06,1.124318119113575e-07,5.079682413873334e-06,2.40138247266081e-06,-3.365121074752395e-07,2.435387742710349e-06,4.899966914370168e-06,8.089306762561394e-06
6300,3,-2.433423870467715e-08,-2.10278045798565e-08,0,2.612315001348219e-08,0,2.406619928293386e-07,4.813239854615429e-07,5.397292992589747e-07
6350,0,-7.123114229151766e-05,-3.838312709162005e-05,-1.109131755176897e-06,0.0007268525698946598,-0.000878972065673172,9.424311730091903e-06,2.010961492246753e-05,0.001143655601617413
6350,1,-3.732266859384008e-06,1.19362309199923e-08,3.321512819337025e-05,5.364474449905768e-06,5.981137952796994e-05,5.607271714017304e-06,3.431575908712606e-06,6.904035497982257e-05
6350,2,-1.949475767453689e-06,1.124252236778317e-07,5.079682413873334e-06,2.401382472460869e-06,-3.365121074752395e-07,2.435376873262482e-06,4.899945175474435e-06,8.089293543914624e-06
6350,3,-2.433704558967257e-08,-2.103224291287724e-08,0,2.612315001233124e-08,0,2.406597736628281e-07,4.813195471285219e-07,5.397246511916942e-07
6400,0,-7.123114129898519e-05,-3.838312587252979e-05,-1.109131755176897e-06,0.0007268525698946733,-0.000878972065673172,9.424312508634103e-06,2.010961647955193e-05,0.001143655601548483
6400,1,-3.732280509221097e-06,1.193435968021414e-08,3.321512819337025e-05,5.364474448756842e-06,5.981137952796994e-05,5.607261006443564e-06,3.431554493565123e-06,6.904035378325771e-05
6400,2,-1.949488295341585e-06,1.124188717693722e-07,5.079682413873334e-06,2.401382472280406e-06,-3.365121074752395e-07,2.435367046188823e-06,4.899925521327117e-06,8.089281611063248e-06
6400,3,-2.43396049402808e-08,-2.103625810536942e-08,0,2.612314998592316e-08,0,2.40657766066582e-07,4.813155319360297e-07,5.397204472131222e-07
6450,0,-7.123113918683545e-05,-3.83831258626519e-05,-1.109131754998163e-06,0.0007268525698949077,-0.000878972065375346,9.424314152198524e-06,2.010961976668077e-05,0.001143655601259193
6450,1,-3.732267319789226e-06,1.193771798869875e-08,3.321512819311469e-05,5.364474449735238e-06,5.981137910213381e-05,5.607271293550347e-06,3.431575068043209e-06,6.904035455998645e-05
6450,2,-1.949500507029435e-06,1.124128286945767e-07,5.079682413795805e-06,2.40138247190755e-06,-3.365122366633223e-07,2.435357540941631e-06,4.899906510919798e-06,8.089270098455978e-06
6450,3,-2.434198636766188e-08,-2.103996513643478e-08,0,2.612314991550976e-08,0,2.406559125510493e-07,4.813118249049643e-07,5.397165667587937e-07
6500,0,-7.123113908219981e-05,-3.838312585864893e-05,-1.109131754998163e-06,0.000726852569894916,-0.000878972065375346,9.424314232935896e-06,2.010961992815551e-05,0.001143655601256051
6500,1,-3.732278334071727e-06,1.193733827273794e-08,3.321512819311469e-05,5.364474448614146e-06,5.981137910213381e-05,5.60726278676043e-06,3.431558054463375e-06,6.904035361872079e-05
6500,2,-1.949511164508156e-06,1.124069065370817e-07,5.079682413795805e-06,2.401382471335938e-06,-3.365122366633223e-07,2.435349310129568e-06,4.89989004929567e-06,8.089260135191876e-06
6500,3,-2.43441574425135e-08,-2.104331862291809e-08,0,2.612314975246326e-08,0,2.406542358078077e-07,4.813084714184812e-07,5.397130571745286e-07
6550,0,-7.123113899004317e-05,-3.838312583767673e-05,-1.109131754998163e-06,0.0007268525698949223,-0.000878972065375346,9.424314303435166e-06,2.010962006915405e-05,0.001143655601252671
6550,1,-3.732288673526028e-06,1.193661703660344e-08,3.321512819311469e-05,5.364474447579236e-06,5.981137910213381e-05,5.607254862688039e-06,3.431542206318594e-06,6.904035274618159e-05
6550,2,-1.949520669817523e-06,1.124013338157838e-07,5.079682413795805e-06,2.401382470815631e-06,-3.365122366633223e-07,2.435342025265337e-06,4.899875479567209e-06,8.089251329929607e-06
6550,3,-2.434613662758472e-08,-2.104635228326362e-08,0,2.612314960323832e-08,0,2.40652718977635e-07,4.813054377581357e-07,5.397098830160447e-07
6600,0,-7.123113827708601e-05,-3.838312534360868e-05,-1.109131754998163e-06,0.0007268525698949874,-0.000878972065375346,9.42431484503016e-06,2.010962115234404e-05,0.001143655601215235
6600,1,-3.73229785921352e-06,1.193572549291295e-08,3.321512819311469e-05,5.364474446656404e-06,5.981137910213381e-05,5.607247876192674e-06,3.431528233327865e-06,6.904035198060383e-05
6600,2,-1.949529277184153e-06,1.123960454887768e-07,5.079682413795805e-06,2.401382470344213e-06,-3.365122366633223e-07,2.43533547874683e-06,4.899862386530195e-06,8.089243429019992e-06
6600,3,-2.434790573031411e-08,-2.10490434380444e-08,0,2.612314947035688e-08,0,2.406513734002446e-07,4.81302746603355e-07,5.397070678513639e-07
6650,0,-7.12311373437908e-05,-3.83831248234182e-05,-1.109131754998163e-06,0.0007268525698950455,-0.000878972065375346,9.424315547917423e-06,2.010962255811857e-05,0.001143655601170195
6650,1,-3.732306122571158e-06,1.193469913747655e-08,3.321512819311469e-05,5.364474445842414e-06,5.981137910213381e-05,5.607241638528183e-06,3.431515757998881e-06,6.904035130041107e-05
6650,2,-1.949537153266472e-06,1.123910227828439e-07,5.079682413795805e-06,2.401382469925091e-06,-3.365122366633223e-07,2.435329533642653e-06,4.899850496321842e-06,8.089236265249032e-06
6650,3,-2.434955023543561e-08,-2.1051526053699e-08,0,2.612314935188928e-08,0,2.406501320924174e-07,4.813002639877005e-07,5.397044714180594e-07
6700,0,-7.123113670522373e-05,-3.838312450425208e-05,-1.109131754998163e-06,0.0007268525698950791,-0.000878972065375346,9.424316027290186e-06,2.01096235168641e-05,0.001143655601140541
6700,1,-3.732313812671351e-06,1.193348074003589e-08,3.321512819311469e-05,5.364474445085427e-06,5.981137910213381e-05,5.607235877718121e-06,3.431504236378756e-06,6.904035067533377e-05
6700,2,-1.949544239581648e-06,1.123863143963893e-07,5.079682413795805e-06,2.401382469560711e-06,-3.365122366633223e-07,2.435324224850434e-06,4.899839878737402e-06,8.089229877974932e-06
6700,3,-2.435104913669102e-08,-2.105377190730802e-08,0,2.612314924583216e-08,0,2.406490091656129e-07,4.812980181340915e-07,5.397021231237636e-07
6750,0,-7.123113655606223e-05,-3.838312447838316e-05,-1.109131754998163e-06,0.0007268525698950899,-0.000878972065375346,9.424316138455417e-06,2.010962373919456e-05,0.001143655601135215
6750,1,-3.732320834480809e-06,1.193215589622514e-08,3.321512819311469e-05,5.364474444391632e-06,5.981137910213381e-05,5.607230656592415e-06,3.431493794127346e-06,6.904035011159743e-05
6750,2,-1.94955084151009e-06,1.12381738910034e-07,5.079682413795805e-06,2.401382469222841e-06,-3.365122366633223e-07,2.435319315682199e-06,4.899830060400932e-06,8.089223980268928e-06
6750,3,-2.435233433358816e-08,-2.105568336795716e-08,0,2.612314915173083e-08,0,2.406480534352883e-07,4.812961066734423e-07,5.397001249141944e-07
6800,0,-7.123113605854835e-05,-3.83831240630129e-05,-1.109131754998163e-06,0.0007268525698951156,-0.000878972065375346,9.424316506266887e-06,2.010962447481751e-05,0.001143655601106269
6800,1,-3.732327121063393e-06,1.193083596413217e-08,3.321512819311469e-05,5.36447444378147e-06,5.981137910213381e-05,5.607226016153364e-06,3.43148451324924e-06,6.904034961300939e-05
6800,2,-1.949556869008586e-06,1.123774607885906e-07,5.079682413795805e-06,2.401382468923798e-06,-3.365122366633223e-07,2.435314866951812e-06,4.899821162940158e-06,8.089218644695524e-06
6800,3,-2.435355373852762e-08,-2.105748338699738e-08,0,2.612314906199948e-08,0,2.406471534257682e-07,4.812943066544021e-07,5.396982436260761e-07
6850,0,-7.123113560009564e-05,-3.838312376999621e-05,-1.109131754998163e-06,0.0007268525698951347,-0.000878972065375346,9.424316842917479e-06,2.010962514811869e-05,0.001143655601082506
6850,1,-3.732332546027783e-06,1.192954593881623e-08,3.321512819311469e-05,5.364474443245811e-06,5.981137910213381e-05,5.607222041138518e-06,3.431476563219545e-06,6.904034918804515e-05
6850,2,-1.949562684678197e-06,1.123733636811762e-07,5.079682413795805e-06,2.401382468622942e-06,-3.365122366633223e-07,2.435310605983863e-06,4.899812641004261e-06,8.089213544589948e-06
6850,3,-2.435468834285033e-08,-2.105914603439361e-08,0,2.612314897684582e-08,0,2.4064632210207e-07,4.812926440070057e-07,5.396965062930732e-07
6900,0,-7.123113487640471e-05,-3.838312318758738e-05,-1.109131754998163e-06,0.0007268525698952044,-0.000878972065375346,9.424317369706878e-06,2.010962620169748e-05,0.001143655601040796
6900,1,-3.73233741470288e-06,1.192823865000265e-08,3.321512819311469e-05,5.364474442775639e-06,5.981137910213381e-05,5.607218499955854e-06,3.43146948085422e-06,6.904034881137084e-05
6900,2,-1.949568030029128e-06,1.123694756558391e-07,5.079682413795805e-06,2.401382468350692e-06,-3.365122366633223e-07,2.435306717865124e-06,4.899804864766783e-06,8.089208897994578e-06
6900,3,-2.435568124561589e-08,-2.106059048636167e-08,0,2.612314890806755e-08,0,2.406455998760861e-07,4.812911995550379e-07,5.396949972885556e-07
6950,0,-7.123113449520437e-05,-3.838312283940353e-05,-1.109131754998163e-06,0.0007268525698952249,-0.000878972065375346,9.424317645111343e-06,2.010962675250642e-05,0.001143655601017336
6950,1,-3.732341892474296e-06,1.192693017298732e-08,3.321512819311469e-05,5.364474442348779e-06,5.981137910213381e-05,5.607215266455298e-06,3.431463013853107e-06,6.904034846914245e-05
6950,2,-1.949572852105641e-06,1.123658581322012e-07,5.079682413795805e-06,2.401382468112488e-06,-3.365122366633223e-07,2.435303235824443e-06,4.89979790068542e-06,8.089204743256776e-06
6950,3,-2.435662337306088e-08,-2.106195113945275e-08,0,2.612314884109046e-08,0,2.406449195495406e-07,4.81289838901947e-07,5.396935761416644e-07
7000,0,-7.123113401842641e-05,-3.838312247146146e-05,-1.109131754998163e-06,0.0007268525698952709,-0.000878972065375346,9.424317986968977e-06,2.010962743622168e-05,0.00114365560099016
7000,1,-3.732345899933457e-06,1.192564074063011e-08,3.321512819311469e-05,5.364474441966758e-06,5.981137910213381e-05,5.607212393383678e-06,3.431457267709868e-06,6.904034816659761e-05
7000,2,-1.949577227531915e-06,1.123624783739515e-07,5.079682413795805e-06,2.401382467895652e-06,-3.365122366633223e-07,2.435300098938133e-06,4.899791626912797e-06,8.089201006235248e-06
7000,3,-2.435746525931507e-08,-2.106315837118499e-08,0,2.612314878224342e-08,0,2.406443159336744e-07,4.812886316702145e-07,5.396923155121825e-07
7050,0,-7.123113379772524e-05,-3.838312239269572e-05,-1.109131754998163e-06,0.0007268525698952992,-0.000878972065375346,9.424318143561263e-06,2.010962774940625e-05,0.001143655600980586
7050,1,-3.732349554043853e-06,1.192438080200621e-08,3.321512819311469e-05,5.364474441609245e-06,5.981137910213381e-05,5.60720979210622e-06,3.43145206515495e-06,6.904034789405011e-05
7050,2,-1.949581291582222e-06,1.123592375170446e-07,5.079682413795805e-06,2.401382467698358e-06,-3.365122366633223e-07,2.435297206014536e-06,4.899785841065605e-06,8.089197565104438e-06
7050,3,-2.435823160258272e-08,-2.106424937746482e-08,0,2.612314872838102e-08,0,2.406437704305347e-07,4.81287540663935e-07,5.396911765014219e-07
7100,0,-7.123113354671051e-05,-3.838312218858844e-05,-1.109131754998163e-06,0.0007268525698953055,-0.000878972065375346,9.424318320931771e-06,2.010962810414726e-05,0.001143655600965805
7100,1,-3.732352888326759e-06,1.19231399746032e-08,3.321512819311469e-05,5.36447444129511e-06,5.981137910213381e-05,5.607207435393263e-06,3.431447351729036e-06,6.90403476483933e-05
7100,2,-1.949584818182668e-06,1.123563463037185e-07,5.079682413795805e-06,2.401382467522569e-06,-3.365122366633223e-07,2.435294713365395e-06,4.899780855767324e-06,8.089194604724737e-06
7100,3,-2.435893022275223e-08,-2.106523698494939e-08,0,2.6123148680478e-08,0,2.406432766267924e-07,4.812865530564505e-07,5.396901456636482e-07
7150,0,-7.123113302168024e-05,-3.838312177825324e-05,-1.109131754998163e-06,0.0007268525698953243,-0.000878972065375346,9.42431868849252e-06,2.010962883926876e-05,0.0011436556009353
7150,1,-3.732355957727938e-06,1.192189173797527e-08,3.321512819311469e-05,5.364474441005667e-06,5.981137910213381e-05,5.607205281103092e-06,3.431443043148694e-06,6.904034742497975e-05
7150,2,-1.949588061274322e-06,1.123536108258824e-07,5.079682413795805e-06,2.401382467363315e-06,-3.365122366633223e-07,2.435292437091015e-06,4.899776303218565e-06,8.08919190545473e-06
7150,3,-2.43595283512053e-08,-2.106607666358232e-08,0,2.612314863934909e-08,0,2.406428567874757e-07,4.812857133778171e-07,5.396892694196861e-07
7200,0,-7.123113278355029e-05,-3.838312148844426e-05,-1.109131754998163e-06,0.00072685256989534,-0.000878972065375346,9.424318854639914e-06,2.010962917156356e-05,0.001143655600917963
7200,1,-3.732358739798257e-06,1.192071959892358e-08,3.321512819311469e-05,5.364474440748532e-06,5.981137910213381e-05,5.607203342089114e-06,3.431439165120738e-06,6.904034722493234e-05
7200,2,-1.949591110165227e-06,1.123509711866855e-07,5.079682413795805e-06,2.401382467210123e-06,-3.365122366633223e-07,2.435290312169323e-06,4.89977205337518e-06,8.089189389637182e-06
7200,3,-2.436009575399815e-08,-2.106686753447185e-08,0,2.612314860107848e-08,0,2.406424613520308e-07,4.812849225069273e-07,5.396884442933308e-07
7250,0,-7.123113233959158e-05,-3.838312105759066e-05,-1.109131754998163e-06,0.0007268525698953602,-0.000878972065375346,9.424319161720563e-06,2.010962978572485e-05,0.001143655600889194
7250,1,-3.732361270064547e-06,1.191958254855438e-08,3.321512819311469e-05,5.364474440513211e-06,5.981137910213381e-05,5.607201590898712e-06,3.431435662739934e-06,6.904034704520509e-05
7250,2,-1.949593821883424e-06,1.123485723932009e-07,5.079682413795805e-06,2.40138246707735e-06,-3.365122366633223e-07,2.435288435246126e-06,4.899768299528784e-06,8.089187171007515e-06
7250,3,-2.4360634491708e-08,-2.106761328688878e-08,0,2.61231485647292e-08,0,2.406420884758222e-07,4.812841767545101e-07,5.396876664086843e-07
7300,0,-7.123113219306964e-05,-3.83831209837273e-05,-1.109131754998163e-06,0.0007268525698953818,-0.000878972065375346,9.424319262761242e-06,2.010962998780621e-05,0.001143655600881989
7300,1,-3.732363564606927e-06,1.191849541483787e-08,3.321512819311469e-05,5.364474440308243e-06,5.981137910213381e-05,5.607200013685532e-06,3.431432508313575e-06,6.904034688416953e-05
7300,2,-1.949596296845816e-06,1.123463269926103e-07,5.079682413795805e-06,2.401382466954472e-06,-3.365122366633223e-07,2.435286734058593e-06,4.899764897153718e-06,8.089185163251739e-06
7300,3,-2.436112522772999e-08,-2.10682879231904e-08,0,2.612314853232778e-08,0,2.406417511576717e-07,4.81283502118209e-07,5.396869628581151e-07
7350,0,-7.123113187635005e-05,-3.838312063078489e-05,-1.109131754998163e-06,0.0007268525698953994,-0.000878972065375346,9.424319479411396e-06,2.010963042110652e-05,0.001143655600859833
7350,1,-3.73236565530207e-06,1.191745429788108e-08,3.321512819311469e-05,5.364474440115771e-06,5.981137910213381e-05,5.607198586445064e-06,3.431429653832643e-06,6.904034673921109e-05
7350,2,-1.949598541365309e-06,1.123442415406328e-07,5.079682413795805e-06,2.401382466842544e-06,-3.365122366633223e-07,2.435285201821927e-06,4.899761832680386e-06,8.089183357720031e-06
7350,3,-2.436156320608105e-08,-2.106888591388116e-08,0,2.612314850280402e-08,0,2.406414521623264e-07,4.812829041275185e-07,5.396863393744619e-07
7400,0,-7.12311316245435e-05,-3.838312050016965e-05,-1.109131754998163e-06,0.0007268525698954275,-0.000878972065375346,9.424319650134098e-06,2.010963076255192e-05,0.001143655600847194
7400,1,-3.732367539056619e-06,1.191647781420222e-08,3.321512819311469e-05,5.364474439946856e-06,5.981137910213381e-05,5.607197309149972e-06,3.431427099242457e-06,6.904034661016164e-05
7400,2,-1.94960061584888e-06,1.12342271468759e-07,5.079682413795805e-06,2.401382466745922e-06,-3.365122366633223e-07,2.435283795204707e-06,4.899759019445947e-06,8.089181702814622e-06
7400,3,-2.436197033145643e-08,-2.10694380169622e-08,0,2.612314847650989e-08,0,2.406411761107858e-07,4.812823520244373e-07,5.396857638601039e-07
7450,0,-7.12311316245435e-05,-3.838312050016965e-05,-1.109131754998163e-06,0.0007268525698954275,-0.000878972065375346,9.424319650134098e-06,2.010963076255192e-05,0.001143655600847194
7450,1,-3.732369267514008e-06,1.191554140565425e-08,3.321512819311469e-05,5.364474439788408e-06,5.981137910213381e-05,5.60719614503217e-06,3.431424771006853e-06,6.904034649316665e-05
7450,2,-1.949602507845996e-06,1.123404341536108e-07,5.079682413795805e-06,2.401382466656293e-06,-3.365122366633223e-07,2.435282520964055e-06,4.899756470964643e-06,8.089180205993247e-06
7450,3,-2.436233400913109e-08,-2.10699279072998e-08,0,2.612314845239193e-08,0,2.406409311656171e-07,4.812818621340998e-07,5.396852533069427e-07
7500,0,-7.123113139861684e-05,-3.838312019847003e-05,-1.109131754998163e-06,0.0007268525698954402,-0.000878972065375346,9.424319800983912e-06,2.010963106425154e-05,0.001143655600829553
7500,1,-3.732370850702858e-06,1.191464695512701e-08,3.321512819311469e-05,5.364474439648563e-06,5.981137910213381e-05,5.607195085911903e-06,3.431422652766321e-06,6.90403463872918e-05
7500,2,-1.949604227336908e-06,1.123387388620387e-07,5.079682413795805e-06,2.401382466574407e-06,-3.365122366633223e-07,2.43528137064842e-06,4.899754170333371e-06,8.089178857006877e-06
7500,3,-2.436266513664799e-08,-2.107037095913707e-08,0,2.612314843047989e-08,0,2.406407096396984e-07,4.812814190822625e-07,5.396847916687768e-07
7550,0,-7.123113130580881e-05,-3.838312014389916e-05,-1.109131754998163e-06,0.000726852569895446,-0.000878972065375346,9.424319862654101e-06,2.010963118759192e-05,0.001143655600824622
7550,1,-3.732372241791903e-06,1.191383338264586e-08,3.321512819311469e-05,5.3644744395247e-06,5.981137910213381e-05,5.607194161441585e-06,3.431420803825684e-06,6.904034629536763e-05
7550,2,-1.949605776480972e-06,1.123371815517261e-07,5.079682413795805e-06,2.401382466501375e-06,-3.365122366633223e-07,2.435280341176084e-06,4.899752111388698e-06,8.089177651658692e-06
7550,3,-2.436297267560197e-08,-2.10707796986046e-08,0,2.612314841072817e-08,0,2.406405052699649e-07,4.812810103427954e-07,5.396843658757905e-07
7600,0,-7.123113115604076e-05,-3.838311997903588e-05,-1.109131754998163e-06,0.0007268525698954536,-0.000878972065375346,9.424319961570978e-06,2.010963138542568e-05,0.001143655600814059
7600,1,-3.732373544644522e-06,1.191303589279888e-08,3.321512819311469e-05,5.364474439410243e-06,5.981137910213381e-05,5.607193301383815e-06,3.431419083710145e-06,6.90403462103111e-05
7600,2,-1.949607177747213e-06,1.123357658691881e-07,5.079682413795805e-06,2.401382466437674e-06,-3.365122366633223e-07,2.435279416121143e-06,4.899750261278818e-06,8.089176570570509e-06
7600,3,-2.436324729733312e-08,-2.107114229451207e-08,0,2.612314839282134e-08,0,2.406403239720111e-07,4.812806477468879e-07,5.39683988233335e-07
7650,0,-7.123113115604076e-05,-3.838311997903588e-05,-1.109131754998163e-06,0.0007268525698954536,-0.000878972065375346,9.424319961570978e-06,2.010963138542568e-05,0.001143655600814059
7650,1,-3.732374744882536e-06,1.191226991716475e-08,3.321512819311469e-05,5.36447443930717e-06,5.981137910213381e-05,5.607192514233364e-06,3.431417509409243e-06,6.904034613288203e-05
7650,2,-1.949608449982747e-06,1.12334460063981e-07,5.079682413795805e-06,2.40138246637732e-06,-3.365122366633223e-07,2.435278581789004e-06,4.899748592614539e-06,8.08917559712888e-06
7650,3,-2.436349708485351e-08,-2.107146991140239e-08,0,2.612314837702644e-08,0,2.406401601635659e-07,4.812803201299976e-07,5.396836470966473e-07
7700,0,-7.123113109726413e-05,-3.838311994008606e-05,-1.109131754998163e-06,0.0007268525698954644,-0.000878972065375346,9.424319999772352e-06,2.010963146182843e-05,0.001143655600810756
7700,1,-3.732375812556958e-06,1.191157120789134e-08,3.321512819311469e-05,5.36447443921421e-06,5.981137910213381e-05,5.60719181859046e-06,3.431416118123433e-06,6.904034606482697e-05
7700,2,-1.949609634030074e-06,1.123332375621823e-07,5.079682413795805e-06,2.401382466322659e-06,-3.365122366633223e-07,2.435277810323437e-06,4.899747049683406e-06,8.089174698676711e-06
7700,3,-2.43637293050548e-08,-2.107177251460795e-08,0,2.612314836272593e-08,0,2.40640008861963e-07,4.812800175267917e-07,5.396833320741089e-07
7750,0,-7.123113104115579e-05,-3.838311990203269e-05,-1.109131754998163e-06,0.0007268525698954746,-0.000878972065375346,9.424320036069633e-06,2.010963153442299e-05,0.001143655600807567
7750,1,-3.732376795456069e-06,1.191090339699868e-08,3.321512819311469e-05,5.364474439130103e-06,5.981137910213381e-05,5.607191182337504e-06,3.431414845617522e-06,6.904034600292193e-05
7750,2,-1.949610700799949e-06,1.123321219071747e-07,5.079682413795805e-06,2.401382466274596e-06,-3.365122366633223e-07,2.435277119761694e-06,4.89974566855992e-06,8.089173895811237e-06
7750,3,-2.436394074946566e-08,-2.107204626156297e-08,0,2.612314834937704e-08,0,2.406398719884854e-07,4.812797437798364e-07,5.39683047154157e-07
7800,0,-7.12311309102688e-05,-3.838311980790316e-05,-1.109131754998163e-06,0.0007268525698954823,-0.000878972065375346,9.424320120307043e-06,2.010963170289781e-05,0.001143655600799916
7800,1,-3.732377664799026e-06,1.191029299468882e-08,3.321512819311469e-05,5.364474439055793e-06,5.981137910213381e-05,5.607190623225655e-06,3.431413727393824e-06,6.904034594882185e-05
7800,2,-1.949611674377273e-06,1.123310933300224e-07,5.079682413795805e-06,2.401382466231045e-06,-3.365122366633223e-07,2.435276493584776e-06,4.899744416206083e-06,8.089173169077205e-06
