gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9450,1,-3.553607991794527e-05,-7.39181695578096e-06,0.0007977686511402237,-4.840415954447342e-05,0.003516787548473481,-0.0001614379794048457,-0.001146183193194553,0.003787834213635972
9450,2,-1.68228544965883e-05,-1.17065206669031e-07,6.378655912248072e-05,3.750859621231209e-05,0.0003451251810860275,1.83121426005856e-06,-4.417431760928712e-05,0.0003561246359826229
9450,3,0,0,0,0,0,0,0,0
9500,0,-8.961481145350903e-05,-2.229233473974632e-05,-8.601850008921886e-06,0.0003608199494818387,-0.001298095925279204,2.352628915734703e-05,5.94930470467444e-05,0.001352012844074546
9500,1,-3.553607986918906e-05,-7.391816954690492e-06,0.0007977686511402237,-4.840415954445827e-05,0.003516787548473481,-0.0001614379793791168,-0.001146183193143095,0.003787834213618845
9500,2,-1.682285488495879e-05,-1.17065212503733e-07,6.378655912248013e-05,3.750859621215339e-05,0.0003451251810754818,1.831214055089483e-06,-4.417431801922447e-05,0.0003561246360405296
9500,3,0,0,0,0,0,0,0,0
9550,0,-8.961481145247475e-05,-2.229233473973344e-05,-8.601850008921886e-06,0.0003608199494818389,-0.001298095925279204,2.35262891578894e-05,5.949304704782913e-05,0.001352012844074535
9550,1,-3.55360796203349e-05,-7.391816934656783e-06,0.0007977686511402237,-4.840415954444649e-05,0.003516787548473481,-0.0001614379792486864,-0.001146183192882235,0.003787834213531977
9550,2,-1.68228552267449e-05,-1.170652113923686e-07,6.378655912247984e-05,3.750859621208932e-05,0.0003451251810679232,1.831213875653205e-06,-4.417431837809686e-05,0.0003561246360929352
9550,3,0,0,0,0,0,0,0,0
9600,0,-8.961481145247475e-05,-2.229233473973344e-05,-8.601850008921886e-06,0.0003608199494818389,-0.001298095925279204,2.35262891578894e-05,5.949304704782913e-05,0.001352012844074535
9600,1,-3.553607955658449e-05,-7.391816934076036e-06,0.0007977686511402239,-4.84041595444409e-05,0.003516787548475877,-0.000161437979215383,-0.001146183192815628,0.003787834213512027
9600,2,-1.682285548065038e-05,-1.17065204962635e-07,6.378655912247837e-05,3.750859621203099e-05,0.0003451251810576667,1.831213743062551e-06,-4.417431864327626e-05,0.0003561246361271927
9600,3,0,0,0,0,0,0,0,0
9650,0,-8.961481144885344e-05,-2.229233473710098e-05,-8.601850008921886e-06,0.0003608199494818396,-0.001298095925279204,2.352628915976885e-05,5.949304705158805e-05,0.001352012844074449
9650,1,-3.553607954217023e-05,-7.391816927981521e-06,0.0007977686511402239,-4.840415954442929e-05,0.003516787548475877,-0.0001614379792078819,-0.001146183192800626,0.003787834213507021
9650,2,-1.682285576372857e-05,-1.170652043613734e-07,6.378655912247788e-05,3.75085962118706e-05,0.0003451251810503388,1.831213595994713e-06,-4.417431893741128e-05,0.000356124636169175
9650,3,0,0,0,0,0,0,0,0
9700,0,-8.96148114483139e-05,-2.229233473709175e-05,-8.601850008921886e-06,0.0003608199494818401,-0.001298095925279204,2.352628916004798e-05,5.949304705214629e-05,0.001352012844074443
9700,1,-3.553607950839177e-05,-7.391816927325008e-06,0.0007977686511402239,-4.840415954439176e-05,0.003516787548475877,-0.0001614379791904144,-0.001146183192765691,0.003787834213495386
9700,2,-1.682285603818019e-05,-1.170652110666897e-07,6.378655912247773e-05,3.75085962116912e-05,0.0003451251810461279,1.831213454145899e-06,-4.417431922110884e-05,0.0003561246362125031
9700,3,0,0,0,0,0,0,0,0
9750,0,-8.961481144722605e-05,-2.229233473672352e-05,-8.601850008921886e-06,0.0003608199494818402,-0.001298095925279204,2.352628916060841e-05,5.949304705326714e-05,0.001352012844074424
9750,1,-3.553607938375531e-05,-7.391816925787751e-06,0.0007977686511402239,-4.840415954437166e-05,0.003516787548478832,-0.0001614379791262769,-0.001146183192637415,0.003787834213455408
9750,2,-1.682285627222305e-05,-1.170652124454606e-07,6.378655912247758e-05,3.750859621164831e-05,0.0003451251810388261,1.831213333809502e-06,-4.41743194617814e-05,0.0003561246362457132
9750,3,0,0,0,0,0,0,0,0
9800,0,-8.961481144530018e-05,-2.229233473518694e-05,-8.601850008921886e-06,0.0003608199494818407,-0.001298095925279204,2.352628916159523e-05,5.949304705524079e-05,0.001352012844074375
9800,1,-3.553607935157868e-05,-7.3918169243373e-06,0.0007977686511402239,-4.840415954436036e-05,0.003516787548478832,-0.0001614379791097879,-0.001146183192604437,0.003787834213444421
9800,2,-1.682285647719901e-05,-1.170652113699336e-07,6.378655912247731e-05,3.750859621158072e-05,0.0003451251810316485,1.83121322895048e-06,-4.417431967149912e-05,0.0003561246362739072
9800,3,0,0,0,0,0,0,0,0
9850,0,-8.961481144477922e-05,-2.22923347351793e-05,-8.601850008921886e-06,0.0003608199494818408,-0.001298095925279204,2.352628916186067e-05,5.949304705577168e-05,0.001352012844074368
9850,1,-3.55360793311255e-05,-7.39181692424559e-06,0.0007977686511402239,-4.840415954435247e-05,0.003516787548478832,-0.0001614379790993621,-0.001146183192583586,0.003787834213437475
9850,2,-1.682285667741355e-05,-1.170652130898768e-07,6.378655912247712e-05,3.750859621146786e-05,0.0003451251810237665,1.831213127052313e-06,-4.417431987529527e-05,0.0003561246363004704
9850,3,0,0,0,0,0,0,0,0
9900,0,-8.961481144363094e-05,-2.229233473401436e-05,-8.601850008921886e-06,0.0003608199494818409,-0.001298095925279204,2.352628916244314e-05,5.949304705693662e-05,0.001352012844074334
9900,1,-3.55360793029917e-05,-7.391816923914904e-06,0.0007977686511402239,-4.840415954434696e-05,0.003516787548478832,-0.0001614379790851027,-0.001146183192555067,0.003787834213427973
9900,2,-1.682285686219603e-05,-1.170652160876379e-07,6.378655912247704e-05,3.750859621136928e-05,0.0003451251810185919,1.831213033485372e-06,-4.417432006242897e-05,0.0003561246363269063
9900,3,0,0,0,0,0,0,0,0
9950,0,-8.961481144184843e-05,-2.229233473262193e-05,-8.601850008921886e-06,0.000360819949481841,-0.001298095925279204,2.352628916334111e-05,5.949304705873256e-05,0.001352012844074288
9950,1,-3.553607928199314e-05,-7.391816922704584e-06,0.0007977686511402239,-4.840415954434466e-05,0.003516787548478832,-0.0001614379790745188,-0.001146183192533899,0.003787834213420918
9950,2,-1.682285703266756e-05,-1.170652202586702e-07,6.378655912247703e-05,3.750859621132733e-05,0.0003451251810173698,1.831212947597883e-06,-4.417432023420393e-05,0.0003561246363546374
9950,3,0,0,0,0,0,0,0,0
10000,0,-8.961481144130522e-05,-2.229233473232493e-05,-8.601850008921886e-06,0.000360819949481841,-0.001298095925279204,2.3526289163614e-05,5.949304705927834e-05,0.001352012844074276
10000,1,-3.553607924363145e-05,-7.391816920927033e-06,0.0007977686511402239,-4.840415954434181e-05,0.003516787548478832,-0.0001614379790553027,-0.001146183192495467,0.003787834213408106
10000,2,-1.682285718619352e-05,-1.170652261531608e-07,6.378655912247697e-05,3.750859621129037e-05,0.0003451251810150589,1.831212870635701e-06,-4.417432038812822e-05,0.0003561246363783456
10000,3,0,0,0,0,0,0,0,0
