gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,1,-2.703468446320456e-05,-5.951708375232265e-06,8.061130354382596e-05,5.870444432035314e-05,0.001358562337518406,-0.0002334295909396771,-0.0005317071981204227,0.001481082116029161
8050,2,-2.9941840985147e-05,-7.296312480869622e-06,8.584454604323384e-05,3.803861697075003e-05,0.001111060641369201,-0.0002025519256124281,-0.0005049463942635844,0.001241055947543322
8050,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
8100,0,-5.81492032151207e-05,2.89128565834652e-06,-2.829298035156453e-06,0.0001251982149042884,-0.0007551567061550533,5.340181999239649e-05,0.0001114213954385888,0.0007775605570634585
8100,1,-2.703468438882458e-05,-5.951708374124076e-06,8.061130354382596e-05,5.870444432035735e-05,0.001358562337518406,-0.000233429590893484,-0.0005317071980280368,0.001481082115987352
8100,2,-2.994184005536565e-05,-7.296312448250699e-06,8.584454604323384e-05,3.803861697079791e-05,0.001111060641369201,-0.0002025519250379216,-0.0005049463931145713,0.001241055946959438
8100,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
8150,0,-5.814921549763741e-05,2.891285375616878e-06,-2.829298035179053e-06,0.0001251982149035542,-0.0007551567062269876,5.340181243375866e-05,0.0001114213803213369,0.0007775605553653281
8150,1,-2.703467832023808e-05,-5.951708352143398e-06,8.06113035440333e-05,5.870444432066435e-05,0.001358562338178345,-0.0002334295871583036,-0.0005317071905578999,0.001481082113211397
8150,2,-2.994183953600163e-05,-7.29631244594585e-06,8.584454604325392e-05,3.803861697082835e-05,0.001111060641433099,-0.0002025519247184318,-0.0005049463924755917,0.001241055946691977
8150,3,8.059910045085238e-09,1.544424824964566e-08,0,8.850532356340805e-08,0,1.303889860410723e-06,2.607779720821445e-06,2.916981405436528e-06
8200,0,-5.814923007500273e-05,2.891284982608764e-06,-2.829298035179053e-06,0.0001251982149027798,-0.0007551567062269876,5.340180351697458e-05,0.0001114213624877688,0.0007775605532860253
8200,1,-2.70346779569566e-05,-5.951708345553873e-06,8.06113035440333e-05,5.870444432069586e-05,0.001358562338178345,-0.0002334295869355955,-0.0005317071901124838,0.001481082113009736
8200,2,-2.994183876220333e-05,-7.296312419124013e-06,8.584454604325392e-05,3.80386169708608e-05,0.001111060641433099,-0.0002025519242460275,-0.000504946391530783,0.001241055946211638
8200,3,8.059888607664616e-09,1.544424774215886e-08,0,8.850532356230209e-08,0,1.303889847286878e-06,2.607779694573757e-06,2.916981376042801e-06
8250,0,-5.814924321020141e-05,2.891284311894668e-06,-2.829298035179053e-06,0.0001251982149020729,-0.0007551567062269876,5.340179553110618e-05,0.0001114213465160319,0.0007775605514285774
8250,1,-2.703467733881707e-05,-5.951708310486038e-06,8.06113035440333e-05,5.870444432073022e-05,0.001358562338178345,-0.000233429586560322,-0.0005317071893619368,0.001481082112669722
8250,2,-2.994183875335898e-05,-7.296312418681005e-06,8.584454604325392e-05,3.803861697086129e-05,0.001111060641433099,-0.000202551924240649,-0.0005049463915200261,0.001241055946206168
8250,3,8.059888607664616e-09,1.544424774215886e-08,0,8.850532356230209e-08,0,1.303889847286878e-06,2.607779694573757e-06,2.916981376042801e-06
8300,0,-5.814925518638759e-05,2.891283413879061e-06,-2.829298035179053e-06,0.0001251982149014468,-0.0007551567062269876,5.340178829401266e-05,0.0001114213320418449,0.0007775605497496399
8300,1,-2.703467733881707e-05,-5.951708310486038e-06,8.06113035440333e-05,5.870444432073022e-05,0.001358562338178345,-0.000233429586560322,-0.0005317071893619368,0.001481082112669722
8300,2,-2.994183772163236e-05,-7.296312345172364e-06,8.584454604325392e-05,3.803861697091499e-05,0.001111060641433099,-0.000202551923616593,-0.0005049463902719141,0.001241055945571177
8300,3,8.059888607664616e-09,1.544424774215886e-08,0,8.850532356230209e-08,0,1.303889847286878e-06,2.607779694573757e-06,2.916981376042801e-06
8350,0,-5.814926605123919e-05,2.891282343630506e-06,-2.829298035179053e-06,0.0001251982149008821,-0.0007551567062269876,5.34017817678503e-05,0.0001114213189895202,0.0007775605482395349
8350,1,-2.703467680980264e-05,-5.951708259616829e-06,8.06113035440333e-05,5.87044443207552e-05,0.001358562338178345,-0.0002334295862423691,-0.0005317071887260309,0.001481082112381461
8350,2,-2.994183725737928e-05,-7.296312294035455e-06,8.584454604325392e-05,3.803861697092868e-05,0.001111060641433099,-0.0002025519233385638,-0.0005049463897158558,0.001241055945288056
8350,3,8.059888607664616e-09,1.544424774215886e-08,0,8.850532356230209e-08,0,1.303889847286878e-06,2.607779694573757e-06,2.916981376042801e-06
8400,0,-5.814927584147436e-05,2.8912811507212e-06,-2.829298035179053e-06,0.0001251982149003564,-0.0007551567062269876,5.340177592237147e-05,0.0001114213072985625,0.0007775605468904429
8400,1,-2.703467645722322e-05,-5.951708217994887e-06,8.06113035440333e-05,5.870444432077375e-05,0.001358562338178345,-0.0002334295860316474,-0.0005317071883045876,0.001481082112190349
8400,2,-2.994183581835672e-05,-7.29631212920059e-06,8.584454604325392e-05,3.80386169709953e-05,0.001111060641433099,-0.0002025519224777452,-0.0005049463879942185,0.001241055944411398
8400,3,8.059881575742726e-09,1.544424682750342e-08,0,8.850532356193214e-08,0,1.303889843097221e-06,2.607779686194441e-06,2.916981366654638e-06
8450,0,-5.814928480639309e-05,2.891279852405877e-06,-2.829298035179053e-06,0.0001251982148999018,-0.0007551567062269876,5.340177060138978e-05,0.0001114212966565991,0.0007775605456655886
8450,1,-2.703467567345907e-05,-5.951708108090124e-06,8.06113035440333e-05,5.870444432080841e-05,0.001358562338178345,-0.0002334295855659023,-0.0005317071873730973,0.001481082111767794
8450,2,-2.994183581835672e-05,-7.29631212920059e-06,8.584454604325392e-05,3.80386169709953e-05,0.001111060641433099,-0.0002025519224777452,-0.0005049463879942185,0.001241055944411398
8450,3,8.059874674701474e-09,1.54442458980991e-08,0,8.850532356157065e-08,0,1.303889838990436e-06,2.607779677980871e-06,2.91698135745198e-06
8500,0,-5.814929277137521e-05,2.891278518140029e-06,-2.829298035179053e-06,0.0001251982148994834,-0.0007551567062269876,5.34017659017456e-05,0.0001114212872573108,0.0007775605445865701
8500,1,-2.703467559086784e-05,-5.951708094554713e-06,8.06113035440333e-05,5.870444432081201e-05,0.001358562338178345,-0.0002334295855171241,-0.0005317071872755409,0.001481082111723521
8500,2,-2.994183545334401e-05,-7.296312067174021e-06,8.584454604325392e-05,3.803861697100568e-05,0.001111060641433099,-0.0002025519222625094,-0.0005049463875637469,0.001241055944191954
8500,3,8.059874674701474e-09,1.54442458980991e-08,0,8.850532356157065e-08,0,1.303889838990436e-06,2.607779677980871e-06,2.91698135745198e-06
8550,0,-5.81493001251048e-05,2.891277121243302e-06,-2.829298035179053e-06,0.0001251982148991039,-0.0007551567062269876,5.340176158818129e-05,0.0001114212786301822,0.0007775605435987759
8550,1,-2.703467535919591e-05,-5.951708049316544e-06,8.06113035440333e-05,5.870444432082425e-05,0.001358562338178345,-0.000233429585381419,-0.0005317071870041309,0.001481082111600287
8550,2,-2.994183453493346e-05,-7.296311887844224e-06,8.584454604325392e-05,3.803861697105639e-05,0.001111060641433099,-0.0002025519217245366,-0.0005049463864878014,0.001241055943643173
8550,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8600,0,-5.814930683303329e-05,2.891275697763505e-06,-2.829298035179053e-06,0.0001251982148987677,-0.0007551567062269876,5.340175767642109e-05,0.0001114212708066618,0.0007775605427053434
8600,1,-2.703467510491769e-05,-5.951707995159377e-06,8.06113035440333e-05,5.870444432084173e-05,0.001358562338178345,-0.0002334295852331659,-0.0005317071867076246,0.001481082111465618
8600,2,-2.994183453493346e-05,-7.296311887844224e-06,8.584454604325392e-05,3.803861697105639e-05,0.001111060641433099,-0.0002025519217245366,-0.0005049463864878014,0.001241055943643173
8600,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8650,0,-5.814931289890382e-05,2.891274277032794e-06,-2.829298035179053e-06,0.0001251982148984677,-0.0007551567062269876,5.340175415964205e-05,0.0001114212637731037,0.0007775605419042363
8650,1,-2.703467478833974e-05,-5.951707922420381e-06,8.06113035440333e-05,5.870444432085254e-05,0.001358562338178345,-0.0002334295850494081,-0.000531707186340109,0.001481082111298648
8650,2,-2.99418345265328e-05,-7.296311885836721e-06,8.584454604325392e-05,3.803861697105677e-05,0.001111060641433099,-0.0002025519217196724,-0.0005049463864780729,0.001241055943638206
8650,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8700,0,-5.814931844005261e-05,2.89127285920571e-06,-2.829298035179053e-06,0.0001251982148981901,-0.0007551567062269876,5.340175096556012e-05,0.0001114212573849399,0.0007775605411785477
8700,1,-2.703467478833974e-05,-5.951707922420381e-06,8.06113035440333e-05,5.870444432085254e-05,0.001358562338178345,-0.0002334295850494081,-0.000531707186340109,0.001481082111298648
8700,2,-2.994183426914853e-05,-7.296311820214439e-06,8.584454604325392e-05,3.803861697107138e-05,0.001111060641433099,-0.0002025519215712722,-0.0005049463861812725,0.001241055943486632
8700,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8750,0,-5.814932340283329e-05,2.891271482437256e-06,-2.829298035179053e-06,0.0001251982148979457,-0.0007551567062269876,5.340174812133617e-05,0.0001114212516964919,0.0007775605405340583
8750,1,-2.703467399931131e-05,-5.951707706298086e-06,8.06113035440333e-05,5.870444432090391e-05,0.001358562338178345,-0.0002334295845967808,-0.0005317071854348544,0.001481082110887056
8750,2,-2.994183403038889e-05,-7.296311756156698e-06,8.584454604325392e-05,3.803861697108171e-05,0.001111060641433099,-0.0002025519214341009,-0.0005049463859069299,0.001241055943346487
8750,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8800,0,-5.814932793126576e-05,2.89127013064871e-06,-2.829298035179053e-06,0.0001251982148977213,-0.0007551567062269876,5.340174554075347e-05,0.0001114212465353265,0.0007775605399508467
8800,1,-2.703467383842388e-05,-5.951707657664797e-06,8.06113035440333e-05,5.870444432091111e-05,0.001358562338178345,-0.0002334295845051905,-0.0005317071852516739,0.001481082110803727
8800,2,-2.994183362962427e-05,-7.296311637645645e-06,8.584454604325392e-05,3.803861697110376e-05,0.001111060641433099,-0.0002025519212055475,-0.0005049463854498231,0.001241055943112837
8800,3,8.059869229000956e-09,1.544424485382098e-08,0,8.850532356131398e-08,0,1.3038898357976e-06,2.6077796715952e-06,2.916981350295413e-06
8850,0,-5.814933204451611e-05,2.891268816375703e-06,-2.829298035179053e-06,0.0001251982148975169,-0.0007551567062269876,5.340174321007809e-05,0.0001114212418739758,0.0007775605394255135
8850,1,-2.703467368723691e-05,-5.951707609872065e-06,8.06113035440333e-05,5.870444432091907e-05,0.001358562338178345,-0.0002334295844194447,-0.0005317071850801823,0.001481082110725696
8850,2,-2.994183362357047e-05,-7.296311635740371e-06,8.584454604325392e-05,3.803861697110405e-05,0.001111060641433099,-0.0002025519212021128,-0.0005049463854429536,0.001241055943109324
8850,3,8.059865971631771e-09,1.544424384455497e-08,0,8.850532356114218e-08,0,1.303889833947032e-06,2.607779667894065e-06,2.916981346145047e-06
8900,0,-5.814933515054081e-05,2.891268337012618e-06,-2.829298035179297e-06,0.0001251982148973797,-0.0007551567062408328,5.340174146006936e-05,0.0001114212383739586,0.000777560539047711
8900,1,-2.703467193695725e-05,-5.95170760532647e-06,8.061130354403643e-05,5.870444432096501e-05,0.001358562338356386,-0.0002334295834332332,-0.0005317071831077613,0.001481082109993512
8900,2,-2.994183362357047e-05,-7.296311635740371e-06,8.584454604325392e-05,3.803861697110405e-05,0.001111060641433099,-0.0002025519212021128,-0.0005049463854429536,0.001241055943109324
8900,3,8.059865971631771e-09,1.544424384455497e-08,0,8.850532356114218e-08,0,1.303889833947032e-06,2.607779667894065e-06,2.916981346145047e-06
8950,0,-5.814933851534491e-05,2.89126825246559e-06,-2.829298035179297e-06,0.0001251982148972399,-0.0007551567062408328,5.340173957483092e-05,0.0001114212346034817,0.0007775605386292394
8950,1,-2.703467183825344e-05,-5.951707603316553e-06,8.061130354403643e-05,5.87044443209667e-05,0.001358562338356386,-0.0002334295833778649,-0.0005317071829970248,0.001481082109943222
8950,2,-2.994183362357047e-05,-7.296311635740371e-06,8.584454604325392e-05,3.803861697110405e-05,0.001111060641433099,-0.0002025519212021128,-0.0005049463854429536,0.001241055943109324
8950,3,8.059865971631771e-09,1.544424384455497e-08,0,8.850532356114218e-08,0,1.303889833947032e-06,2.607779667894065e-06,2.916981346145047e-06
9000,0,-5.814934156324158e-05,2.891268108238069e-06,-2.829298035179297e-06,0.0001251982148971173,-0.0007551567062408328,5.340173787668852e-05,0.0001114212312071969,0.0007775605382533186
9000,1,-2.703467185987314e-05,-5.951707604280392e-06,8.061130354403643e-05,5.870444432096568e-05,0.001358562338356386,-0.0002334295833899187,-0.0005317071830211324,0.001481082109954175
9000,2,-2.994183362357047e-05,-7.296311635740371e-06,8.584454604325392e-05,3.803861697110405e-05,0.001111060641433099,-0.0002025519212021128,-0.0005049463854429536,0.001241055943109324
9000,3,8.059863592953687e-09,1.544424373954997e-08,0,8.850532356106859e-08,0,1.303889832620681e-06,2.607779665241363e-06,2.916981343173524e-06
9050,0,-5.814934433230752e-05,2.891267916779764e-06,-2.829298035179297e-06,0.0001251982148970047,-0.0007551567062408328,5.340173634241799e-05,0.0001114212281386558,0.0007775605379145905
9050,1,-2.703467168648488e-05,-5.951707592382647e-06,8.061130354403643e-05,5.870444432097219e-05,0.001358562338356386,-0.0002334295832938358,-0.0005317071828289667,0.001481082109866831
9050,2,-2.994183361931155e-05,-7.29631163544599e-06,8.584454604325392e-05,3.803861697110418e-05,0.001111060641433099,-0.000202551921199753,-0.0005049463854382341,0.001241055943106915
9050,3,8.059861468866973e-09,1.544424358995664e-08,0,8.850532356100969e-08,0,1.303889831444163e-06,2.607779662888325e-06,2.916981340537343e-06
9100,0,-5.814934675301506e-05,2.891267722278849e-06,-2.829298035181023e-06,0.0001251982148969416,-0.0007551567062461728,5.34017350086059e-05,0.0001114212254710331,0.0007775605376262104
9100,1,-2.703467161928613e-05,-5.951707586862891e-06,8.061130354403643e-05,5.870444432097624e-05,0.001358562338356386,-0.0002334295832567258,-0.0005317071827547466,0.001481082109833089
9100,2,-2.994183337210395e-05,-7.2963116139687e-06,8.584454604325392e-05,3.803861697111129e-05,0.001111060641433099,-0.0002025519210633998,-0.0005049463851655277,0.001241055942967615
9100,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9150,0,-5.814934903286933e-05,2.891267502554517e-06,-2.829298035181023e-06,0.0001251982148969385,-0.0007551567062461728,5.340173375924182e-05,0.000111421222972305,0.0007775605373520284
9150,1,-2.703467162704863e-05,-5.951707587120998e-06,8.061130354403643e-05,5.870444432097624e-05,0.001358562338356386,-0.0002334295832609727,-0.0005317071827632405,0.001481082109836951
9150,2,-2.994183326123726e-05,-7.296311602193093e-06,8.584454604325392e-05,3.803861697111139e-05,0.001111060641433099,-0.0002025519210025509,-0.0005049463850438298,0.001241055942905425
9150,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9200,0,-5.814935110604297e-05,2.891267259372822e-06,-2.829298035181023e-06,0.0001251982148969359,-0.0007551567062461728,5.340173262932674e-05,0.0001114212207124748,0.0007775605371047394
9200,1,-2.703467159758487e-05,-5.951707583328208e-06,8.061130354403643e-05,5.870444432097634e-05,0.001358562338356386,-0.0002334295832448952,-0.0005317071827310853,0.00148108210982232
9200,2,-2.994183313895883e-05,-7.296311586039762e-06,8.584454604325392e-05,3.803861697111182e-05,0.001111060641433099,-0.0002025519209358851,-0.0005049463849104982,0.001241055942837251
9200,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9250,0,-5.814935266780785e-05,2.891267074271972e-06,-2.829298035181079e-06,0.0001251982148969328,-0.0007551567062521972,5.34017317824601e-05,0.0001114212190187416,0.0007775605369258306
9250,1,-2.703467087028443e-05,-5.951707578873277e-06,8.061130354403712e-05,5.870444432098215e-05,0.001358562338432978,-0.0002334295828513448,-0.0005317071819439853,0.001481082109534688
9250,2,-2.994183304884857e-05,-7.296311572317594e-06,8.584454604325392e-05,3.803861697111191e-05,0.001111060641433042,-0.0002025519208870017,-0.0005049463848127314,0.001241055942787188
9250,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9300,0,-5.814935435643337e-05,2.891267046541634e-06,-2.829298035181079e-06,0.0001251982148969234,-0.0007551567062521972,5.340173087206047e-05,0.0001114212171979423,0.0007775605367285707
9300,1,-2.703467085149675e-05,-5.951707578743366e-06,8.061130354403712e-05,5.870444432098227e-05,0.001358562338432978,-0.0002334295828411915,-0.0005317071819236788,0.001481082109525455
9300,2,-2.994183304884857e-05,-7.296311572317594e-06,8.584454604325392e-05,3.803861697111191e-05,0.001111060641433042,-0.0002025519208870017,-0.0005049463848127314,0.001241055942787188
9300,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9350,0,-5.81493555968135e-05,2.891267027483383e-06,-2.829298035181462e-06,0.0001251982148969149,-0.0007551567062572607,5.340173020703656e-05,0.0001114212158678949,0.0007775605365899138
9350,1,-2.703467018148325e-05,-5.951707577099744e-06,8.061130354404211e-05,5.870444432098795e-05,0.001358562338498776,-0.0002334295824816542,-0.0005317071812046091,0.001481082109258762
9350,2,-2.994183297126031e-05,-7.296311572006033e-06,8.584454604325453e-05,3.803861697111296e-05,0.001111060641441237,-0.0002025519208453877,-0.0005049463847295034,0.001241055942751997
9350,3,8.059859536062183e-09,1.544424341201472e-08,0,8.85053235609707e-08,0,1.303889830379491e-06,2.607779660758982e-06,2.91698133815152e-06
9400,0,-5.814935697816625e-05,2.891266991098585e-06,-2.829298035181462e-06,0.0001251982148969047,-0.0007551567062572607,5.340172947023764e-05,0.0001114212143942971,0.0007775605364313177
9400,1,-2.703466997770561e-05,-5.951707571821861e-06,8.061130354404211e-05,5.870444432098907e-05,0.001358562338498776,-0.0002334295823729462,-0.0005317071809871933,0.001481082109159836
9400,2,-2.994183283028763e-05,-7.296311567382799e-06,8.584454604325453e-05,3.80386169711138e-05,0.001111060641441237,-0.0002025519207703191,-0.0005049463845793662,0.001241055942675231
9400,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9450,0,-5.814935823019371e-05,2.89126693167695e-06,-2.829298035181462e-06,0.0001251982148968955,-0.0007551567062572607,5.340172880597079e-05,0.0001114212130657634,0.000777560536288733
9450,1,-2.703466989854101e-05,-5.95170756838036e-06,8.061130354404211e-05,5.870444432098929e-05,0.001358562338498776,-0.0002334295823309016,-0.000531707180903104,0.001481082109121563
9450,2,-2.994183271106159e-05,-7.296311561855008e-06,8.584454604325453e-05,3.803861697111416e-05,0.001111060641441237,-0.000202551920707044,-0.000504946384452816,0.001241055942610505
9450,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9500,0,-5.814935938597308e-05,2.891266852770047e-06,-2.829298035181462e-06,0.0001251982148968874,-0.0007551567062572607,5.340172819599829e-05,0.0001114212118458184,0.0007775605361581674
9500,1,-2.703466985529458e-05,-5.951707565369783e-06,8.061130354404211e-05,5.870444432098965e-05,0.001358562338498776,-0.0002334295823080851,-0.000531707180857471,0.001481082109100783
9500,2,-2.994183265698804e-05,-7.29631155779969e-06,8.584454604325453e-05,3.80386169711143e-05,0.001111060641441237,-0.0002025519206785542,-0.0005049463843958365,0.001241055942581344
9500,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9550,0,-5.814936043008313e-05,2.891266759943014e-06,-2.829298035181462e-06,0.0001251982148968801,-0.0007551567062572607,5.34017276478531e-05,0.000111421210749528,0.0007775605360411644
9550,1,-2.703466984416605e-05,-5.951707564351924e-06,8.061130354404211e-05,5.870444432098967e-05,0.001358562338498776,-0.0002334295823022464,-0.0005317071808457936,0.001481082109095464
9550,2,-2.994183265698804e-05,-7.29631155779969e-06,8.584454604325453e-05,3.80386169711143e-05,0.001111060641441237,-0.0002025519206785542,-0.0005049463843958365,0.001241055942581344
9550,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9600,0,-5.814936136325966e-05,2.89126665785102e-06,-2.829298035181462e-06,0.0001251982148968732,-0.0007551567062572607,5.340172716051532e-05,0.0001114212097748524,0.0007775605359374341
9600,1,-2.70346697594533e-05,-5.951707555381177e-06,8.061130354404211e-05,5.870444432099009e-05,0.001358562338498776,-0.000233429582257966,-0.0005317071807572328,0.001481082109055109
9600,2,-2.994183261344937e-05,-7.296311553261799e-06,8.584454604325453e-05,3.803861697111438e-05,0.001111060641441237,-0.0002025519206557859,-0.0005049463843502999,0.001241055942558024
9600,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9650,0,-5.814936209240143e-05,2.891266592956037e-06,-2.829298035181539e-06,0.0001251982148968683,-0.0007551567062597907,5.340172678166058e-05,0.000111421209017143,0.0007775605358595817
9650,1,-2.703466939327113e-05,-5.95170755350668e-06,8.061130354404324e-05,5.870444432099377e-05,0.001358562338535811,-0.0002334295820678428,-0.0005317071803769874,0.001481082108915916
9650,2,-2.994183257655643e-05,-7.29631155307836e-06,8.584454604325453e-05,3.803861697111455e-05,0.001111060641441237,-0.0002025519206366466,-0.0005049463843120213,0.001241055942538434
9650,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9700,0,-5.81493628655272e-05,2.891266564360063e-06,-2.829298035181539e-06,0.0001251982148968635,-0.0007551567062597907,5.340172638206972e-05,0.0001114212082179613,0.0007775605357753294
9700,1,-2.703466935033968e-05,-5.951707552852836e-06,8.061130354404324e-05,5.870444432099417e-05,0.001358562338535811,-0.000233429582045628,-0.0005317071803325578,0.001481082108895678
9700,2,-2.99418325436701e-05,-7.296311552088674e-06,8.584454604325453e-05,3.80386169711146e-05,0.001111060641441237,-0.0002025519206196932,-0.0005049463842781144,0.001241055942521072
9700,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9750,0,-5.814936343872013e-05,2.891266542339265e-06,-2.829298035181589e-06,0.0001251982148968589,-0.0007551567062616862,5.340172608729102e-05,0.000111421207628404,0.0007775605357152276
9750,1,-2.703466901972716e-05,-5.951707550413802e-06,8.061130354404396e-05,5.870444432099699e-05,0.001358562338564475,-0.0002334295818757342,-0.000531707179992771,0.001481082108767167
9750,2,-2.994183249932602e-05,-7.296311550324333e-06,8.584454604325453e-05,3.8038616971115e-05,0.001111060641441178,-0.0002025519205968857,-0.0005049463842324995,0.001241055942497658
9750,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9800,0,-5.814936406924497e-05,2.891266530447009e-06,-2.829298035181589e-06,0.0001251982148968524,-0.0007551567062616862,5.340172576474242e-05,0.0001114212069833067,0.0007775605356477437
9800,1,-2.703466901073302e-05,-5.951707550182404e-06,8.061130354404396e-05,5.87044443209971e-05,0.001358562338564475,-0.0002334295818711411,-0.0005317071799835849,0.00148108210876298
9800,2,-2.994183246650786e-05,-7.296311549859452e-06,8.584454604325453e-05,3.803861697111548e-05,0.001111060641441178,-0.0002025519205800776,-0.0005049463841988833,0.001241055942480443
9800,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9850,0,-5.814936452663032e-05,2.891266514066752e-06,-2.829298035181595e-06,0.000125198214896848,-0.0007551567062626764,5.340172553183485e-05,0.0001114212065174916,0.0007775605356001039
9850,1,-2.703466872030899e-05,-5.9517075494128e-06,8.061130354404425e-05,5.870444432100048e-05,0.001358562338605379,-0.000233429581723616,-0.000531707179688535,0.001481082108666022
9850,2,-2.994183240944424e-05,-7.296311548806929e-06,8.584454604325454e-05,3.803861697111572e-05,0.00111106064144374,-0.000202551920551037,-0.0005049463841408021,0.001241055942452982
9850,3,8.059858461001419e-09,1.544424337767049e-08,0,8.850532356096167e-08,0,1.303889829806858e-06,2.607779659613717e-06,2.916981336868534e-06
9900,0,-5.814936502166889e-05,2.891266507516489e-06,-2.829298035181603e-06,0.0001251982148968418,-0.0007551567062632487,5.340172528118653e-05,0.000111421206016195,0.0007775605355486077
9900,1,-2.703466864166316e-05,-5.951707548916723e-06,8.061130354404437e-05,5.870444432100151e-05,0.001358562338612166,-0.0002334295816837287,-0.0005317071796087605,0.001481082108635885
9900,2,-2.994183240944424e-05,-7.296311548806929e-06,8.584454604325454e-05,3.803861697111572e-05,0.00111106064144374,-0.000202551920551037,-0.0005049463841408021,0.001241055942452982
9900,3,8.059858034016451e-09,1.544424337231046e-08,0,8.850532356095681e-08,0,1.303889829590642e-06,2.607779659181283e-06,2.916981336384081e-06
9950,0,-5.814936549502971e-05,2.89126649196594e-06,-2.829298035181603e-06,0.000125198214896836,-0.0007551567062632487,5.340172504269503e-05,0.000111421205539212,0.0007775605354992201
9950,1,-2.703466863938064e-05,-5.951707548854105e-06,8.061130354404437e-05,5.870444432100156e-05,0.001358562338612166,-0.0002334295816825772,-0.0005317071796064575,0.001481082108634835
9950,2,-2.994183238581454e-05,-7.296311548007452e-06,8.584454604325454e-05,3.803861697111599e-05,0.00111106064144374,-0.0002025519205391352,-0.0005049463841169987,0.00124105594244078
9950,3,8.059858034016451e-09,1.544424337231046e-08,0,8.850532356095681e-08,0,1.303889829590642e-06,2.607779659181283e-06,2.916981336384081e-06
10000,0,-5.814936591851073e-05,2.891266469658588e-06,-2.829298035181603e-06,0.0001251982148968307,-0.0007551567062632487,5.340172483040113e-05,0.0001114212051146242,0.0007775605354553843
10000,1,-2.703466861770057e-05,-5.951707547463395e-06,8.061130354404437e-05,5.87044443210017e-05,0.001358562338612166,-0.0002334295816717351,-0.0005317071795847732,0.00148108210862494
10000,2,-2.994183236416407e-05,-7.29631154672764e-06,8.584454604325454e-05,3.803861697111621e-05,0.00111106064144374,-0.0002025519205282999,-0.000504946384095328,0.001241055942429664
10000,3,8.059858034016451e-09,1.544424337231046e-08,0,8.850532356095681e-08,0,1.303889829590642e-06,2.607779659181283e-06,2.916981336384081e-06
