gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6950,1,-4.14165003325791e-06,-3.893228941477634e-07,2.39273646537212e-05,5.966053827369216e-06,2.80294967081713e-05,3.864976208345932e-06,3.074139125668185e-06,3.78874447940942e-05
6950,2,-1.757557679125531e-06,-2.058327088992969e-07,1.150245919362009e-05,2.517298705137999e-06,1.461565387961057e-05,2.090646706382587e-06,4.246253288043203e-06,1.943691192903318e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-8.322332460251517e-05,-3.788677022603549e-05,-1.692832442817039e-06,0.0006758657099180684,-0.00111055175907855,1.023237272788696e-05,2.249892796945169e-05,0.001303493369927392
7000,1,-4.141652252937597e-06,-3.893245658559153e-07,2.39273646537212e-05,5.96605382728286e-06,2.80294967081713e-05,3.864974617000632e-06,3.074135942977585e-06,3.788744463332644e-05
7000,2,-1.757562153567033e-06,-2.058378630557596e-07,1.150245919362009e-05,2.517298705035408e-06,1.461565387961057e-05,2.090643498448395e-06,4.246246872174819e-06,1.943691064151969e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-8.322332393884123e-05,-3.788676938646508e-05,-1.692832442817039e-06,0.0006758657099180828,-0.00111055175907855,1.023237320085448e-05,2.249892891538672e-05,0.001303493369880664
7050,1,-4.141654209736852e-06,-3.893260722410884e-07,2.39273646537212e-05,5.966053827203723e-06,2.80294967081713e-05,3.864973224147738e-06,3.074133157271797e-06,3.78874444945842e-05
7050,2,-1.757566201018968e-06,-2.058425530184918e-07,1.150245919362009e-05,2.517298704940159e-06,1.461565387961057e-05,2.090640617304825e-06,4.24624110988768e-06,1.943690948841885e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-8.322332345933752e-05,-3.78867688371291e-05,-1.692832442817039e-06,0.0006758657099180896,-0.00111055175907855,1.023237353985197e-05,2.249892959338171e-05,0.00130349336984845
7100,1,-4.141656054528897e-06,-3.893275585027413e-07,2.39273646537212e-05,5.966053827131005e-06,2.80294967081713e-05,3.864971920226867e-06,3.074130549430054e-06,3.788744436689632e-05
7100,2,-1.75756988337408e-06,-2.058468635212397e-07,1.150245919362009e-05,2.517298704855532e-06,1.461565387961057e-05,2.09063801460387e-06,4.246235904485768e-06,1.943690844989898e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-8.322332321101866e-05,-3.788676848802343e-05,-1.692832442817039e-06,0.0006758657099180926,-0.00111055175907855,1.02323737144048e-05,2.249892994248737e-05,0.001303493369829846
7150,1,-4.141657689075636e-06,-3.893289163365602e-07,2.39273646537212e-05,5.966053827068841e-06,2.80294967081713e-05,3.864970773000302e-06,3.074128254976925e-06,3.788744425632038e-05
7150,2,-1.757573238206711e-06,-2.058508090855959e-07,1.150245919362009e-05,2.517298704778343e-06,1.461565387961057e-05,2.090635660104178e-06,4.246231195486386e-06,1.943690751304416e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-8.322332299396991e-05,-3.788676818606356e-05,-1.692832442817039e-06,0.0006758657099180952,-0.00111055175907855,1.023237386538474e-05,2.249893024444724e-05,0.00130349336981361
7200,1,-4.141659151747058e-06,-3.893301404617887e-07,2.39273646537212e-05,5.966053827012484e-06,2.80294967081713e-05,3.864969753566852e-06,3.074126216110026e-06,3.788744415935741e-05
7200,2,-1.757576315617843e-06,-2.058544506868952e-07,1.150245919362009e-05,2.51729870470839e-06,1.461565387961057e-05,2.0906335152919e-06,4.24622690586183e-06,1.943690666205949e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-8.322332278719386e-05,-3.788676789947169e-05,-1.692832442817039e-06,0.0006758657099180976,-0.00111055175907855,1.023237400868067e-05,2.249893053103911e-05,0.001303493369798151
7250,1,-4.141660456203276e-06,-3.893312910710176e-07,2.39273646537212e-05,5.966053826962115e-06,2.80294967081713e-05,3.864968850791775e-06,3.074124410559872e-06,3.788744407517637e-05
7250,2,-1.757579054142596e-06,-2.058576964933936e-07,1.150245919362009e-05,2.517298704645042e-06,1.461565387961057e-05,2.090631619844721e-06,4.24622311496747e-06,1.943690591201757e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-8.322332238688126e-05,-3.78867675857696e-05,-1.692832442817039e-06,0.0006758657099181053,-0.00111055175907855,1.023237428378478e-05,2.249893108124733e-05,0.001303493369775135
7300,1,-4.141661670661792e-06,-3.893323774176752e-07,2.39273646537212e-05,5.966053826915873e-06,2.80294967081713e-05,3.864968016062404e-06,3.074122741101128e-06,3.78874439984814e-05
7300,2,-1.757581534707684e-06,-2.058606288105163e-07,1.150245919362009e-05,2.517298704588149e-06,1.461565387961057e-05,2.090629914740866e-06,4.246219704759761e-06,1.943690523897082e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-8.322332238688126e-05,-3.78867675857696e-05,-1.692832442817039e-06,0.0006758657099181053,-0.00111055175907855,1.023237428378478e-05,2.249893108124733e-05,0.001303493369775135
7350,1,-4.141662745517959e-06,-3.893333468036462e-07,2.39273646537212e-05,5.966053826875512e-06,2.80294967081713e-05,3.864967282271205e-06,3.074121273518729e-06,3.78874439320018e-05
7350,2,-1.757583847948125e-06,-2.058633765888019e-07,1.150245919362009e-05,2.517298704536983e-06,1.461565387961057e-05,2.090628335553254e-06,4.246216546384537e-06,1.943690461740066e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-8.322332187040634e-05,-3.788676710951393e-05,-1.692832442817039e-06,0.0006758657099181138,-0.00111055175907855,1.023237463369832e-05,2.249893178107441e-05,0.001303493369743148
7400,1,-4.141663683057343e-06,-3.893342336924932e-07,2.39273646537212e-05,5.966053826839142e-06,2.80294967081713e-05,3.86496664664129e-06,3.074120002258899e-06,3.78874438756073e-05
7400,2,-1.757585908096361e-06,-2.058658261898828e-07,1.150245919362009e-05,2.517298704491114e-06,1.461565387961057e-05,2.090626938634842e-06,4.246213752547714e-06,1.943690406903081e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-8.322332177770169e-05,-3.788676698464237e-05,-1.692832442817039e-06,0.0006758657099181157,-0.00111055175907855,1.023237469613411e-05,2.249893190594598e-05,0.001303493369736246
7450,1,-4.141664566787703e-06,-3.893350675858229e-07,2.39273646537212e-05,5.966053826806403e-06,2.80294967081713e-05,3.864966051460014e-06,3.07411881189635e-06,3.788744382347684e-05
7450,2,-1.757587803028154e-06,-2.05868083488263e-07,1.150245919362009e-05,2.517298704449875e-06,1.461565387961057e-05,2.090625662414638e-06,4.246211200107306e-06,1.943690356940405e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-8.322332177770169e-05,-3.788676698464237e-05,-1.692832442817039e-06,0.0006758657099181157,-0.00111055175907855,1.023237469613411e-05,2.249893190594598e-05,0.001303493369736246
7500,1,-4.141665385230134e-06,-3.893358644601136e-07,2.39273646537212e-05,5.966053826776033e-06,2.80294967081713e-05,3.864965503956925e-06,3.074117716890169e-06,3.788744377643026e-05
7500,2,-1.757589514087295e-06,-2.058701234839427e-07,1.150245919362009e-05,2.517298704410783e-06,1.461565387961057e-05,2.090624517715104e-06,4.246208910708237e-06,1.943690312246068e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-8.322332139239561e-05,-3.788676655483734e-05,-1.692832442817039e-06,0.0006758657099181286,-0.00111055175907855,1.023237495238945e-05,2.249893241845667e-05,0.001303493369710018
7550,1,-4.141666081711269e-06,-3.893365643228584e-07,2.39273646537212e-05,5.966053826750118e-06,2.80294967081713e-05,3.864965041104811e-06,3.074116791185943e-06,3.78874437374276e-05
7550,2,-1.757591049648784e-06,-2.05871958468047e-07,1.150245919362009e-05,2.517298704376604e-06,1.461565387961057e-05,2.090623497296104e-06,4.246206869870239e-06,1.94369027251462e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-8.322332129660065e-05,-3.788676645948643e-05,-1.692832442817039e-06,0.0006758657099181331,-0.00111055175907855,1.023237501581302e-05,2.249893254530381e-05,0.00130349336970382
7600,1,-4.141666733420542e-06,-3.893372212303528e-07,2.39273646537212e-05,5.966053826726399e-06,2.80294967081713e-05,3.86496461089954e-06,3.074115930775402e-06,3.788744370171785e-05
7600,2,-1.757592463497763e-06,-2.058736506277835e-07,1.150245919362009e-05,2.517298704345467e-06,1.461565387961057e-05,2.090622563927417e-06,4.246205003132864e-06,1.943690236271125e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-8.322332109181112e-05,-3.788676630641124e-05,-1.692832442817039e-06,0.0006758657099181402,-0.00111055175907855,1.023237515019757e-05,2.249893281407292e-05,0.001303493369691993
7650,1,-4.141667326926502e-06,-3.893378313761518e-07,2.39273646537212e-05,5.966053826705027e-06,2.80294967081713e-05,3.864964221653686e-06,3.074115152283696e-06,3.788744366999057e-05
7650,2,-1.757593746809021e-06,-2.058751886984997e-07,1.150245919362009e-05,2.517298704317047e-06,1.461565387961057e-05,2.090621722329357e-06,4.246203319936743e-06,1.943690203680845e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-8.322332078592046e-05,-3.788676593476632e-05,-1.692832442817039e-06,0.0006758657099181463,-0.00111055175907855,1.02323753493343e-05,2.249893321234636e-05,0.001303493369670102
7700,1,-4.141667853623459e-06,-3.89338380816481e-07,2.39273646537212e-05,5.966053826685505e-06,2.80294967081713e-05,3.864963878492605e-06,3.074114465961533e-06,3.788744364251621e-05
7700,2,-1.757594879065534e-06,-2.058765467806321e-07,1.150245919362009e-05,2.517298704291986e-06,1.461565387961057e-05,2.090620984573248e-06,4.246201844424524e-06,1.943690175188075e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-8.322332073707351e-05,-3.788676588533173e-05,-1.692832442817039e-06,0.0006758657099181463,-0.00111055175907855,1.023237538097092e-05,2.249893327561961e-05,0.001303493369666887
7750,1,-4.141668325308636e-06,-3.893388832620584e-07,2.39273646537212e-05,5.966053826668211e-06,2.80294967081713e-05,3.864963573170651e-06,3.074113855317625e-06,3.788744361854612e-05
7750,2,-1.7575959398299e-06,-2.058778226516739e-07,1.150245919362009e-05,2.517298704268638e-06,1.461565387961057e-05,2.090620297912562e-06,4.246200471103153e-06,1.943690148743854e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-8.322332059538184e-05,-3.788676573281343e-05,-1.692832442817039e-06,0.0006758657099181515,-0.00111055175907855,1.023237547224988e-05,2.249893345817753e-05,0.001303493369657278
7800,1,-4.141668754551425e-06,-3.893393486656024e-07,2.39273646537212e-05,5.966053826652709e-06,2.80294967081713e-05,3.864963297110366e-06,3.074113303197056e-06,3.788744359728959e-05
7800,2,-1.75759689801887e-06,-2.058789737721072e-07,1.150245919362009e-05,2.517298704248428e-06,1.461565387961057e-05,2.090619681649372e-06,4.246199238576773e-06,1.943690125073023e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-8.322332037895949e-05,-3.788676547389447e-05,-1.692832442817039e-06,0.0006758657099181562,-0.00111055175907855,1.02323756106312e-05,2.249893373494017e-05,0.0013034933696418
7850,1,-4.141669131069656e-06,-3.893397627946801e-07,2.39273646537212e-05,5.966053826638903e-06,2.80294967081713e-05,3.864963056503393e-06,3.074112821983111e-06,3.788744357911272e-05
7850,2,-1.75759777224475e-06,-2.058800256621389e-07,1.150245919362009e-05,2.517298704229919e-06,1.461565387961057e-05,2.090619122979087e-06,4.246198121236203e-06,1.943690103673707e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-8.322332023931388e-05,-3.788676534408981e-05,-1.692832442817039e-06,0.0006758657099181582,-0.00111055175907855,1.023237569932894e-05,2.249893391233565e-05,0.001303493369632871
7900,1,-4.141669477557618e-06,-3.893401511775696e-07,2.39273646537212e-05,5.966053826626902e-06,2.80294967081713e-05,3.864962836485385e-06,3.074112381947093e-06,3.788744356283024e-05
7900,2,-1.7575985676716e-06,-2.058809834179558e-07,1.150245919362009e-05,2.517298704212434e-06,1.461565387961057e-05,2.09061861788728e-06,4.246197111052588e-06,1.943690084379409e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-8.322332015135858e-05,-3.788676524434384e-05,-1.692832442817039e-06,0.0006758657099181614,-0.00111055175907855,1.02323757548727e-05,2.249893402342316e-05,0.001303493369626711
7950,1,-4.141669784959246e-06,-3.893405005124906e-07,2.39273646537212e-05,5.966053826616019e-06,2.80294967081713e-05,3.864962642521208e-06,3.074111994018738e-06,3.788744354875966e-05
7950,2,-1.757599297994581e-06,-2.058818645135618e-07,1.150245919362009e-05,2.517298704197369e-06,1.461565387961057e-05,2.090618157061404e-06,4.246196189400837e-06,1.94369006682544e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-8.322332015135858e-05,-3.788676524434384e-05,-1.692832442817039e-06,0.0006758657099181614,-0.00111055175907855,1.02323757548727e-05,2.249893402342316e-05,0.001303493369626711
8000,1,-4.141670070917077e-06,-3.893408305347157e-07,2.39273646537212e-05,5.966053826605559e-06,2.80294967081713e-05,3.864962463211073e-06,3.074111635398466e-06,3.788744353601944e-05
8000,2,-1.757599956204878e-06,-2.058826594748449e-07,1.150245919362009e-05,2.51729870418382e-06,1.461565387961057e-05,2.090617744347006e-06,4.246195363972041e-06,1.943690051147756e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-8.322331992568875e-05,-3.788676497016315e-05,-1.692832442817039e-06,0.0006758657099181669,-0.00111055175907855,1.023237589557969e-05,2.249893430483715e-05,0.001303493369610298
8050,1,-4.141670312289221e-06,-3.893411175780823e-07,2.39273646537212e-05,5.966053826596966e-06,2.80294967081713e-05,3.864962312792486e-06,3.074111334561292e-06,3.788744352559965e-05
8050,2,-1.757600544292966e-06,-2.058833696497692e-07,1.150245919362009e-05,2.517298704171924e-06,1.461565387961057e-05,2.090617377901236e-06,4.246194631080502e-06,1.943690037265442e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-8.322331976760743e-05,-3.7886764780778e-05,-1.692832442817039e-06,0.0006758657099181705,-0.00111055175907855,1.02323759934826e-05,2.249893450064298e-05,0.001303493369598851
8100,1,-4.141670540304879e-06,-3.893413887755961e-07,2.39273646537212e-05,5.966053826588987e-06,2.80294967081713e-05,3.864962171588856e-06,3.074111052154034e-06,3.788744351599248e-05
8100,2,-1.757601076430538e-06,-2.058840131239489e-07,1.150245919362009e-05,2.517298704161144e-06,1.461565387961057e-05,2.090617048367611e-06,4.246193972013253e-06,1.943690024816352e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-8.322331974512545e-05,-3.788676475351558e-05,-1.692832442817039e-06,0.0006758657099181716,-0.00111055175907855,1.023237600729048e-05,2.249893452825873e-05,0.001303493369597208
8150,1,-4.141670750024792e-06,-3.893416419461928e-07,2.39273646537212e-05,5.966053826581798e-06,2.80294967081713e-05,3.864962042510406e-06,3.074110793997135e-06,3.788744350740471e-05
8150,2,-1.757601560786933e-06,-2.058845989566511e-07,1.150245919362009e-05,2.517298704150295e-06,1.461565387961057e-05,2.090616750270732e-06,4.246193375819495e-06,1.943690013585813e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-8.322331974512545e-05,-3.788676475351558e-05,-1.692832442817039e-06,0.0006758657099181716,-0.00111055175907855,1.023237600729048e-05,2.249893452825873e-05,0.001303493369597208
8200,1,-4.141670935282606e-06,-3.893418680483709e-07,2.39273646537212e-05,5.966053826575293e-06,2.80294967081713e-05,3.864961929191344e-06,3.07411056735901e-06,3.788744350002982e-05
8200,2,-1.757602007101341e-06,-2.058851388720686e-07,1.150245919362009e-05,2.517298704141032e-06,1.461565387961057e-05,2.090616477262202e-06,4.246192829802434e-06,1.943690003328674e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-8.322331966074193e-05,-3.788676468542046e-05,-1.692832442817039e-06,0.0006758657099181731,-0.00111055175907855,1.023237605854843e-05,2.249893463077462e-05,0.001303493369592014
8250,1,-4.141671103447014e-06,-3.893420725254662e-07,2.39273646537212e-05,5.966053826569594e-06,2.80294967081713e-05,3.864961826952796e-06,3.074110362881915e-06,3.788744349349272e-05
8250,2,-1.757602409558777e-06,-2.058856244727377e-07,1.150245919362009e-05,2.51729870413276e-06,1.461565387961057e-05,2.090616232572701e-06,4.246192340423431e-06,1.943689994159351e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-8.322331966074193e-05,-3.788676468542046e-05,-1.692832442817039e-06,0.0006758657099181731,-0.00111055175907855,1.023237605854843e-05,2.249893463077462e-05,0.001303493369592014
8300,1,-4.141671254948049e-06,-3.893422556305613e-07,2.39273646537212e-05,5.966053826564486e-06,2.80294967081713e-05,3.864961735400248e-06,3.07411017977682e-06,3.788744348773871e-05
8300,2,-1.757602776570317e-06,-2.05886065633357e-07,1.150245919362009e-05,2.517298704125438e-06,1.461565387961057e-05,2.090616010793004e-06,4.246191896864037e-06,1.94368998586984e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-8.322331962836505e-05,-3.788676464651284e-05,-1.692832442817039e-06,0.0006758657099181742,-0.00111055175907855,1.023237607800224e-05,2.249893466968225e-05,0.001303493369589641
8350,1,-4.141671393667797e-06,-3.893424222848811e-07,2.39273646537212e-05,5.966053826559679e-06,2.80294967081713e-05,3.864961652073088e-06,3.0741100131225e-06,3.788744348259238e-05
8350,2,-1.757603102886712e-06,-2.058864556306796e-07,1.150245919362009e-05,2.517298704118806e-06,1.461565387961057e-05,2.090615814788095e-06,4.246191504854219e-06,1.943689978561542e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-8.322331962836505e-05,-3.788676464651284e-05,-1.692832442817039e-06,0.0006758657099181742,-0.00111055175907855,1.023237607800224e-05,2.249893466968225e-05,0.001303493369589641
8400,1,-4.141671517614733e-06,-3.893425702979742e-07,2.39273646537212e-05,5.966053826555412e-06,2.80294967081713e-05,3.864961578066542e-06,3.074109865109407e-06,3.788744347810299e-05
8400,2,-1.757603403436627e-06,-2.058868128400746e-07,1.150245919362009e-05,2.517298704112807e-06,1.461565387961057e-05,2.090615635335014e-06,4.246191145948057e-06,1.943689971886739e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-8.322331951464883e-05,-3.788676452904608e-05,-1.692832442817039e-06,0.0006758657099181766,-0.00111055175907855,1.023237614542161e-05,2.249893480452099e-05,0.001303493369581825
8450,1,-4.141671622034546e-06,-3.893426956335259e-07,2.39273646537212e-05,5.966053826551754e-06,2.80294967081713e-05,3.864961516085203e-06,3.074109741146731e-06,3.788744347442417e-05
8450,2,-1.757603677463623e-06,-2.058871367893487e-07,1.150245919362009e-05,2.517298704107445e-06,1.461565387961057e-05,2.090615472688686e-06,4.2461908206554e-06,1.943689965851973e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-8.322331951464883e-05,-3.788676452904608e-05,-1.692832442817039e-06,0.0006758657099181766,-0.00111055175907855,1.023237614542161e-05,2.249893480452099e-05,0.001303493369581825
8500,1,-4.141671723174732e-06,-3.893428149863332e-07,2.39273646537212e-05,5.966053826548213e-06,2.80294967081713e-05,3.864961456408799e-06,3.074109621793924e-06,3.788744347093455e-05
8500,2,-1.75760392756987e-06,-2.058874307450839e-07,1.150245919362009e-05,2.517298704102546e-06,1.461565387961057e-05,2.090615325117511e-06,4.246190525513052e-06,1.943689960389949e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-8.322331947824105e-05,-3.788676449267742e-05,-1.692832442817039e-06,0.0006758657099181772,-0.00111055175907855,1.023237616675492e-05,2.24989348471876e-05,0.001303493369579347
8550,1,-4.141671813078575e-06,-3.893429204583521e-07,2.39273646537212e-05,5.966053826545222e-06,2.80294967081713e-05,3.864961403672789e-06,3.074109516321906e-06,3.788744346790832e-05
8550,2,-1.757604156644719e-06,-2.058876985188831e-07,1.150245919362009e-05,2.517298704097549e-06,1.461565387961057e-05,2.090615190748718e-06,4.246190256775464e-06,1.943689955428855e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-8.322331944825585e-05,-3.788676445765732e-05,-1.692832442817039e-06,0.0006758657099181785,-0.00111055175907855,1.023237618426497e-05,2.249893488220771e-05,0.001303493369577157
8600,1,-4.141671896360813e-06,-3.893430175838577e-07,2.39273646537212e-05,5.966053826542446e-06,2.80294967081713e-05,3.864961355110038e-06,3.074109419196401e-06,3.788744346517545e-05
8600,2,-1.757604360989167e-06,-2.058879360451439e-07,1.150245919362009e-05,2.51729870409357e-06,1.461565387961057e-05,2.090615071582312e-06,4.246190018442653e-06,1.943689951039847e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-8.322331940708523e-05,-3.78867644142823e-05,-1.692832442817039e-06,0.0006758657099181795,-0.00111055175907855,1.023237620815047e-05,2.249893492997872e-05,0.001303493369574281
8650,1,-4.141671970858455e-06,-3.893431039677248e-07,2.39273646537212e-05,5.966053826539958e-06,2.80294967081713e-05,3.864961311918104e-06,3.074109332812534e-06,3.78874434627914e-05
8650,2,-1.757604544827791e-06,-2.058881485936624e-07,1.150245919362009e-05,2.517298704090145e-06,1.461565387961057e-05,2.090614965000153e-06,4.246189805278336e-06,1.943689947124149e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-8.322331934334835e-05,-3.788676434085605e-05,-1.692832442817039e-06,0.0006758657099181809,-0.00111055175907855,1.02323762448636e-05,2.249893500340498e-05,0.001303493369569633
8700,1,-4.141672036504911e-06,-3.893431796482641e-07,2.39273646537212e-05,5.966053826537727e-06,2.80294967081713e-05,3.864961274077835e-06,3.074109257131994e-06,3.78874434607442e-05
8700,2,-1.75760471291902e-06,-2.058883418608933e-07,1.150245919362009e-05,2.517298704086909e-06,1.461565387961057e-05,2.090614868103531e-06,4.246189611485092e-06,1.94368994357299e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-8.322331929721542e-05,-3.788676428796487e-05,-1.692832442817039e-06,0.0006758657099181821,-0.00111055175907855,1.023237627130919e-05,2.249893505629615e-05,0.001303493369566272
8750,1,-4.141672096942831e-06,-3.893432489241278e-07,2.39273646537212e-05,5.966053826535772e-06,2.80294967081713e-05,3.864961239439904e-06,3.07410918785613e-06,3.78874434589082e-05
8750,2,-1.757604864815178e-06,-2.058885155549456e-07,1.150245919362009e-05,2.51729870408378e-06,1.461565387961057e-05,2.090614781048792e-06,4.246189437375612e-06,1.943689940390525e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-8.322331928841931e-05,-3.788676427794082e-05,-1.692832442817039e-06,0.0006758657099181823,-0.00111055175907855,1.023237627632122e-05,2.24989350663202e-05,0.001303493369565631
8800,1,-4.141672151288809e-06,-3.893433108640349e-07,2.39273646537212e-05,5.966053826534013e-06,2.80294967081713e-05,3.864961208469951e-06,3.074109125916223e-06,3.78874434573003e-05
8800,2,-1.757605004873302e-06,-2.058886748604816e-07,1.150245919362009e-05,2.517298704081148e-06,1.461565387961057e-05,2.090614701235386e-06,4.246189277748801e-06,1.943689937480054e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-8.322331927409855e-05,-3.788676426172348e-05,-1.692832442817039e-06,0.0006758657099181825,-0.00111055175907855,1.023237628442989e-05,2.249893508253754e-05,0.001303493369564589
8850,1,-4.141672201974816e-06,-3.893433683080836e-07,2.39273646537212e-05,5.966053826532407e-06,2.80294967081713e-05,3.864961179747926e-06,3.074109068472173e-06,3.788744345584024e-05
8850,2,-1.757605129486278e-06,-2.058888158441514e-07,1.150245919362009e-05,2.517298704078664e-06,1.461565387961057e-05,2.090614630627443e-06,4.246189136532916e-06,1.943689934911731e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-8.322331925484439e-05,-3.788676424004861e-05,-1.692832442817039e-06,0.0006758657099181832,-0.00111055175907855,1.023237629526732e-05,2.249893510421241e-05,0.001303493369563189
8900,1,-4.141672246124781e-06,-3.893434180591196e-07,2.39273646537212e-05,5.966053826530982e-06,2.80294967081713e-05,3.864961154872409e-06,3.074109018721137e-06,3.788744345460325e-05
8900,2,-1.757605244282548e-06,-2.058889450330209e-07,1.150245919362009e-05,2.517298704076387e-06,1.461565387961057e-05,2.090614565946024e-06,4.246189007170077e-06,1.943689932564836e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-8.322331923998075e-05,-3.788676422338701e-05,-1.692832442817039e-06,0.0006758657099181833,-0.00111055175907855,1.023237630359812e-05,2.249893512087401e-05,0.001303493369562109
8950,1,-4.141672286507334e-06,-3.893434633100076e-07,2.39273646537212e-05,5.966053826529686e-06,2.80294967081713e-05,3.864961132246965e-06,3.07410897347025e-06,3.788744345350286e-05
8950,2,-1.757605347721331e-06,-2.058890608268059e-07,1.150245919362009e-05,2.517298704074259e-06,1.461565387961057e-05,2.09061450799049e-06,4.24618889125901e-06,1.943689930467263e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-8.32233192261258e-05,-3.788676420795551e-05,-1.692832442817039e-06,0.0006758657099181837,-0.00111055175907855,1.023237631131387e-05,2.249893513630551e-05,0.001303493369561103
9000,1,-4.141672322468283e-06,-3.893435033814374e-07,2.39273646537212e-05,5.966053826528519e-06,2.80294967081713e-05,3.864961112211251e-06,3.074108933398821e-06,3.788744345255035e-05
9000,2,-1.757605442224469e-06,-2.058891660671923e-07,1.150245919362009e-05,2.517298704072546e-06,1.461565387961057e-05,2.090614455336034e-06,4.246188785950097e-06,1.943689928566348e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-8.32233192261258e-05,-3.788676420795551e-05,-1.692832442817039e-06,0.0006758657099181837,-0.00111055175907855,1.023237631131387e-05,2.249893513630551e-05,0.001303493369561103
9050,1,-4.14167235502336e-06,-3.893435394553609e-07,2.39273646537212e-05,5.966053826527468e-06,2.80294967081713e-05,3.864961094174288e-06,3.074108897324898e-06,3.788744345171271e-05
9050,2,-1.757605528238119e-06,-2.058892613529626e-07,1.150245919362009e-05,2.51729870407087e-06,1.461565387961057e-05,2.090614407677857e-06,4.246188690633744e-06,1.943689926850159e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-8.322331920859532e-05,-3.788676418861385e-05,-1.692832442817039e-06,0.0006758657099181837,-0.00111055175907855,1.023237632098471e-05,2.249893515564718e-05,0.001303493369559832
9100,1,-4.14167238395695e-06,-3.893435713416544e-07,2.39273646537212e-05,5.966053826526562e-06,2.80294967081713e-05,3.864961078231142e-06,3.074108865438604e-06,3.788744345098955e-05
9100,2,-1.757605606487991e-06,-2.058893475827695e-07,1.150245919362009e-05,2.517298704069438e-06,1.461565387961057e-05,2.090614364561544e-06,4.246188604401117e-06,1.943689925301471e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-8.322331919476167e-05,-3.788676417344686e-05,-1.692832442817039e-06,0.0006758657099181841,-0.00111055175907855,1.02323763285682e-05,2.249893517081417e-05,0.001303493369558829
9150,1,-4.141672411028453e-06,-3.893436010107089e-07,2.39273646537212e-05,5.966053826525742e-06,2.80294967081713e-05,3.864961063396615e-06,3.074108835769551e-06,3.788744345033305e-05
9150,2,-1.757605675548183e-06,-2.058894232738146e-07,1.150245919362009e-05,2.517298704068195e-06,1.461565387961057e-05,2.090614326716022e-06,4.246188528710072e-06,1.943689923945506e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-8.322331917767955e-05,-3.788676415483496e-05,-1.692832442817039e-06,0.0006758657099181845,-0.00111055175907855,1.023237633787415e-05,2.249893518942607e-05,0.001303493369557592
9200,1,-4.141672435697143e-06,-3.893436278986684e-07,2.39273646537212e-05,5.96605382652498e-06,2.80294967081713e-05,3.864961049952633e-06,3.074108808881591e-06,3.788744344975283e-05
9200,2,-1.757605738544003e-06,-2.058894919433706e-07,1.150245919362009e-05,2.51729870406708e-06,1.461565387961057e-05,2.090614292381243e-06,4.246188460040516e-06,1.943689922718422e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-8.322331916856453e-05,-3.788676414494552e-05,-1.692832442817039e-06,0.0006758657099181849,-0.00111055175907855,1.023237634281887e-05,2.24989351993155e-05,0.001303493369556932
