gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,2,-2.587441522390322e-05,-2.726407836132626e-07,9.642086133786963e-05,6.70089424761081e-05,0.0004200090386201564,-1.747304676867675e-06,-4.647410839627864e-05,0.0004393486416464375
7650,3,-1.649141806321971e-10,-1.373863662027544e-09,-3.259793384004037e-25,-1.434675797157487e-08,0,-1.165185820794063e-07,-2.330371439083998e-07,2.609418222001282e-07
7700,0,-6.716669368798982e-05,-6.20186417096954e-06,-9.133028997479663e-06,0.0002583078042086979,-0.001207551542417266,1.534679333266887e-05,3.964607012505514e-05,0.001237474938869565
7700,1,-2.097702260640996e-05,-4.974595143599175e-06,0.0002522041041154104,9.934887290024328e-06,0.00205338549035175,-0.0001471202274619483,-0.0005214495781501074,0.002138718398962536
7700,2,-2.587441806293023e-05,-2.726408305614544e-07,9.642086133786784e-05,6.700894247463862e-05,0.0004200090385511567,-1.747306526355905e-06,-4.647411209525069e-05,0.0004393486421461087
7700,3,-1.647956835901663e-10,-1.373735544233485e-09,-3.259793384004037e-25,-1.434675791413212e-08,0,-1.165185048738502e-07,-2.330369894972876e-07,2.609416490742824e-07
7750,0,-6.716669368798982e-05,-6.20186417096954e-06,-9.133028997479663e-06,0.0002583078042086979,-0.001207551542417266,1.534679333266887e-05,3.964607012505514e-05,0.001237474938869565
7750,1,-2.097701884592265e-05,-4.974594713232181e-06,0.0002522041041154137,9.934887290197613e-06,0.002053385490451269,-0.0001471202250274722,-0.0005214495732811554,0.002138718397665617
7750,2,-2.587442038211688e-05,-2.726408511626214e-07,9.642086133786562e-05,6.700894247451094e-05,0.0004200090384828088,-1.747308027957477e-06,-4.647411509844453e-05,0.0004393486425409939
7750,3,-1.646855435736017e-10,-1.373614383873152e-09,-3.259793384004037e-25,-1.434675790787639e-08,0,-1.165184335773593e-07,-2.330368469043059e-07,2.60941489186165e-07
7800,0,-6.716669368798982e-05,-6.20186417096954e-06,-9.133028997479663e-06,0.0002583078042086979,-0.001207551542417266,1.534679333266887e-05,3.964607012505514e-05,0.001237474938869565
7800,1,-2.097701831656438e-05,-4.97459426291205e-06,0.0002522041041154137,9.934887290236627e-06,0.002053385490451269,-0.0001471202246863909,-0.0005214495725989927,0.002138718397469594
7800,2,-2.587442286313911e-05,-2.726408831259243e-07,9.642086133786014e-05,6.700894247405218e-05,0.0004200090384032336,-1.747309623676582e-06,-4.647411828988251e-05,0.0004393486429549195
7800,3,-1.645852297002284e-10,-1.373502162879282e-09,-3.259793384004037e-25,-1.43467578924537e-08,0,-1.165183690592286e-07,-2.330367178680444e-07,2.609413444846314e-07
7850,0,-6.716669366378125e-05,-6.201864142369965e-06,-9.133028997479663e-06,0.0002583078042086979,-0.001207551542417266,1.534679334810058e-05,3.964607015591857e-05,0.001237474938869288
7850,1,-2.097701736400374e-05,-4.974594237520589e-06,0.0002522041041154137,9.934887290314019e-06,0.002053385490451269,-0.0001471202240757751,-0.0005214495713777611,0.002138718397120435
7850,2,-2.587442501192496e-05,-2.726409275837769e-07,9.642086133785974e-05,6.700894247404642e-05,0.0004200090383723874,-1.747310996831918e-06,-4.647412103619278e-05,0.0004393486433479702
7850,3,-1.644956310438159e-10,-1.373400292912454e-09,-3.259793384004037e-25,-1.434675789126645e-08,0,-1.165183117981305e-07,-2.330366033458481e-07,2.609412160476461e-07
7900,0,-6.716669362067046e-05,-6.201864099181026e-06,-9.133028997479663e-06,0.0002583078042086984,-0.001207551542417266,1.534679337548482e-05,3.964607021068705e-05,0.001237474938868826
7900,1,-2.097701555429944e-05,-4.974593707536436e-06,0.0002522041041154137,9.934887290314019e-06,0.002053385490451269,-0.0001471202229244145,-0.0005214495690750399,0.002138718396460816
7900,2,-2.587442680206027e-05,-2.726408342547585e-07,9.642086133785873e-05,6.700894247403145e-05,0.0004200090383460484,-1.747312133215165e-06,-4.647412330895821e-05,0.0004393486436730878
7900,3,-1.644140601564733e-10,-1.373306062889649e-09,-3.259793384004037e-25,-1.434675789051756e-08,0,-1.165182599996312e-07,-2.330364997488512e-07,2.609410998521173e-07
7950,0,-6.716669361681616e-05,-6.20186409827184e-06,-9.133028997479663e-06,0.0002583078042086985,-0.001207551542417266,1.534679337791932e-05,3.964607021555604e-05,0.001237474938868798
7950,1,-2.097701492487963e-05,-4.974593347669829e-06,0.0002522041041154137,9.934887290315216e-06,0.002053385490451269,-0.0001471202225270675,-0.000521449568280346,0.002138718396232715
7950,2,-2.587442857823545e-05,-2.726409197403572e-07,9.642086133785627e-05,6.700894247393703e-05,0.0004200090383212117,-1.747313253881359e-06,-4.647412555028796e-05,0.0004393486439955301
7950,3,-1.643398354500599e-10,-1.373218976134982e-09,-3.259793384004037e-25,-1.434675788813462e-08,0,-1.165182131659921e-07,-2.33036406081573e-07,2.60940994783591e-07
8000,0,-6.716669358238129e-05,-6.201864068320264e-06,-9.133028997479663e-06,0.0002583078042087013,-0.001207551542417266,1.534679339950214e-05,3.964607025872168e-05,0.00123747493886843
8000,1,-2.097701391844794e-05,-4.974592977807919e-06,0.000252204104115419,9.934887290438351e-06,0.002053385490513517,-0.0001471202218955962,-0.0005214495670174032,0.002138718395930387
8000,2,-2.587443016190872e-05,-2.726409329439743e-07,9.642086133785407e-05,6.700894247368204e-05,0.0004200090382518234,-1.747314246792489e-06,-4.647412753610736e-05,0.0004393486442364398
8000,3,-1.64270836882033e-10,-1.373136804004171e-09,-3.259793384004037e-25,-1.434675788135077e-08,0,-1.165181699017323e-07,-2.330363195530534e-07,2.609408977132144e-07
8050,0,-6.716669352441173e-05,-6.201864068175723e-06,-9.133028997479641e-06,0.0002583078042087224,-0.001207551542410036,1.534679343565177e-05,3.964607033102095e-05,0.001237474938860997
8050,1,-2.097701274945652e-05,-4.974592928793104e-06,0.0002522041041154209,9.934887291634518e-06,0.002053385490565665,-0.000147120221168378,-0.000521449565562967,0.002138718395564245
8050,2,-2.587443157206692e-05,-2.72640937398694e-07,9.64208613378528e-05,6.700894247283021e-05,0.0004200090381536161,-1.747315125532876e-06,-4.647412929358491e-05,0.0004393486444148762
8050,3,-1.642080064561237e-10,-1.37306087850627e-09,-3.259793384004037e-25,-1.434675786378788e-08,0,-1.165181307505813e-07,-2.330362412507514e-07,2.6094080986219e-07
8100,0,-6.716669349652346e-05,-6.201864036788033e-06,-9.133028997479641e-06,0.0002583078042087476,-0.001207551542410036,1.534679345294637e-05,3.964607036561014e-05,0.001237474938860654
8100,1,-2.097701001453109e-05,-4.974592917547116e-06,0.0002522041041154209,9.934887292834218e-06,0.00205338549073094,-0.0001471202194785503,-0.0005214495621833124,0.00213871839475583
8100,2,-2.587443267332304e-05,-2.726406971333635e-07,9.642086133785193e-05,6.700894247227899e-05,0.0004200090381041691,-1.747315807389376e-06,-4.647413065729651e-05,0.0004393486445791931
8100,3,-1.641519763877178e-10,-1.372992195696586e-09,-3.259793384004037e-25,-1.434675782414281e-08,0,-1.165180960546556e-07,-2.330361718588998e-07,2.609407319993528e-07
8150,0,-6.716669349964516e-05,-6.20186403689091e-06,-9.133028997479641e-06,0.0002583078042087474,-0.001207551542410036,1.534679345102627e-05,3.964607036176993e-05,0.001237474938860677
8150,1,-2.097700839902229e-05,-4.97459264382014e-06,0.0002522041041154225,9.934887292994232e-06,0.002053385490866675,-0.0001471202184835843,-0.000521449560193389,0.002138718394316055
8150,2,-2.587443387613669e-05,-2.726407159747593e-07,9.64208613378515e-05,6.700894247215562e-05,0.000420009038061428,-1.747316547650405e-06,-4.647413213781779e-05,0.0004393486447687162
8150,3,-1.640998869612834e-10,-1.372928078401361e-09,-3.259793384004037e-25,-1.434675782210786e-08,0,-1.16518063996008e-07,-2.330361077416046e-07,2.609406600532431e-07
8200,0,-6.716669350357283e-05,-6.201864038303055e-06,-9.133028997479641e-06,0.000258307804208745,-0.001207551542410036,1.534679344862696e-05,3.964607035697132e-05,0.001237474938860713
8200,1,-2.097700772434611e-05,-4.974592417811e-06,0.0002522041041154233,9.934887293292686e-06,0.00205338549090457,-0.0001471202180712472,-0.0005214495593687149,0.002138718394115865
8200,2,-2.587443494160263e-05,-2.726407180837388e-07,9.642086133785033e-05,6.700894247160973e-05,0.000420009038012315,-1.747317199389043e-06,-4.64741334412934e-05,0.0004393486449249042
8200,3,-1.64052463532042e-10,-1.372870061586368e-09,-3.259793384004037e-25,-1.434675780067645e-08,0,-1.165180349876005e-07,-2.330360497247896e-07,2.609405949512539e-07
8250,0,-6.716669348674993e-05,-6.201864026161104e-06,-9.133028997479641e-06,0.0002583078042087454,-0.001207551542410036,1.534679345885142e-05,3.964607037742023e-05,0.001237474938860521
8250,1,-2.097700740084605e-05,-4.97459236494571e-06,0.0002522041041154233,9.934887293330349e-06,0.00205338549090457,-0.0001471202178744559,-0.0005214495589751323,0.002138718394003071
8250,2,-2.587443583863822e-05,-2.726406411845321e-07,9.642086133784878e-05,6.700894247144132e-05,0.0004200090379781562,-1.747317744820118e-06,-4.647413453215273e-05,0.0004393486450625641
8250,3,-1.640101663901876e-10,-1.372818631677305e-09,-3.259793384004037e-25,-1.434675779500612e-08,0,-1.165180092726459e-07,-2.330359982948805e-07,2.609405372411705e-07
8300,0,-6.716669348700003e-05,-6.201864026167013e-06,-9.133028997479641e-06,0.0002583078042087453,-0.001207551542410036,1.534679345870063e-05,3.964607037711866e-05,0.001237474938860523
8300,1,-2.097700641273136e-05,-4.974591967470246e-06,0.0002522041041154233,9.934887293592651e-06,0.00205338549090457,-0.0001471202172771712,-0.0005214495577805629,0.002138718393660117
8300,2,-2.587443672530553e-05,-2.726406296921615e-07,9.642086133784784e-05,6.700894247121036e-05,0.0004200090379618112,-1.747318280633358e-06,-4.647413560377883e-05,0.0004393486452146014
8300,3,-1.639708646052221e-10,-1.3727711318123e-09,-3.259793384004037e-25,-1.434675778770974e-08,0,-1.165179855227135e-07,-2.330359507950156e-07,2.609404839407872e-07
8350,0,-6.716669347450509e-05,-6.201864014567357e-06,-9.133028997479641e-06,0.000258307804208749,-0.001207551542410036,1.534679346619082e-05,3.964607039209906e-05,0.001237474938860361
8350,1,-2.097700577488146e-05,-4.974591777415973e-06,0.0002522041041154233,9.934887293743199e-06,0.00205338549090457,-0.000147120216893438,-0.0005214495570130966,0.002138718393439904
8350,2,-2.587443712164273e-05,-2.726406227182386e-07,9.642086133783954e-05,6.700894247107344e-05,0.0004200090379459733,-1.747318519088288e-06,-4.647413608067409e-05,0.0004393486452741691
8350,3,-1.63935087684133e-10,-1.372728151800593e-09,-3.259793384004037e-25,-1.434675777588926e-08,0,-1.165179640327076e-07,-2.33035907815004e-07,2.609404357117964e-07
8400,0,-6.716669348020132e-05,-6.201864014640827e-06,-9.133028997479641e-06,0.0002583078042087459,-0.001207551542410036,1.534679346278806e-05,3.964607038529352e-05,0.001237474938860409
8400,1,-2.097700536655721e-05,-4.974591589394381e-06,0.0002522041041154233,9.934887293903488e-06,0.00205338549090457,-0.0001471202166496153,-0.000521449556525451,0.002138718393299795
8400,2,-2.587443782241343e-05,-2.726406099050768e-07,9.642086133783775e-05,6.700894247075374e-05,0.0004200090378967338,-1.74731893754717e-06,-4.647413691758916e-05,0.0004393486453585031
8400,3,-1.639025208617234e-10,-1.37268926178698e-09,-3.259793384004037e-25,-1.434675776523513e-08,0,-1.165179445877008e-07,-2.330358689249904e-07,2.609403920721894e-07
8450,0,-6.716669347890356e-05,-6.201864014036842e-06,-9.133028997479641e-06,0.0002583078042087473,-0.001207551542410036,1.534679346355797e-05,3.964607038683334e-05,0.001237474938860395
8450,1,-2.097700473994428e-05,-4.974591502397866e-06,0.0002522041041154233,9.934887294499759e-06,0.00205338549090457,-0.0001471202162778134,-0.0005214495557818472,0.002138718393086573
8450,2,-2.587443833030702e-05,-2.726405844573901e-07,9.642086133783632e-05,6.700894247044798e-05,0.0004200090378698469,-1.747319238929425e-06,-4.647413752035189e-05,0.0004393486454276069
8450,3,-1.638734746168281e-10,-1.372654782125708e-09,-3.259793384004037e-25,-1.434675774991896e-08,0,-1.165179273478702e-07,-2.330358344453291e-07,2.60940353381143e-07
8500,0,-6.716669347534449e-05,-6.201864012765193e-06,-9.133028997479641e-06,0.0002583078042087484,-0.001207551542410036,1.534679346565837e-05,3.964607039103413e-05,0.001237474938860356
8500,1,-2.097700473994428e-05,-4.974591502397866e-06,0.0002522041041154233,9.934887294499759e-06,0.00205338549090457,-0.0001471202162778134,-0.0005214495557818472,0.002138718393086573
8500,2,-2.587443895387704e-05,-2.726405848112133e-07,9.642086133783588e-05,6.700894247034075e-05,0.0004200090378538987,-1.747319606878041e-06,-4.647413825624841e-05,0.0004393486455283744
8500,3,-1.638464927638181e-10,-1.372622941688096e-09,-3.259793384004037e-25,-1.434675774462975e-08,0,-1.165179114276514e-07,-2.330358026048914e-07,2.609403176520721e-07
8550,0,-6.716669347524233e-05,-6.201864012764089e-06,-9.133028997479641e-06,0.0002583078042087484,-0.001207551542410036,1.534679346571836e-05,3.964607039115412e-05,0.001237474938860355
8550,1,-2.097700433454933e-05,-4.974591446281646e-06,0.0002522041041154233,9.934887294517484e-06,0.00205338549090457,-0.0001471202160396906,-0.0005214495553056017,0.002138718392949971
8550,2,-2.587443952424068e-05,-2.726405935619467e-07,9.642086133783534e-05,6.700894247030242e-05,0.0004200090378394316,-1.747319941431047e-06,-4.647413892535379e-05,0.0004393486456202421
8550,3,-1.63822403427252e-10,-1.372594679760846e-09,-3.259793384004037e-25,-1.434675774270009e-08,0,-1.165178972966878e-07,-2.330357743429642e-07,2.609402859386203e-07
8600,0,-6.716669346502541e-05,-6.201864002644647e-06,-9.133028997479641e-06,0.0002583078042087489,-0.001207551542410036,1.534679347167717e-05,3.964607040307174e-05,0.001237474938860206
8600,1,-2.097700380645678e-05,-4.974591320021791e-06,0.0002522041041154234,9.934887294596299e-06,0.00205338549092196,-0.0001471202157323577,-0.0005214495546909364,0.002138718392790188
8600,2,-2.587443996416246e-05,-2.726405803122008e-07,9.642086133783461e-05,6.700894247023339e-05,0.0004200090378183777,-1.747320198053269e-06,-4.647413943859727e-05,0.0004393486456813156
8600,3,-1.638004940656662e-10,-1.372569126398275e-09,-3.259793384004037e-25,-1.434675773956541e-08,0,-1.165178845200065e-07,-2.330357487896017e-07,2.609402572643675e-07
8650,0,-6.716669346082128e-05,-6.201864001219808e-06,-9.133028997479641e-06,0.0002583078042087492,-0.001207551542410036,1.534679347411063e-05,3.964607040793866e-05,0.001237474938860157
8650,1,-2.09770033567034e-05,-4.97459129155478e-06,0.0002522041041154234,9.934887294749652e-06,0.002053385490938704,-0.0001471202154715871,-0.0005214495541693953,0.002138718392656691
8650,2,-2.587444038948292e-05,-2.726405306494183e-07,9.642086133783458e-05,6.700894247015492e-05,0.0004200090378090086,-1.747320444670896e-06,-4.647413993183239e-05,0.0004393486457505194
8650,3,-1.637805427499443e-10,-1.372545990881993e-09,-3.259793384004037e-25,-1.434675773601871e-08,0,-1.165178729522483e-07,-2.330357256540854e-07,2.609402313031505e-07
8700,0,-6.71666934595412e-05,-6.201864000507132e-06,-9.133028997479641e-06,0.0002583078042087492,-0.001207551542410036,1.534679347485021e-05,3.964607040941783e-05,0.00123747493886014
8700,1,-2.097700304403905e-05,-4.974591173727295e-06,0.0002522041041154234,9.934887294749652e-06,0.002053385490938704,-0.0001471202152912839,-0.0005214495538087889,0.002138718392553026
8700,2,-2.587444076276528e-05,-2.726405280145642e-07,9.642086133783388e-05,6.700894247011418e-05,0.0004200090377903654,-1.747320659790176e-06,-4.647414036207011e-05,0.0004393486458010385
8700,3,-1.637620293278543e-10,-1.372524647506813e-09,-3.259793384004037e-25,-1.434675773501818e-08,0,-1.165178622805608e-07,-2.330357043107102e-07,2.609402073530219e-07
8750,0,-6.716669345324311e-05,-6.201863996826783e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.534679347845984e-05,3.964607041663709e-05,0.001237474938860056
8750,1,-2.097700149055968e-05,-4.974591165082144e-06,0.0002522041041154268,9.934887295059406e-06,0.002053385491034006,-0.0001471202144016248,-0.0005214495520294741,0.00213871839213425
8750,2,-2.587444116103476e-05,-2.726405320463079e-07,9.642086133783369e-05,6.700894247004021e-05,0.0004200090377805753,-1.747320888047133e-06,-4.647414081858376e-05,0.0004393486458643232
8750,3,-1.637451810274414e-10,-1.372505335105209e-09,-3.259793384004037e-25,-1.434675773274245e-08,0,-1.1651785262436e-07,-2.330356849983086e-07,2.609401856817845e-07
8800,0,-6.716669344773321e-05,-6.201863990538364e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.534679348160405e-05,3.96460704229255e-05,0.001237474938859966
8800,1,-2.097700106015334e-05,-4.974591073131769e-06,0.0002522041041154269,9.934887295095408e-06,0.002053385491045318,-0.000147120214156449,-0.0005214495515391225,0.002138718392004255
8800,2,-2.587444152120494e-05,-2.726405392603971e-07,9.642086133783366e-05,6.70089424700292e-05,0.0004200090377780835,-1.747321093305086e-06,-4.647414122909952e-05,0.0004393486459273959
8800,3,-1.637301625750423e-10,-1.372488218765433e-09,-3.259793384004037e-25,-1.434675773274245e-08,0,-1.165178440661901e-07,-2.330356678819688e-07,2.609401664748972e-07
8850,0,-6.716669344773321e-05,-6.201863990538364e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.534679348160405e-05,3.96460704229255e-05,0.001237474938859966
8850,1,-2.097700106015334e-05,-4.974591073131769e-06,0.0002522041041154269,9.934887295095408e-06,0.002053385491045318,-0.000147120214156449,-0.0005214495515391225,0.002138718392004255
8850,2,-2.587444178205124e-05,-2.726405209166591e-07,9.642086133783336e-05,6.700894246995094e-05,0.0004200090377619771,-1.74732124105354e-06,-4.64741415245961e-05,0.0004393486459591822
8850,3,-1.63716210137583e-10,-1.372472406996005e-09,-3.259793384004037e-25,-1.434675773027589e-08,0,-1.165178361603053e-07,-2.330356520701993e-07,2.609401487317339e-07
8900,0,-6.716669344219046e-05,-6.201863984710543e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.534679348472943e-05,3.964607042917626e-05,0.001237474938859875
8900,1,-2.097700075763747e-05,-4.97459101983727e-06,0.000252204104115427,9.934887295118728e-06,0.002053385491055235,-0.0001471202139859532,-0.000521449551198131,0.002138718391915818
8900,2,-2.587444200683772e-05,-2.726404809831684e-07,9.642086133783336e-05,6.700894246993286e-05,0.0004200090377587121,-1.747321367705549e-06,-4.647414177790011e-05,0.0004393486459965698
8900,3,-1.637040342282597e-10,-1.372458687077556e-09,-3.259793384004037e-25,-1.434675772983081e-08,0,-1.16517829300346e-07,-2.330356383502808e-07,2.609401333359904e-07
8950,0,-6.716669343792529e-05,-6.201863983114046e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.53467934871205e-05,3.964607043395841e-05,0.001237474938859819
8950,1,-2.097700075503835e-05,-4.974591016927376e-06,0.000252204104115427,9.934887295118728e-06,0.002053385491055235,-0.0001471202139844983,-0.000521449551195221,0.002138718391914976
8950,2,-2.58744422809457e-05,-2.726404884468996e-07,9.642086133783331e-05,6.700894246993285e-05,0.0004200090377554487,-1.747321521282676e-06,-4.647414208505432e-05,0.000439348646042699
8950,3,-1.63692481509843e-10,-1.37244574152599e-09,-3.259793384004037e-25,-1.434675772983044e-08,0,-1.165178228275702e-07,-2.330356254047292e-07,2.609401188091833e-07
9000,0,-6.716669343630163e-05,-6.201863981815063e-06,-9.133028997479641e-06,0.0002583078042087516,-0.001207551542410036,1.534679348802435e-05,3.96460704357661e-05,0.001237474938859793
9000,1,-2.097700075503835e-05,-4.974591016927376e-06,0.000252204104115427,9.934887295118728e-06,0.002053385491055235,-0.0001471202139844983,-0.000521449551195221,0.002138718391914976
9000,2,-2.58744425030461e-05,-2.726404764210842e-07,9.642086133783298e-05,6.700894246991875e-05,0.0004200090377508841,-1.74732164501928e-06,-4.647414233252705e-05,0.0004393486460780755
9000,3,-1.636821843420613e-10,-1.372434267482912e-09,-3.259793384004037e-25,-1.434675772950059e-08,0,-1.165178170905487e-07,-2.330356139306862e-07,2.609401059335713e-07
9050,0,-6.716669343231278e-05,-6.201863977671662e-06,-9.133028997479641e-06,0.0002583078042087533,-0.001207551542410036,1.53467934902344e-05,3.96460704401862e-05,0.001237474938859725
9050,1,-2.097700068711279e-05,-4.974591014351753e-06,0.0002522041041154272,9.934887295146257e-06,0.002053385491062514,-0.0001471202139468437,-0.0005214495511199119,0.002138718391900342
9050,2,-2.587444270099487e-05,-2.726404550094309e-07,9.64208613378329e-05,6.700894246983483e-05,0.0004200090377407293,-1.747321754714978e-06,-4.647414255191826e-05,0.0004393486461036427
9050,3,-1.636728049720839e-10,-1.372423873389562e-09,-3.259793384004037e-25,-1.434675772687411e-08,0,-1.16517811893502e-07,-2.330356035365928e-07,2.609400942696667e-07
9100,0,-6.716669343055928e-05,-6.201863976914303e-06,-9.133028997479641e-06,0.0002583078042087533,-0.001207551542410036,1.534679349120179e-05,3.964607044212099e-05,0.0012374749388597
9100,1,-2.097700053035794e-05,-4.974590949330266e-06,0.0002522041041154272,9.934887295146257e-06,0.002053385491062514,-0.0001471202138603098,-0.0005214495509468441,0.002138718391850504
9100,2,-2.587444288830803e-05,-2.726404405893377e-07,9.642086133783285e-05,6.700894246978041e-05,0.0004200090377361159,-1.747321857909131e-06,-4.647414275830641e-05,0.0004393486461324885
9100,3,-1.636642819585901e-10,-1.372414481041958e-09,-3.259793384004037e-25,-1.434675772421842e-08,0,-1.165178071973283e-07,-2.330355941442452e-07,2.609400837298431e-07
9150,0,-6.716669343202664e-05,-6.201863976944556e-06,-9.133028997479641e-06,0.0002583078042087523,-0.001207551542410036,1.534679349039688e-05,3.964607044051116e-05,0.001237474938859718
9150,1,-2.097700032872611e-05,-4.974590933064816e-06,0.0002522041041154274,9.934887295168991e-06,0.002053385491074484,-0.0001471202137498795,-0.0005214495507259835,0.002138718391798536
9150,2,-2.587444305669806e-05,-2.726404368286293e-07,9.642086133783274e-05,6.700894246974398e-05,0.0004200090377329236,-1.747321950186388e-06,-4.647414294286082e-05,0.0004393486461592349
9150,3,-1.636563641920016e-10,-1.372405803165809e-09,-3.259793384004037e-25,-1.434675772176409e-08,0,-1.165178028583902e-07,-2.330355854663691e-07,2.609400739917523e-07
9200,0,-6.716669343202664e-05,-6.201863976944556e-06,-9.133028997479641e-06,0.0002583078042087523,-0.001207551542410036,1.534679349039688e-05,3.964607044051116e-05,0.001237474938859718
9200,1,-2.097700028199883e-05,-4.974590923553396e-06,0.0002522041041154274,9.93488729518079e-06,0.002053385491074484,-0.0001471202137244649,-0.0005214495506751543,0.002138718391783915
9200,2,-2.587444319431896e-05,-2.726404188351902e-07,9.642086133783258e-05,6.700894246971565e-05,0.0004200090377291163,-1.747322025197395e-06,-4.647414309288259e-05,0.0004393486461798521
9200,3,-1.636493048221942e-10,-1.372398108262629e-09,-3.259793384004037e-25,-1.434675772064302e-08,0,-1.165177990109386e-07,-2.330355777714659e-07,2.60940065356763e-07
9250,0,-6.71666934316371e-05,-6.201863974242285e-06,-9.133028997479641e-06,0.0002583078042087515,-0.001207551542410036,1.534679349060575e-05,3.964607044092889e-05,0.001237474938859699
9250,1,-2.097699963169252e-05,-4.974590895727832e-06,0.0002522041041154278,9.934887295186421e-06,0.002053385491111279,-0.0001471202133725622,-0.0005214495499713492,0.002138718391616994
9250,2,-2.58744433454667e-05,-2.726404189253143e-07,9.642086133783255e-05,6.700894246969543e-05,0.0004200090377273854,-1.747322107127354e-06,-4.647414325674254e-05,0.0004393486462047548
9250,3,-1.636428807076547e-10,-1.372391143655796e-09,-3.259793384004037e-25,-1.434675772013879e-08,0,-1.165177955286351e-07,-2.33035570806859e-07,2.60940057541297e-07
9300,0,-6.716669342510174e-05,-6.20186396835794e-06,-9.133028997479641e-06,0.0002583078042087518,-0.001207551542410036,1.534679349412885e-05,3.96460704479751e-05,0.001237474938859585
9300,1,-2.097699953068296e-05,-4.974590868689642e-06,0.0002522041041154278,9.934887295188309e-06,0.002053385491111279,-0.0001471202133180809,-0.0005214495498623865,0.002138718391585625
9300,2,-2.587444348545979e-05,-2.726404202221801e-07,9.642086133783249e-05,6.700894246969162e-05,0.0004200090377227214,-1.74732218260319e-06,-4.647414340769417e-05,0.0004393486462248087
9300,3,-1.636370435342398e-10,-1.372384849935999e-09,-3.259793384004037e-25,-1.43467577200942e-08,0,-1.165177923817753e-07,-2.330355645131393e-07,2.609400504786826e-07
9350,0,-6.716669342510174e-05,-6.20186396835794e-06,-9.133028997479641e-06,0.0002583078042087518,-0.001207551542410036,1.534679349412885e-05,3.96460704479751e-05,0.001237474938859585
9350,1,-2.09769994561579e-05,-4.974590848518839e-06,0.0002522041041154278,9.934887295203183e-06,0.002053385491111279,-0.0001471202132781092,-0.0005214495497824431,0.002138718391562607
9350,2,-2.587444361114269e-05,-2.726404195471806e-07,9.642086133783249e-05,6.700894246967352e-05,0.000420009037718636,-1.747322249999888e-06,-4.64741435424875e-05,0.0004393486462428281
9350,3,-1.636316197431309e-10,-1.372379032966334e-09,-3.259793384004037e-25,-1.434675771942778e-08,0,-1.165177894732905e-07,-2.330355586961698e-07,2.609400439510101e-07
9400,0,-6.716669342252784e-05,-6.201863965995625e-06,-9.133028997479641e-06,0.0002583078042087526,-0.001207551542410036,1.534679349549935e-05,3.96460704507161e-05,0.001237474938859538
9400,1,-2.097699929092864e-05,-4.974590835958284e-06,0.0002522041041154278,9.934887295231003e-06,0.002053385491115005,-0.0001471202131898944,-0.0005214495496060136,0.002138718391515451
9400,2,-2.587444371844657e-05,-2.726404202848394e-07,9.642086133783228e-05,6.700894246964965e-05,0.0004200090377149776,-1.747322307232812e-06,-4.64741436569531e-05,0.0004393486462579828
9400,3,-1.636266857500685e-10,-1.372373769525942e-09,-3.259793384004037e-25,-1.434675771853525e-08,0,-1.165177868415703e-07,-2.330355534327294e-07,2.609400380444634e-07
9450,0,-6.716669342097338e-05,-6.201863964988612e-06,-9.133028997479641e-06,0.0002583078042087532,-0.001207551542410036,1.534679349632544e-05,3.96460704523683e-05,0.001237474938859512
9450,1,-2.097699926041432e-05,-4.974590826968595e-06,0.0002522041041154278,9.934887295246881e-06,0.002053385491115005,-0.0001471202131736961,-0.000521449549573617,0.002138718391506117
9450,2,-2.58744438015736e-05,-2.726404193334139e-07,9.642086133783182e-05,6.700894246961519e-05,0.0004200090377119473,-1.747322351327121e-06,-4.6474143745141e-05,0.0004393486462694794
9450,3,-1.636221974511655e-10,-1.372369006941979e-09,-3.259793384004037e-25,-1.434675771746031e-08,0,-1.165177844602783e-07,-2.330355486701454e-07,2.609400326999401e-07
9500,0,-6.716669342116624e-05,-6.201863964868921e-06,-9.133028997479641e-06,0.0002583078042087531,-0.001207551542410036,1.534679349622285e-05,3.964607045216311e-05,0.001237474938859514
9500,1,-2.097699926041432e-05,-4.974590826968595e-06,0.0002522041041154278,9.934887295246881e-06,0.002053385491115005,-0.0001471202131736961,-0.000521449549573617,0.002138718391506117
9500,2,-2.587444389186794e-05,-2.726404201545845e-07,9.642086133783168e-05,6.700894246959456e-05,0.0004200090377088621,-1.74732239898278e-06,-4.647414384045218e-05,0.0004393486462821165
9500,3,-1.636181147171001e-10,-1.372364697570989e-09,-3.259793384004037e-25,-1.434675771659005e-08,0,-1.165177823055928e-07,-2.330355443607745e-07,2.609400278640001e-07
9550,0,-6.716669342116624e-05,-6.201863964868921e-06,-9.133028997479641e-06,0.0002583078042087531,-0.001207551542410036,1.534679349622285e-05,3.964607045216311e-05,0.001237474938859514
9550,1,-2.097699920133193e-05,-4.974590811059132e-06,0.0002522041041154278,9.934887295259922e-06,0.002053385491115005,-0.0001471202131426427,-0.0005214495495115102,0.002138718391488222
