gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9050,1,-1.655017868606742e-05,-2.968917126007394e-06,-7.988610868010925e-06,2.817658607578603e-05,-0.0002114923426635023,-1.09200047308619e-05,-1.532675155226598e-05,0.0002149968083755937
9050,2,-1.428955621651465e-06,-6.995057545591221e-08,9.904769862017146e-07,5.526954559578551e-07,2.120717042892599e-05,9.583777771135975e-07,7.00359485596773e-08,2.13072944030479e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.297978498048745e-08,1.323097211771931e-07,1.300020755726759e-08,-5.844451838150682e-06,1.372673585176767e-05,-3.86852459301868e-05,-7.738395748496083e-05,8.7791964461804e-05
9100,1,-1.655017869365838e-05,-2.968917134371565e-06,-7.988610868010925e-06,2.817658607578516e-05,-0.0002114923426635023,-1.092000473504398e-05,-1.532675156063015e-05,0.0002149968083771021
9100,2,-1.428955637885557e-06,-6.995059334615346e-08,9.904769862017146e-07,5.526954559553932e-07,2.120717042892599e-05,9.583777681684768e-07,7.003593066943613e-08,2.130729440373415e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.297977747852798e-08,1.323097294280094e-07,1.300020755726759e-08,-5.844451838149788e-06,1.372673585176767e-05,-3.868524592606139e-05,-7.738395747671001e-05,8.779196445271963e-05
9150,1,-1.655017868311513e-05,-2.968917122788326e-06,-7.988610868010925e-06,2.81765860757888e-05,-0.0002114923426635023,-1.092000472925236e-05,-1.532675154904691e-05,0.0002149968083750111
9150,2,-1.428955652655606e-06,-6.995060953387465e-08,9.904769862017146e-07,5.526954559531635e-07,2.120717042892599e-05,9.583777600746162e-07,7.003591448171505e-08,2.130729440436051e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.297976426448133e-08,1.323097438359336e-07,1.300020755726759e-08,-5.844451838148279e-06,1.372673585176767e-05,-3.868524591885743e-05,-7.738395746230208e-05,8.779196443685603e-05
9200,1,-1.655017869078419e-05,-2.968917131149064e-06,-7.988610868010925e-06,2.817658607578792e-05,-0.0002114923426635023,-1.092000473343273e-05,-1.532675155740765e-05,0.0002149968083765251
9200,2,-1.428955666107536e-06,-6.995062419755743e-08,9.904769862017146e-07,5.526954559512206e-07,2.120717042892599e-05,9.583777527427748e-07,7.003589981803207e-08,2.130729440493277e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.297975285879824e-08,1.323097562133824e-07,1.300020755726759e-08,-5.84445183814638e-06,1.372673585176767e-05,-3.868524591266871e-05,-7.738395744992464e-05,8.779196442322798e-05
9250,1,-1.655017869747147e-05,-2.968917138401077e-06,-7.988610868010925e-06,2.817658607578711e-05,-0.0002114923426635023,-1.092000473705874e-05,-1.532675156465967e-05,0.0002149968083778411
9250,2,-1.428955678583674e-06,-6.995063772317083e-08,9.904769862017146e-07,5.526954559492549e-07,2.120717042892599e-05,9.583777459799681e-07,7.003588629241875e-08,2.130729440546518e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.29797553303362e-08,1.323097535483628e-07,1.300020755726759e-08,-5.844451838146962e-06,1.372673585176767e-05,-3.868524591400121e-05,-7.738395745258967e-05,8.77919644261623e-05
9300,1,-1.655017870410765e-05,-2.968917145556754e-06,-7.988610868010925e-06,2.817658607578631e-05,-0.0002114923426635023,-1.092000474063658e-05,-1.532675157181534e-05,0.0002149968083791425
9300,2,-1.428955689357295e-06,-6.995064933967574e-08,9.904769862017146e-07,5.526954559477647e-07,2.120717042892599e-05,9.583777401717158e-07,7.003587467591383e-08,2.130729440592637e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.297975746387815e-08,1.323097512601919e-07,1.300020755726759e-08,-5.844451838147467e-06,1.372673585176767e-05,-3.86852459151453e-05,-7.738395745487782e-05,8.779196442868169e-05
9350,1,-1.655017870941749e-05,-2.968917151252019e-06,-7.988610868010925e-06,2.817658607578568e-05,-0.0002114923426635023,-1.092000474348421e-05,-1.532675157751061e-05,0.0002149968083801804
9350,2,-1.428955698940496e-06,-6.995065961682339e-08,9.904769862017146e-07,5.526954559464185e-07,2.120717042892599e-05,9.583777350331419e-07,7.003586439876637e-08,2.130729440633786e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.297974721950371e-08,1.323097621728927e-07,1.300020755726759e-08,-5.844451838145926e-06,1.372673585176767e-05,-3.868524590968895e-05,-7.738395744396514e-05,8.779196441666624e-05
9400,1,-1.655017871371805e-05,-2.968917155839586e-06,-7.988610868010925e-06,2.817658607578517e-05,-0.0002114923426635023,-1.092000474577799e-05,-1.532675158209817e-05,0.0002149968083810183
9400,2,-1.428955707680362e-06,-6.995066894107544e-08,9.904769862017146e-07,5.526954559451721e-07,2.120717042892599e-05,9.58377730371016e-07,7.00358550745144e-08,2.130729440671423e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.297974876447995e-08,1.323097605335509e-07,1.300020755726759e-08,-5.844451838146295e-06,1.372673585176767e-05,-3.868524591050862e-05,-7.738395744560448e-05,8.779196441847126e-05
9450,1,-1.655017871788171e-05,-2.96891716025708e-06,-7.988610868010925e-06,2.817658607578467e-05,-0.0002114923426635023,-1.092000474798674e-05,-1.532675158651567e-05,0.0002149968083818269
9450,2,-1.428955715332493e-06,-6.995067705959829e-08,9.904769862017146e-07,5.526954559441652e-07,2.120717042892599e-05,9.583777263117546e-07,7.00358469559917e-08,2.130729440704477e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-7.297974701877617e-08,1.323097623712822e-07,1.300020755726759e-08,-5.844451838146159e-06,1.372673585176767e-05,-3.868524590958975e-05,-7.738395744376675e-05,8.779196441644781e-05
9500,1,-1.655017872224342e-05,-2.968917164861222e-06,-7.988610868010925e-06,2.817658607578416e-05,-0.0002114923426635023,-1.092000475028881e-05,-1.532675159111981e-05,0.0002149968083826713
9500,2,-1.428955722940559e-06,-6.995068508967152e-08,9.904769862017146e-07,5.526954559430023e-07,2.120717042892599e-05,9.583777222967181e-07,7.003583892591861e-08,2.130729440737435e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-7.297973736974381e-08,1.323097724983752e-07,1.300020755726759e-08,-5.84445183814472e-06,1.372673585176767e-05,-3.868524590452621e-05,-7.738395743363965e-05,8.779196440529723e-05
9550,1,-1.65501787258612e-05,-2.968917168659599e-06,-7.988610868010925e-06,2.817658607578374e-05,-0.0002114923426635023,-1.0920004752188e-05,-1.532675159491819e-05,0.0002149968083833694
9550,2,-1.428955730005067e-06,-6.995069250719014e-08,9.904769862017146e-07,5.526954559419733e-07,2.120717042892599e-05,9.583777185879589e-07,7.00358315084e-08,2.130729440768125e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-7.297973836656945e-08,1.323097714571718e-07,1.300020755726759e-08,-5.844451838144947e-06,1.372673585176767e-05,-3.868524590504681e-05,-7.738395743468087e-05,8.779196440644367e-05
9600,1,-1.655017872922772e-05,-2.968917172175906e-06,-7.988610868010925e-06,2.817658607578334e-05,-0.0002114923426635023,-1.092000475394615e-05,-1.53267515984345e-05,0.000214996808384017
9600,2,-1.428955736431769e-06,-6.995069921979291e-08,9.904769862017146e-07,5.526954559409964e-07,2.120717042892599e-05,9.583777152316575e-07,7.00358247957972e-08,2.130729440796123e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-7.297973395124542e-08,1.323097760416666e-07,1.300020755726759e-08,-5.844451838144421e-06,1.372673585176767e-05,-3.868524590275457e-05,-7.738395743009636e-05,8.779196440139581e-05
9650,1,-1.655017873205004e-05,-2.968917175108493e-06,-7.988610868010925e-06,2.817658607578301e-05,-0.0002114923426635023,-1.092000475541245e-05,-1.532675160136708e-05,0.0002149968083845583
9650,2,-1.428955742276755e-06,-6.995070529308444e-08,9.904769862017146e-07,5.526954559401888e-07,2.120717042892599e-05,9.583777121950116e-07,7.003581872250564e-08,2.130729440821659e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-7.297973464222525e-08,1.323097753273905e-07,1.300020755726759e-08,-5.844451838144579e-06,1.372673585176767e-05,-3.86852459031117e-05,-7.738395743081063e-05,8.779196440218227e-05
9700,1,-1.655017873453029e-05,-2.968917177672439e-06,-7.988610868010925e-06,2.817658607578273e-05,-0.0002114923426635023,-1.092000475669442e-05,-1.532675160393103e-05,0.0002149968083850325
9700,2,-1.428955747591361e-06,-6.995071078674033e-08,9.904769862017146e-07,5.52695455939422e-07,2.120717042892599e-05,9.583777094481837e-07,7.00358132288496e-08,2.130729440844942e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.297972520170403e-08,1.32309785043569e-07,1.300020755726759e-08,-5.844451838142997e-06,1.372673585176767e-05,-3.868524589825362e-05,-7.738395742109445e-05,8.779196439148396e-05
9750,1,-1.655017872988041e-05,-2.968917172899386e-06,-7.988610868010925e-06,2.817658607578394e-05,-0.0002114923426635023,-1.092000475430789e-05,-1.532675159915798e-05,0.0002149968083841473
9750,2,-1.428955752425729e-06,-6.99507157582813e-08,9.904769862017146e-07,5.526954559387453e-07,2.120717042892599e-05,9.58377706962413e-07,7.003580825730852e-08,2.130729440866179e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.297972463948543e-08,1.323097856212969e-07,1.300020755726759e-08,-5.844451838143007e-06,1.372673585176767e-05,-3.868524589796475e-05,-7.738395742051673e-05,8.779196439084786e-05
9800,1,-1.655017873135138e-05,-2.968917174403937e-06,-7.988610868010925e-06,2.817658607578381e-05,-0.0002114923426635023,-1.092000475506017e-05,-1.532675160066253e-05,0.0002149968083844268
9800,2,-1.428955756822163e-06,-6.995072025633413e-08,9.904769862017146e-07,5.526954559381058e-07,2.120717042892599e-05,9.583777047133866e-07,7.003580375925556e-08,2.130729440885544e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.29797188193177e-08,1.323097915534822e-07,1.300020755726759e-08,-5.84445183814215e-06,1.372673585176767e-05,-3.868524589499865e-05,-7.738395741458456e-05,8.7791964384316e-05
9850,1,-1.655017872787991e-05,-2.968917170857666e-06,-7.988610868010925e-06,2.817658607578478e-05,-0.0002114923426635023,-1.092000475328703e-05,-1.532675159711626e-05,0.0002149968083837678
9850,2,-1.428955760614375e-06,-6.995072411679095e-08,9.904769862017146e-07,5.526954559375896e-07,2.120717042892599e-05,9.583777027831582e-07,7.003579989879883e-08,2.130729440902291e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.297971762241536e-08,1.323097927664211e-07,1.300020755726759e-08,-5.844451838142014e-06,1.372673585176767e-05,-3.868524589439218e-05,-7.738395741337161e-05,8.779196438298043e-05
9900,1,-1.655017872956277e-05,-2.968917172562003e-06,-7.988610868010925e-06,2.817658607578459e-05,-0.0002114923426635023,-1.09200047541392e-05,-1.532675159882059e-05,0.0002149968083840857
9900,2,-1.428955764030489e-06,-6.995072757643672e-08,9.904769862017146e-07,5.526954559371254e-07,2.120717042892599e-05,9.583777010533352e-07,7.003579643915295e-08,2.130729440917418e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.297971416484926e-08,1.323097962489757e-07,1.300020755726759e-08,-5.844451838141636e-06,1.372673585176767e-05,-3.868524589265091e-05,-7.738395740988904e-05,8.77919643791458e-05
9950,1,-1.655017873083812e-05,-2.96891717384764e-06,-7.988610868010925e-06,2.817658607578445e-05,-0.0002114923426635023,-1.092000475478202e-05,-1.532675160010623e-05,0.0002149968083843259
9950,2,-1.428955766963047e-06,-6.995073053156867e-08,9.904769862017146e-07,5.526954559366954e-07,2.120717042892599e-05,9.583776995757693e-07,7.003579348402097e-08,2.130729440930437e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.297971131714874e-08,1.323097990972494e-07,1.300020755726759e-08,-5.844451838141209e-06,1.372673585176767e-05,-3.868524589122677e-05,-7.738395740704077e-05,8.779196437600955e-05
10000,1,-1.655017873211473e-05,-2.96891717512755e-06,-7.988610868010925e-06,2.81765860757843e-05,-0.0002114923426635023,-1.092000475542197e-05,-1.532675160138614e-05,0.0002149968083845655
10000,2,-1.428955769911314e-06,-6.995073348760604e-08,9.904769862017146e-07,5.526954559362747e-07,2.120717042892599e-05,9.583776980977506e-07,7.003579052798367e-08,2.130729440943559e-05
10000,3,0,0,0,0,0,0,0,0
