gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9150,0,-3.859221409705159e-06,7.190496559577428e-07,4.908731087233341e-08,-2.904027476183771e-06,-1.301210915142005e-05,3.2849354321197e-06,6.719074859584709e-06,1.578284384303877e-05
9150,1,-2.775621391367554e-05,-6.79693491676537e-06,-1.738986117589636e-05,5.046911345416441e-05,0.0004045277472674661,-9.809557314273034e-05,-0.0001911105810901873,0.0004620117297253084
9150,2,-1.460950575590045e-05,-8.334620315165043e-06,3.925123760488234e-06,1.495409995467834e-05,0.000195815583557984,-2.316143593551038e-05,-5.315934212902808e-05,0.0002054946368900146
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.859221736095613e-06,7.190496516629101e-07,4.908731087218132e-08,-2.904027476200122e-06,-1.30121091579088e-05,3.284935254244576e-06,6.719074503834583e-06,1.578284373953301e-05
9200,1,-2.775621647445626e-05,-6.796934950684684e-06,-1.73898611758975e-05,5.046911345392694e-05,0.0004045277472190264,-9.809557453830106e-05,-0.0001911105838813277,0.0004620117312880755
9200,2,-1.460950575704087e-05,-8.334620315165043e-06,3.92512376048823e-06,1.495409995467819e-05,0.0001958155835578595,-2.316143593613316e-05,-5.315934213027361e-05,0.0002054946368903693
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.859222006444559e-06,7.190496467479741e-07,4.908731086890812e-08,-2.904027476218124e-06,-1.301210917792706e-05,3.284935107657068e-06,6.719074210664055e-06,1.578284366660378e-05
9250,1,-2.775621826658403e-05,-6.796934988188713e-06,-1.738986117591162e-05,5.046911345375715e-05,0.0004045277471339358,-9.809557551038035e-05,-0.0001911105858254537,0.000462011732332351
9250,2,-1.460950572872073e-05,-8.334620314565663e-06,3.925123760488423e-06,1.495409995468093e-05,0.0001958155835592778,-2.316143592078066e-05,-5.315934209956861e-05,0.0002054946368800099
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.859222284707029e-06,7.190496454814299e-07,4.908731086618996e-08,-2.90402747623968e-06,-1.30121092071845e-05,3.284934957635751e-06,6.719073910621992e-06,1.578284359975361e-05
9300,1,-2.775622009307944e-05,-6.796934998473394e-06,-1.738986117592967e-05,5.046911345355798e-05,0.0004045277470392921,-9.809557649506733e-05,-0.0001911105877948267,0.0004620117333830435
9300,2,-1.460950573011737e-05,-8.334620314577975e-06,3.925123760488423e-06,1.495409995468078e-05,0.0001958155835592778,-2.316143592153215e-05,-5.315934210107159e-05,0.0002054946368805832
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.859222471952069e-06,7.19049642710173e-07,4.908731086344698e-08,-2.904027476257477e-06,-1.301210921165865e-05,3.284934857209418e-06,6.719073709769401e-06,1.578284354269545e-05
9350,1,-2.775622162792877e-05,-6.796935015259316e-06,-1.738986117595632e-05,5.046911345337425e-05,0.0004045277470049682,-9.809557731804123e-05,-0.0001911105894407476,0.0004620117343009963
9350,2,-1.460950571321632e-05,-8.334620314215857e-06,3.925123760488423e-06,1.495409995468211e-05,0.0001958155835592778,-2.316143591246573e-05,-5.315934208293878e-05,0.0002054946368736544
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.859222696580425e-06,7.190496386291468e-07,4.908731086344698e-08,-2.904027476294328e-06,-1.301210921165865e-05,3.284934737389557e-06,6.719073470129677e-06,1.578284347048451e-05
9400,1,-2.775622341141279e-05,-6.796935049548722e-06,-1.738986117595632e-05,5.046911345315241e-05,0.0004045277470049682,-9.809557826932662e-05,-0.0001911105913433184,0.0004620117353975981
9400,2,-1.460950569677038e-05,-8.334620313947542e-06,3.925123760488423e-06,1.495409995468418e-05,0.0001958155835592778,-2.316143590368725e-05,-5.315934206538179e-05,0.0002054946368669432
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.85922289601328e-06,7.190496304881368e-07,4.908731086347893e-08,-2.904027476318778e-06,-1.301210921085108e-05,3.284934631578335e-06,6.719073258507223e-06,1.578284340610289e-05
9450,1,-2.775622498857566e-05,-6.796935079065643e-06,-1.738986117595743e-05,5.046911345296028e-05,0.0004045277469770577,-9.809557910610139e-05,-0.0001911105930168668,0.0004620117363382522
9450,2,-1.460950569707379e-05,-8.33462031395977e-06,3.925123760488423e-06,1.495409995468414e-05,0.0001958155835592778,-2.316143590384819e-05,-5.315934206570368e-05,0.0002054946368670667
9450,3,0,0,0,0,0,0,0,0
9500,0,-3.859223085865731e-06,7.190496190665476e-07,4.908731086347893e-08,-2.904027476333483e-06,-1.301210921085108e-05,3.284934531382128e-06,6.719073058114809e-06,1.578284334584275e-05
9500,1,-2.775622649705219e-05,-6.796935112836304e-06,-1.738986117595743e-05,5.046911345278456e-05,0.0004045277469770577,-9.809557990221139e-05,-0.0001911105946090868,0.0004620117372570065
9500,2,-1.460950568996043e-05,-8.334620313770836e-06,3.925123760488423e-06,1.495409995468512e-05,0.0001958155835592778,-2.3161435900098e-05,-5.315934205820329e-05,0.0002054946368641904
9500,3,0,0,0,0,0,0,0,0
9550,0,-3.859223254071668e-06,7.190496054202181e-07,4.908731086347893e-08,-2.904027476345939e-06,-1.301210921085108e-05,3.284934443078096e-06,6.719072881506744e-06,1.578284329278847e-05
9550,1,-2.775622787032221e-05,-6.796935172280076e-06,-1.738986117595743e-05,5.046911345262286e-05,0.0004045277469770577,-9.809558062315562e-05,-0.0001911105960509753,0.0004620117380898734
9550,2,-1.460950569056745e-05,-8.334620313801363e-06,3.925123760488423e-06,1.495409995468505e-05,0.0001958155835592778,-2.316143590041611e-05,-5.315934205883952e-05,0.0002054946368644353
9550,3,0,0,0,0,0,0,0,0
9600,0,-3.859223399207778e-06,7.190496004312103e-07,4.9087310863177e-08,-2.904027476358379e-06,-1.301210921368453e-05,3.284934367286855e-06,6.71907272992456e-06,1.578284325008195e-05
9600,1,-2.775622904437377e-05,-6.79693520002394e-06,-1.738986117595969e-05,5.046911345249457e-05,0.0004045277469558119,-9.809558123627745e-05,-0.0001911105972772167,0.0004620117387796115
9600,2,-1.460950568693194e-05,-8.334620313788156e-06,3.925123760488423e-06,1.495409995468553e-05,0.0001958155835592778,-2.316143589852066e-05,-5.315934205504862e-05,0.000205494636862982
9600,3,0,0,0,0,0,0,0,0
9650,0,-3.859223537189563e-06,7.190495970566823e-07,4.9087310863177e-08,-2.904027476369668e-06,-1.301210921368453e-05,3.284934295607042e-06,6.719072586564939e-06,1.57828432077196e-05
9650,1,-2.775623016519535e-05,-6.796935227071397e-06,-1.738986117595969e-05,5.046911345237469e-05,0.0004045277469558119,-9.80955818185778e-05,-0.0001911105984418174,0.000462011739452703
9650,2,-1.460950568830385e-05,-8.334620313831868e-06,3.925123760488423e-06,1.49540999546854e-05,0.0001958155835592778,-2.316143589923203e-05,-5.315934205647134e-05,0.0002054946368635295
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.859223639068289e-06,7.190495944534418e-07,4.908731086117449e-08,-2.904027476378115e-06,-1.301210921593535e-05,3.284934242942594e-06,6.719072481238094e-06,1.578284317856866e-05
9700,1,-2.775623093022575e-05,-6.796935246832379e-06,-1.738986117597442e-05,5.046911345229719e-05,0.0004045277469392532,-9.809558221398162e-05,-0.0001911105992326119,0.0004620117398955124
9700,2,-1.46095056899424e-05,-8.334620313831868e-06,3.925123760488273e-06,1.49540999546853e-05,0.0001958155835591086,-2.316143590007887e-05,-5.315934205816354e-05,0.000205494636864018
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.859223760104886e-06,7.190495924039173e-07,4.908731086117449e-08,-2.904027476389491e-06,-1.301210921593535e-05,3.284934180707742e-06,6.719072356768392e-06,1.578284314213089e-05
9750,1,-2.775623184634708e-05,-6.796935262263405e-06,-1.738986117597442e-05,5.046911345221055e-05,0.0004045277469392532,-9.809558268504536e-05,-0.0001911106001747394,0.0004620117404404952
9750,2,-1.460950567359292e-05,-8.334620313456107e-06,3.925123760488273e-06,1.495409995468664e-05,0.0001958155835591086,-2.316143589168504e-05,-5.315934204137586e-05,0.0002054946368575516
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.859223864326801e-06,7.190495891700084e-07,4.908731086115422e-08,-2.904027476398479e-06,-1.301210921738152e-05,3.284934127389811e-06,6.719072250132549e-06,1.578284311216761e-05
9800,1,-2.775623266694725e-05,-6.796935287907863e-06,-1.738986117597457e-05,5.046911345213655e-05,0.0004045277469284723,-9.809558310485924e-05,-0.0001911106010143669,0.0004620117409171709
9800,2,-1.46095056738743e-05,-8.334620313466354e-06,3.925123760488273e-06,1.495409995468661e-05,0.0001958155835591086,-2.316143589182901e-05,-5.315934204166381e-05,0.0002054946368576627
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.859223949291318e-06,7.190495888560089e-07,4.908731085987885e-08,-2.904027476406139e-06,-1.301210922318504e-05,3.284934084157007e-06,6.719072163668349e-06,1.578284309190722e-05
9850,1,-2.775623322112529e-05,-6.796935290137756e-06,-1.738986117598389e-05,5.046911345209315e-05,0.0004045277468972871,-9.809558338695639e-05,-0.0001911106015785517,0.0004620117412164575
9850,2,-1.460950566123816e-05,-8.334620313427659e-06,3.925123760488459e-06,1.495409995468772e-05,0.0001958155835598725,-2.316143588539728e-05,-5.315934202880091e-05,0.0002054946368534383
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.859224037120064e-06,7.190495876438734e-07,4.908731085987885e-08,-2.904027476414057e-06,-1.301210922318504e-05,3.284934039682622e-06,6.71907207471958e-06,1.578284306620549e-05
9900,1,-2.775623392321385e-05,-6.796935300357914e-06,-1.738986117598389e-05,5.046911345204297e-05,0.0004045277468972871,-9.809558374247856e-05,-0.000191110602289596,0.0004620117416283897
9900,2,-1.460950566123816e-05,-8.334620313427659e-06,3.925123760488459e-06,1.495409995468772e-05,0.0001958155835598725,-2.316143588539728e-05,-5.315934202880091e-05,0.0002054946368534383
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.85922412128276e-06,7.190495867743869e-07,4.908731085957793e-08,-2.904027476419558e-06,-1.301210922986203e-05,3.284933997277631e-06,6.719071989909989e-06,1.578284304732016e-05
9950,1,-2.775623441829363e-05,-6.796935306661114e-06,-1.73898611759849e-05,5.046911345200481e-05,0.0004045277468772362,-9.809558399195729e-05,-0.0001911106027885526,0.0004620117419000278
9950,2,-1.460950566180608e-05,-8.334620313432453e-06,3.925123760488459e-06,1.495409995468766e-05,0.0001958155835598725,-2.316143588568286e-05,-5.315934202937208e-05,0.0002054946368536588
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.859224191325392e-06,7.190495853213417e-07,4.908731085957793e-08,-2.904027476423118e-06,-1.301210922986203e-05,3.284933962164135e-06,6.719071919682997e-06,1.578284302717613e-05
10000,1,-2.775623495516949e-05,-6.796935317756685e-06,-1.73898611759849e-05,5.046911345195974e-05,0.0004045277468772362,-9.809558426110041e-05,-0.0001911106033268388,0.0004620117422122466
10000,2,-1.460950566180608e-05,-8.334620313432453e-06,3.925123760488459e-06,1.495409995468766e-05,0.0001958155835598725,-2.316143588568286e-05,-5.315934202937208e-05,0.0002054946368536588
10000,3,0,0,0,0,0,0,0,0
