gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,2,-2.665063612211991e-06,-1.434766592133781e-07,7.897709318194723e-06,1.508508881485005e-06,2.365599389460834e-05,1.183524252531945e-06,2.25899124512718e-06,2.525633345069577e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.303107027880679e-05,-2.711407202711147e-05,-1.807989351041649e-06,0.0004490095246170809,-0.001589414480227878,4.164059695223151e-06,7.880704154262047e-06,0.001653069492064354
9300,1,-2.894156422520831e-06,-5.490506857589249e-07,9.286303667197102e-05,2.748109994620381e-06,0.0001257846935412154,9.374752695860105e-06,-1.009924779851882e-05,0.0001570077807307581
9300,2,-2.665063624447784e-06,-1.434766724068643e-07,7.897709318194723e-06,1.508508881448653e-06,2.365599389460834e-05,1.183524245935202e-06,2.258991231933693e-06,2.525633345057049e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-6.303107026735117e-05,-2.711407201480845e-05,-1.807989351041649e-06,0.0004490095246171144,-0.001589414480227878,4.164059701374658e-06,7.88070416656506e-06,0.001653069492063798
9350,1,-2.894156421173353e-06,-5.49050684314609e-07,9.286303667197102e-05,2.74810999462358e-06,0.0001257846935412154,9.374752696582265e-06,-1.009924779707451e-05,0.0001570077807306785
9350,2,-2.665063635601535e-06,-1.434766843689694e-07,7.897709318194723e-06,1.508508881416264e-06,2.365599389460834e-05,1.18352423995415e-06,2.258991219971588e-06,2.525633345046327e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-6.303107026482162e-05,-2.711407201210595e-05,-1.807989351041649e-06,0.000449009524617121,-0.001589414480227878,4.164059702725912e-06,7.880704169267568e-06,0.001653069492063676
9400,1,-2.894156420818942e-06,-5.490506839362219e-07,9.286303667197102e-05,2.748109994624218e-06,0.0001257846935412154,9.374752696771458e-06,-1.009924779669612e-05,0.0001570077807306576
9400,2,-2.665063645665129e-06,-1.434766951041765e-07,7.897709318194723e-06,1.508508881387555e-06,2.365599389460834e-05,1.183524234586546e-06,2.258991209236381e-06,2.525633345037274e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-6.303107025445274e-05,-2.711407200109963e-05,-1.807989351041649e-06,0.0004490095246171446,-0.001589414480227878,4.164059708229068e-06,7.88070418027388e-06,0.001653069492063173
9450,1,-2.8941564194133e-06,-5.49050682443525e-07,9.286303667197102e-05,2.748109994627486e-06,0.0001257846935412154,9.374752697517806e-06,-1.009924779520342e-05,0.000157007780730575
9450,2,-2.665063654717987e-06,-1.43476704710165e-07,7.897709318194723e-06,1.508508881361449e-06,2.365599389460834e-05,1.183524229783552e-06,2.258991199630392e-06,2.525633345029676e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-6.303107024212637e-05,-2.711407198810368e-05,-1.807989351041649e-06,0.0004490095246171746,-0.001589414480227878,4.164059714727045e-06,7.880704193269833e-06,0.001653069492062576
9500,1,-2.894156419280329e-06,-5.490506823031417e-07,9.286303667197102e-05,2.748109994627661e-06,0.0001257846935412154,9.374752697587998e-06,-1.009924779506304e-05,0.0001570077807305673
9500,2,-2.665063662943499e-06,-1.434767133923464e-07,7.897709318194723e-06,1.508508881338276e-06,2.365599389460834e-05,1.183524225442461e-06,2.258991190948211e-06,2.525633345023268e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-6.303107023928981e-05,-2.711407198512755e-05,-1.807989351041649e-06,0.0004490095246171783,-0.001589414480227878,4.16405971621511e-06,7.880704196245967e-06,0.001653069492062438
9550,1,-2.894156419280329e-06,-5.490506823031417e-07,9.286303667197102e-05,2.748109994627661e-06,0.0001257846935412154,9.374752697587998e-06,-1.009924779506304e-05,0.0001570077807305673
9550,2,-2.665063670495707e-06,-1.434767213220297e-07,7.897709318194723e-06,1.508508881316722e-06,2.365599389460834e-05,1.18352422147762e-06,2.258991183018527e-06,2.525633345017831e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-6.303107023395675e-05,-2.711407197956126e-05,-1.807989351041649e-06,0.0004490095246171972,-0.001589414480227878,4.164059718998252e-06,7.88070420181225e-06,0.001653069492062182
9600,1,-2.894156418738538e-06,-5.490506817373259e-07,9.286303667197102e-05,2.748109994629108e-06,0.0001257846935412154,9.374752697870905e-06,-1.009924779449722e-05,0.0001570077807305358
9600,2,-2.665063677250452e-06,-1.434767283773808e-07,7.897709318194723e-06,1.508508881298104e-06,2.365599389460834e-05,1.183524217949944e-06,2.258991175963176e-06,2.525633345013368e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-6.303107023218377e-05,-2.711407197772112e-05,-1.807989351041649e-06,0.0004490095246172018,-0.001589414480227878,4.164059719918325e-06,7.880704203652396e-06,0.001653069492062096
9650,1,-2.894156418696389e-06,-5.490506816935116e-07,9.286303667197102e-05,2.748109994629168e-06,0.0001257846935412154,9.374752697892813e-06,-1.009924779445341e-05,0.0001570077807305334
9650,2,-2.665063683446114e-06,-1.434767348150779e-07,7.897709318194723e-06,1.508508881280747e-06,2.365599389460834e-05,1.183524214731095e-06,2.258991169525479e-06,2.525633345009634e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-6.303107023068548e-05,-2.711407197616848e-05,-1.807989351041649e-06,0.0004490095246172054,-0.001589414480227878,4.164059720694644e-06,7.880704205205034e-06,0.001653069492062024
9700,1,-2.894156418254061e-06,-5.490506812358041e-07,9.286303667197102e-05,2.748109994630056e-06,0.0001257846935412154,9.374752698121666e-06,-1.00992477939957e-05,0.0001570077807305079
9700,2,-2.665063688966408e-06,-1.434767405211858e-07,7.897709318194723e-06,1.508508881265143e-06,2.365599389460834e-05,1.183524211878041e-06,2.258991163819371e-06,2.525633345006627e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-6.303107022471522e-05,-2.711407197003129e-05,-1.807989351041649e-06,0.0004490095246172193,-0.001589414480227878,4.164059723763238e-06,7.88070421134222e-06,0.001653069492061737
9750,1,-2.894156417396056e-06,-5.490506803537602e-07,9.286303667197102e-05,2.748109994632128e-06,0.0001257846935412154,9.374752698562687e-06,-1.009924779311366e-05,0.0001570077807304586
9750,2,-2.665063693930109e-06,-1.434767456257883e-07,7.897709318194723e-06,1.508508881251429e-06,2.365599389460834e-05,1.18352420932574e-06,2.258991158714768e-06,2.525633345004205e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-6.303107021856297e-05,-2.711407196373074e-05,-1.807989351041649e-06,0.0004490095246172367,-0.001589414480227878,4.164059726913513e-06,7.880704217642771e-06,0.001653069492061441
9800,1,-2.894156416978781e-06,-5.490506799259671e-07,9.286303667197102e-05,2.748109994633155e-06,0.0001257846935412154,9.374752698776582e-06,-1.009924779268586e-05,0.0001570077807304347
9800,2,-2.665063698339351e-06,-1.434767501368306e-07,7.897709318194723e-06,1.508508881239098e-06,2.365599389460834e-05,1.183524207070219e-06,2.258991154203726e-06,2.525633345002303e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-6.303107021515125e-05,-2.711407196025414e-05,-1.807989351041649e-06,0.0004490095246172468,-0.001589414480227878,4.164059728651814e-06,7.880704221119374e-06,0.001653069492061278
9850,1,-2.894156416636785e-06,-5.490506795784091e-07,9.286303667197102e-05,2.748109994633845e-06,0.0001257846935412154,9.374752698950362e-06,-1.009924779233831e-05,0.0001570077807304152
9850,2,-2.665063702402618e-06,-1.434767542728746e-07,7.897709318194723e-06,1.508508881227895e-06,2.365599389460834e-05,1.183524205002197e-06,2.258991150067682e-06,2.525633345000777e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.303107021284736e-05,-2.711407195792203e-05,-1.807989351041649e-06,0.0004490095246172512,-0.001589414480227878,4.164059729817867e-06,7.880704223451481e-06,0.001653069492061167
9900,1,-2.894156416624523e-06,-5.490506795660196e-07,9.286303667197102e-05,2.748109994633904e-06,0.0001257846935412154,9.374752698956557e-06,-1.009924779232592e-05,0.0001570077807304145
9900,2,-2.665063706073702e-06,-1.4347675799085e-07,7.897709318194723e-06,1.508508881217895e-06,2.365599389460834e-05,1.183524203143209e-06,2.258991146349707e-06,2.525633344999601e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.303107021184263e-05,-2.711407195691186e-05,-1.807989351041649e-06,0.0004490095246172546,-0.001589414480227878,4.164059730322956e-06,7.880704224461657e-06,0.001653069492061119
9950,1,-2.894156416502229e-06,-5.490506794430014e-07,9.286303667197102e-05,2.748109994634128e-06,0.0001257846935412154,9.374752699018066e-06,-1.00992477922029e-05,0.0001570077807304076
9950,2,-2.665063709316347e-06,-1.434767612583452e-07,7.897709318194723e-06,1.508508881209158e-06,2.365599389460834e-05,1.183524201509462e-06,2.258991143082212e-06,2.52563334499874e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.303107021053692e-05,-2.71140719556009e-05,-1.807989351041649e-06,0.0004490095246172605,-0.001589414480227878,4.164059730978436e-06,7.880704225772617e-06,0.001653069492061058
10000,1,-2.894156416191928e-06,-5.490506791322641e-07,9.286303667197102e-05,2.748109994634782e-06,0.0001257846935412154,9.374752699173435e-06,-1.009924779189216e-05,0.0001570077807303901
10000,2,-2.665063712226454e-06,-1.434767641760961e-07,7.897709318194723e-06,1.508508881201105e-06,2.365599389460834e-05,1.183524200050586e-06,2.25899114016446e-06,2.525633344998124e-05
10000,3,0,0,0,0,0,0,0,0
