gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7700,0,-6.489208653041817e-05,-2.476305291415143e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038051861313e-06,9.615727973208294e-06,0.001705139572825911
7700,1,-9.927843272840457e-06,-3.776466479549933e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172223995402,-0.0004827031116700783,0.002720961578354969
7700,2,-3.616622687817549e-06,-2.21893121292602e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516493091505e-06,8.6312806804961e-07,5.381729711765915e-05
7700,3,1.494914394562923e-09,-3.671060763983743e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226704615197e-07,-7.278178645232161e-07,8.151354729797835e-07
7750,0,-6.489208631678388e-05,-2.476305263762673e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038190123664e-06,9.615728249732996e-06,0.001705139572815707
7750,1,-9.927843272840457e-06,-3.776466479549933e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172223995402,-0.0004827031116700783,0.002720961578354969
7750,2,-3.616622898883388e-06,-2.218933916470353e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516356460266e-06,8.631277947871317e-07,5.381729712224979e-05
7750,3,1.494918431536852e-09,-3.671055526601894e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226678428288e-07,-7.278178592858342e-07,8.151354671181164e-07
7800,0,-6.489208604098926e-05,-2.476305228450101e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038367216296e-06,9.615728603918257e-06,0.00170513957280257
7800,1,-9.927842471928928e-06,-3.776465451277248e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172229136765,-0.0004827031106418055,0.002720961578188556
7800,2,-3.616623086450463e-06,-2.218936318398529e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516235835446e-06,8.631275535374921e-07,5.381729712639137e-05
7800,3,1.494918431536852e-09,-3.671055526601894e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226678428288e-07,-7.278178592858342e-07,8.151354671181164e-07
7850,0,-6.489208584727977e-05,-2.476305203713876e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71903849089742e-06,9.615728851280506e-06,0.001705139572793343
7850,1,-9.927841451188227e-06,-3.776464145747063e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172235664416,-0.0004827031093362753,0.002720961577977258
7850,2,-3.616623257606015e-06,-2.218938505682818e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516126455871e-06,8.631273347783425e-07,5.381729713022289e-05
7850,3,1.49492175456839e-09,-3.671051272849285e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226657159525e-07,-7.278178550320816e-07,8.151354623574062e-07
7900,0,-6.489208567742481e-05,-2.476305182157951e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038598677045e-06,9.615729066839757e-06,0.001705139572785262
7900,1,-9.927840968555141e-06,-3.776463532369675e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172238731303,-0.0004827031087228979,0.002720961577877973
7900,2,-3.616623412822421e-06,-2.218940476917791e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491516027894123e-06,8.631271376548452e-07,5.381729713374199e-05
7900,3,1.494924774924621e-09,-3.671047431622996e-09,-8.957592571278628e-25,-4.766103081991812e-08,0,-3.639226637953393e-07,-7.278178511908553e-07,8.151354580584227e-07
7950,0,-6.489208554493981e-05,-2.476305165428418e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71903868232471e-06,9.615729234135087e-06,0.001705139572778966
7950,1,-9.927840137586602e-06,-3.776462483798158e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172243974161,-0.0004827031076743264,0.002720961577708222
7950,2,-3.616623551235483e-06,-2.218942223687335e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515940555645e-06,8.631269629778907e-07,5.381729713691893e-05
7950,3,1.494926780000129e-09,-3.671044903473319e-09,-8.957592499737866e-25,-4.766103081991812e-08,0,-3.639226625312645e-07,-7.278178486627057e-07,8.151354552290262e-07
8000,0,-6.48920854784129e-05,-2.476305157085385e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038724039876e-06,9.615729317565418e-06,0.001705139572775808
8000,1,-9.927838640978118e-06,-3.776460608535842e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172253350472,-0.0004827031057990641,0.002720961577404603
8000,2,-3.616623671720145e-06,-2.218943734534577e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515865013283e-06,8.631268118931664e-07,5.381729713971826e-05
8000,3,1.494926780000129e-09,-3.671044903473319e-09,-8.957592499737866e-25,-4.766103081991812e-08,0,-3.639226625312645e-07,-7.278178486627057e-07,8.151354552290262e-07
8050,0,-6.489208541184057e-05,-2.476305148790701e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038765513298e-06,9.615729400512259e-06,0.001705139572772652
8050,1,-9.927837847323828e-06,-3.776459618875193e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172258298775,-0.0004827031048094035,0.002720961577244356
8050,2,-3.616623784493742e-06,-2.218945139984041e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49151579474081e-06,8.631266713482202e-07,5.381729714236895e-05
8050,3,1.494926780000129e-09,-3.671044903473319e-09,-8.957592499737866e-25,-4.766103081991812e-08,0,-3.639226625312645e-07,-7.278178486627057e-07,8.151354552290262e-07
8100,0,-6.489208541184057e-05,-2.476305148790701e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038765513298e-06,9.615729400512259e-06,0.001705139572772652
8100,1,-9.927836919538822e-06,-3.776458469347717e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172264046413,-0.0004827031036598759,0.002720961577058201
8100,2,-3.616623885983869e-06,-2.218946396971196e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515731891452e-06,8.631265456495045e-07,5.381729714478191e-05
8100,3,1.494926780000129e-09,-3.671044903473319e-09,-8.957592499737866e-25,-4.766103081991812e-08,0,-3.639226625312645e-07,-7.278178486627057e-07,8.151354552290262e-07
8150,0,-6.489208538007083e-05,-2.476305144889222e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038785020688e-06,9.615729439527042e-06,0.001705139572771151
8150,1,-9.927836130926898e-06,-3.776457499041302e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172268897945,-0.0004827031026895695,0.002720961576901049
8150,2,-3.616623976511945e-06,-2.218947511301076e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515676174958e-06,8.631264342165167e-07,5.381729714695841e-05
8150,3,1.494926780000129e-09,-3.671044903473319e-09,-8.957592499737866e-25,-4.766103081991812e-08,0,-3.639226625312645e-07,-7.278178486627057e-07,8.151354552290262e-07
8200,0,-6.489208535435195e-05,-2.476305141742412e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038800754739e-06,9.615729470995143e-06,0.001705139572769936
8200,1,-9.92783559820671e-06,-3.776456846931545e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172272158494,-0.0004827031020374598,0.002720961576795423
8200,2,-3.61662405696277e-06,-2.218948495513779e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515626964323e-06,8.631263357952464e-07,5.381729714891392e-05
8200,3,1.494928025048256e-09,-3.671043382339383e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226617706976e-07,-7.278178471415717e-07,8.151354535267092e-07
8250,0,-6.489208533258962e-05,-2.476305139099427e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038813969667e-06,9.615729497425e-06,0.00170513957276891
8250,1,-9.92783537643728e-06,-3.776456576909107e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172273508606,-0.0004827031017674373,0.002720961576751681
8250,2,-3.616624130443131e-06,-2.218949388985342e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515582290745e-06,8.631262464480899e-07,5.381729715071917e-05
8250,3,1.494929621271953e-09,-3.671041436437034e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226607977464e-07,-7.278178451956694e-07,8.15135451349036e-07
8300,0,-6.489208531189011e-05,-2.476305136604007e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038826446764e-06,9.615729522379194e-06,0.001705139572767935
8300,1,-9.927834989778517e-06,-3.776456109283441e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172275846734,-0.0004827031012998117,0.00272096157667592
8300,2,-3.616624196228765e-06,-2.218950184059597e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515542537032e-06,8.631261669406647e-07,5.381729715235234e-05
8300,3,1.494929621271953e-09,-3.671041436437034e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226607977464e-07,-7.278178451956694e-07,8.15135451349036e-07
8350,0,-6.489208528959383e-05,-2.476305133918033e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038839876638e-06,9.615729549238943e-06,0.001705139572766885
8350,1,-9.927834716566193e-06,-3.776455781471106e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172277485796,-0.0004827031009719993,0.002720961576622802
8350,2,-3.616624255293506e-06,-2.218950893629066e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515507058559e-06,8.631260959837178e-07,5.381729715383364e-05
8350,3,1.494930848228132e-09,-3.671039965795564e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226600624256e-07,-7.278178437250279e-07,8.151354497032684e-07
8400,0,-6.489208525283784e-05,-2.476305129536472e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038861784438e-06,9.615729593054542e-06,0.001705139572765157
8400,1,-9.927834225698678e-06,-3.776455195268694e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172280416808,-0.0004827031003857969,0.002720961576527808
8400,2,-3.616624308611105e-06,-2.218951530342146e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515475222905e-06,8.631260323124101e-07,5.381729715518418e-05
8400,3,1.494930848228132e-09,-3.671039965795564e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226600624256e-07,-7.278178437250279e-07,8.151354497032684e-07
8450,0,-6.489208522006741e-05,-2.476305125647197e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038881230816e-06,9.615729631947302e-06,0.001705139572763618
8450,1,-9.92783411871917e-06,-3.77645506810893e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172281052607,-0.0004827031002586371,0.0027209615765072
8450,2,-3.616624356087187e-06,-2.218952093927887e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515447043618e-06,8.631259759538365e-07,5.381729715639858e-05
8450,3,1.494930848228132e-09,-3.671039965795564e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226600624256e-07,-7.278178437250279e-07,8.151354497032684e-07
8500,0,-6.489208520430138e-05,-2.47630512379215e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038890506052e-06,9.615729650497772e-06,0.001705139572762879
8500,1,-9.927833796340308e-06,-3.776454687647233e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172282954915,-0.0004827030998781755,0.002720961576445532
8500,2,-3.616624398540328e-06,-2.218952594910675e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515421994479e-06,8.631259258555576e-07,5.381729715749492e-05
8500,3,1.494930848228132e-09,-3.671039965795564e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226600624256e-07,-7.278178437250279e-07,8.151354497032684e-07
8550,0,-6.489208518923494e-05,-2.476305122024618e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038899343711e-06,9.615729668173088e-06,0.001705139572762173
8550,1,-9.927833538101687e-06,-3.776454384395005e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172284471176,-0.0004827030995749232,0.002720961576396373
8550,2,-3.616624434464427e-06,-2.218953016350699e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515400922478e-06,8.631258837115556e-07,5.38172971584314e-05
8550,3,1.494930848228132e-09,-3.671039965795564e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226600624256e-07,-7.278178437250279e-07,8.151354497032684e-07
8600,0,-6.489208516754202e-05,-2.476305119488324e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038912025183e-06,9.615729693536031e-06,0.001705139572761158
8600,1,-9.927833239975427e-06,-3.776454036785675e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172286209223,-0.0004827030992273139,0.002720961576340017
8600,2,-3.616624468858611e-06,-2.218953417497704e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515380865128e-06,8.631258435968549e-07,5.381729715933621e-05
8600,3,1.494931619021058e-09,-3.67103906848133e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226596137685e-07,-7.278178428277136e-07,8.151354486991412e-07
8650,0,-6.489208516754202e-05,-2.476305119488324e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038912025183e-06,9.615729693536031e-06,0.001705139572761158
8650,1,-9.927832992888312e-06,-3.776453750024517e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172287643029,-0.0004827030989405527,0.002720961576293522
8650,2,-3.616624499578539e-06,-2.21895377370641e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515363054692e-06,8.631258079759846e-07,5.381729716015168e-05
8650,3,1.494931619021058e-09,-3.67103906848133e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226596137685e-07,-7.278178428277136e-07,8.151354486991412e-07
8700,0,-6.489208515775453e-05,-2.476305118360473e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038917664435e-06,9.615729704814536e-06,0.001705139572760701
8700,1,-9.927832701565378e-06,-3.776453413999039e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172289323156,-0.0004827030986045272,0.002720961576239033
8700,2,-3.616624527311927e-06,-2.218954093438261e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.4915153470681e-06,8.631257760027992e-07,5.381729716089434e-05
8700,3,1.494931619021058e-09,-3.67103906848133e-09,-8.957592456693309e-25,-4.766103081991812e-08,0,-3.639226596137685e-07,-7.278178428277136e-07,8.151354486991412e-07
8750,0,-6.489208515775453e-05,-2.476305118360473e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038917664435e-06,9.615729704814536e-06,0.001705139572760701
8750,1,-9.927832361922114e-06,-3.776453024873641e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172291268783,-0.0004827030982154018,0.002720961576175924
8750,2,-3.616624551168219e-06,-2.218954366904143e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515333394805e-06,8.631257486562111e-07,5.381729716153869e-05
8750,3,1.494932064628429e-09,-3.671038558107523e-09,-8.957592442250915e-25,-4.766103081991812e-08,0,-3.639226593585816e-07,-7.278178423173398e-07,8.151354481280276e-07
8800,0,-6.489208513927306e-05,-2.476305116255395e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038928189824e-06,9.615729725865317e-06,0.00170513957275984
8800,1,-9.927832224139388e-06,-3.776452868161355e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172292052345,-0.0004827030980586895,0.002720961576150505
8800,2,-3.616624572912504e-06,-2.218954614725725e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515321003727e-06,8.631257238740538e-07,5.381729716213101e-05
8800,3,1.494932064628429e-09,-3.671038558107523e-09,-8.957592442250915e-25,-4.766103081991812e-08,0,-3.639226593585816e-07,-7.278178423173398e-07,8.151354481280276e-07
8850,0,-6.489208512158094e-05,-2.476305114249582e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038938218891e-06,9.61572974592345e-06,0.001705139572759016
8850,1,-9.927832175277621e-06,-3.776452812680752e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172292329748,-0.000482703098003209,0.002720961576141505
8850,2,-3.616624592559249e-06,-2.218954837373267e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49151530987135e-06,8.631257016092998e-07,5.381729716267065e-05
8850,3,1.494933078188666e-09,-3.671037407949388e-09,-8.957592442250915e-25,-4.766103081991812e-08,0,-3.639226587835026e-07,-7.278178411671817e-07,8.151354468410061e-07
8900,0,-6.489208510715533e-05,-2.476305112622527e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038946354164e-06,9.615729762193995e-06,0.001705139572758345
8900,1,-9.927832175277621e-06,-3.776452812680752e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172292329748,-0.000482703098003209,0.002720961576141505
8900,2,-3.616624609361536e-06,-2.21895502670571e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515300404727e-06,8.631256826760549e-07,5.381729716313593e-05
8900,3,1.494933424262652e-09,-3.671037017567001e-09,-8.957592431204001e-25,-4.766103081991812e-08,0,-3.639226585883113e-07,-7.278178407767993e-07,8.151354464041737e-07
8950,0,-6.489208508196348e-05,-2.476305109804866e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71903896044247e-06,9.615729790370608e-06,0.001705139572757175
8950,1,-9.927832134145242e-06,-3.776452766573388e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172292560285,-0.0004827030979571016,0.002720961576134024
8950,2,-3.616624625100061e-06,-2.218955203068542e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515291586586e-06,8.631256650397719e-07,5.381729716357521e-05
8950,3,1.494933424262652e-09,-3.671037017567001e-09,-8.957592431204001e-25,-4.766103081991812e-08,0,-3.639226585883113e-07,-7.278178407767993e-07,8.151354464041737e-07
9000,0,-6.489208507477433e-05,-2.476305109004561e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038964443998e-06,9.615729798373662e-06,0.001705139572756841
9000,1,-9.927832006403995e-06,-3.776452624113824e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172293272582,-0.000482703097814642,0.002720961576110908
9000,2,-3.616624638800356e-06,-2.218955355731902e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515283953418e-06,8.631256497734358e-07,5.381729716396062e-05
9000,3,1.494935210633129e-09,-3.671035026238982e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226575926473e-07,-7.278178387854713e-07,8.151354441759446e-07
9050,0,-6.489208507477433e-05,-2.476305109004561e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038964443998e-06,9.615729798373662e-06,0.001705139572756841
9050,1,-9.927831886077292e-06,-3.776452490766855e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172293939317,-0.0004827030976812951,0.002720961576089267
9050,2,-3.61662465146642e-06,-2.218955496094015e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515276935312e-06,8.631256357372244e-07,5.381729716431966e-05
9050,3,1.494935210633129e-09,-3.671035026238982e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226575926473e-07,-7.278178387854713e-07,8.151354441759446e-07
9100,0,-6.489208506921886e-05,-2.476305108392184e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.71903896750588e-06,9.615729804497427e-06,0.001705139572756584
9100,1,-9.927831886077292e-06,-3.776452490766855e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172293939317,-0.0004827030976812951,0.002720961576089267
9100,2,-3.616624662769812e-06,-2.218955620663119e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515270706856e-06,8.63125623280314e-07,5.381729716464249e-05
9100,3,1.494935526376443e-09,-3.671034677851787e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226574184537e-07,-7.278178384370841e-07,8.15135443786117e-07
9150,0,-6.48920850537735e-05,-2.476305106702265e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038975955473e-06,9.615729821396614e-06,0.001705139572755869
9150,1,-9.927831852318412e-06,-3.776452453689557e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294124704,-0.0004827030976442178,0.002720961576083249
9150,2,-3.616624672899275e-06,-2.218955731683632e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515265155831e-06,8.631256121782626e-07,5.381729716493394e-05
9150,3,1.494935799866603e-09,-3.671034378595676e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226572688256e-07,-7.27817838137828e-07,8.151354434512686e-07
9200,0,-6.489208504039432e-05,-2.47630510524424e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038983245598e-06,9.615729835976863e-06,0.001705139572755251
9200,1,-9.927831852318412e-06,-3.776452453689557e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294124704,-0.0004827030976442178,0.002720961576083249
9200,2,-3.616624681158099e-06,-2.218955821714018e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515260654311e-06,8.631256031752239e-07,5.381729716517328e-05
9200,3,1.494935799866603e-09,-3.671034378595676e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226572688256e-07,-7.27817838137828e-07,8.151354434512686e-07
9250,0,-6.489208503553867e-05,-2.476305104716623e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038985883684e-06,9.615729841253034e-06,0.001705139572755026
9250,1,-9.927831837867559e-06,-3.776452438024676e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294203028,-0.0004827030976285529,0.002720961576080706
9250,2,-3.616624689166324e-06,-2.218955908536458e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515256313189e-06,8.6312559449298e-07,5.381729716540702e-05
9250,3,1.494936027085271e-09,-3.671034132608161e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.639226571458319e-07,-7.278178378918404e-07,8.15135443176029e-07
9300,0,-6.489208502845111e-05,-2.476305103951492e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038989709337e-06,9.615729848904342e-06,0.001705139572754699
9300,1,-9.92783181224699e-06,-3.776452410386521e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294341219,-0.0004827030976009147,0.002720961576076218
9300,2,-3.616624696267057e-06,-2.218955985100103e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515252485008e-06,8.631255868366161e-07,5.381729716561575e-05
9300,3,1.494936243396581e-09,-3.671033899086288e-09,-8.957592421884207e-25,-4.766103081991812e-08,0,-3.63922657029071e-07,-7.278178376583186e-07,8.151354429147384e-07
9350,0,-6.489208502456862e-05,-2.476305103535363e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038991789986e-06,9.615729853065639e-06,0.00170513957275452
9350,1,-9.927831773323068e-06,-3.776452368573417e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294550284,-0.0004827030975591017,0.002720961576069428
9350,2,-3.616624702432116e-06,-2.218956051218868e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515249179069e-06,8.631255802247398e-07,5.381729716579822e-05
9350,3,1.494936386011331e-09,-3.671033746295684e-09,-8.957592417560588e-25,-4.766103081991812e-08,0,-3.639226569526757e-07,-7.27817837505528e-07,8.15135442743781e-07
9400,0,-6.4892085018255e-05,-2.476305102862077e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038995156413e-06,9.615729859798494e-06,0.00170513957275423
9400,1,-9.927831700032065e-06,-3.776452290366677e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294941318,-0.0004827030974808949,0.002720961576056726
9400,2,-3.616624707886722e-06,-2.218956109405451e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49151524626974e-06,8.631255744060814e-07,5.381729716596076e-05
9400,3,1.494936522033602e-09,-3.671033600957218e-09,-8.957592413447847e-25,-4.766103081991812e-08,0,-3.639226568800064e-07,-7.278178373601896e-07,8.151354425811626e-07
9450,0,-6.4892085018255e-05,-2.476305102862077e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038995156413e-06,9.615729859798494e-06,0.00170513957275423
9450,1,-9.927831700032065e-06,-3.776452290366677e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172294941318,-0.0004827030974808949,0.002720961576056726
9450,2,-3.616624712963663e-06,-2.218956163277567e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515243576135e-06,8.631255690188702e-07,5.381729716611305e-05
9450,3,1.494936522033602e-09,-3.671033600957218e-09,-8.957592413447847e-25,-4.766103081991812e-08,0,-3.639226568800064e-07,-7.278178373601896e-07,8.151354425811626e-07
9500,0,-6.4892085018255e-05,-2.476305102862077e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038995156413e-06,9.615729859798494e-06,0.00170513957275423
9500,1,-9.927831669551545e-06,-3.776452258213778e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295102083,-0.000482703097448742,0.002720961576051502
9500,2,-3.616624717542597e-06,-2.218956211609202e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.491515241159553e-06,8.631255641857069e-07,5.38172971662513e-05
9500,3,1.494936522033602e-09,-3.671033600957218e-09,-8.957592413447847e-25,-4.766103081991812e-08,0,-3.639226568800064e-07,-7.278178373601896e-07,8.151354425811626e-07
9550,0,-6.489208501589457e-05,-2.476305102614653e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038996393535e-06,9.615729862272736e-06,0.001705139572754121
9550,1,-9.927831637698869e-06,-3.776452224759962e-06,0.001767831938740042,-2.416486357334399e-05,0.002008257973676316,0.0001077172295269352,-0.0004827030974152882,0.002720961576046067
9550,2,-3.616624721342353e-06,-2.218956251505066e-07,1.943892241033628e-05,3.662295321449719e-06,4.984912754335126e-05,2.49151523916476e-06,8.631255601961205e-07,5.381729716636677e-05
9550,3,1.494936522033602e-09,-3.671033600957218e-09,-8.957592413447847e-25,-4.766103081991812e-08,0,-3.639226568800064e-07,-7.278178373601896e-07,8.151354425811626e-07
9600,0,-6.489208501589457e-05,-2.476305102614653e-05,-2.22276949030822e-06,0.0004596805755325282,-0.001640503236010925,4.719038996393535e-06,9.615729862272736e-06,0.001705139572754121
