gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,1,-2.372768926366579e-05,-1.610128424097079e-06,0.001188303120992009,6.574506745226993e-05,0.0008030312863703905,3.36664638832554e-05,-0.0002109194342873535,0.001451699694304979
5950,2,-7.686334008669409e-05,-6.303107142792636e-06,0.001432002510614396,0.0001338815268786137,0.002359207934848037,-0.0004584974040556353,-0.001000483169989008,0.002975155740236328
5950,3,-6.995062980252158e-07,2.324557132781813e-07,1.778632377950334e-22,1.98407097698993e-06,0,2.309665717529746e-05,4.61933143505863e-05,5.1689048605354e-05
6000,0,-8.687450123923514e-05,-3.754061500282482e-05,-6.001905742976211e-06,0.0005016244160400875,-0.0007322374212030899,6.242290906701105e-05,0.0001305687637511017,0.0009042875743006166
6000,1,-2.372750688724492e-05,-1.610119759541008e-06,0.001188303121000999,6.574506745227119e-05,0.0008030313232183273,3.366661656766481e-05,-0.0002109191289261833,0.001451699670879488
6000,2,-7.686325565865719e-05,-6.303090210744441e-06,0.001432002510614396,0.0001338815268786148,0.002359207934848037,-0.0004584973333954657,-0.001000483028668669,0.002975155679606811
6000,3,-6.999105687713773e-07,2.322023880409199e-07,1.778612432960249e-22,1.984070976985585e-06,0,2.309631872334839e-05,4.619263744668816e-05,5.168829677254492e-05
6050,0,-8.687480187931212e-05,-3.754061764109507e-05,-6.0019057443003e-06,0.0005016244160400857,-0.0007322374310430448,6.24226596821796e-05,0.0001305682649826334,0.0009042875220290587
6050,1,-2.372736467988176e-05,-1.610119003967243e-06,0.001188303121003045,6.574506745227201e-05,0.0008030313413038482,3.366673478000794e-05,-0.0002109188925032334,0.001451699646951646
6050,2,-7.686325565865719e-05,-6.303090210744441e-06,0.001432002510614396,0.0001338815268786148,0.002359207934848037,-0.0004584973333954657,-0.001000483028668669,0.002975155679606811
6050,3,-7.002506092579634e-07,2.321921776994017e-07,1.778585944751625e-22,1.984070976983063e-06,0,2.309603673467874e-05,4.619207346934886e-05,5.168767131543276e-05
6100,0,-8.687494890336595e-05,-3.75406200835473e-05,-6.00190573838682e-06,0.0005016244160400855,-0.0007322374231510558,6.242253916593574e-05,0.0001305680239504024,0.0009042874867432387
6100,1,-2.372702732837649e-05,-1.610118083161644e-06,0.001188303121039562,6.57450674522735e-05,0.0008030314394856912,3.36670131299541e-05,-0.0002109183358198957,0.00145169962135193
6100,2,-7.686323364262382e-05,-6.303090210744441e-06,0.00143200251061462,0.0001338815268786149,0.002359207938487051,-0.0004584973151992813,-0.001000482992278531,0.002975155666882323
6100,3,-7.006839733102361e-07,2.321680080128757e-07,1.778561061681064e-22,1.984070976980181e-06,0,2.309568000263056e-05,4.61913600052525e-05,5.168688007197613e-05
6150,0,-8.687516316210641e-05,-3.754062396025865e-05,-6.001905740738255e-06,0.0005016244160400846,-0.0007322374298947069,6.242236405996149e-05,0.0001305676737409264,0.0009042874502953151
6150,1,-2.372694404358577e-05,-1.610117783519244e-06,0.001188303121043312,6.57450674522739e-05,0.0008030314515728495,3.366708108264644e-05,-0.0002109181999182345,0.001451699608510341
6150,2,-7.68631629524885e-05,-6.303089689903622e-06,0.001432002510616893,0.0001338815268786153,0.002359207941825243,-0.0004584972575637469,-0.001000482877007462,0.002975155620057721
6150,3,-7.010320286850064e-07,2.321435728329502e-07,1.778545778532404e-22,1.984070976977716e-06,0,2.309539584349428e-05,4.619079168697994e-05,5.168624981581661e-05
6200,0,-8.687539853299028e-05,-3.754062780303636e-05,-6.001905740996778e-06,0.0005016244160400836,-0.0007322374288514431,6.242217330310602e-05,0.0001305672922275943,0.0009042874039688332
6200,1,-2.372685855084912e-05,-1.610117504943275e-06,0.001188303121047384,6.574506745227434e-05,0.0008030314691845599,3.366715022025845e-05,-0.0002109180616481577,0.00145169959837234
6200,2,-7.686313912372473e-05,-6.303089287760675e-06,0.001432002510616893,0.0001338815268786154,0.002359207941825243,-0.0004584972382222179,-0.001000482838324404,0.002975155603452248
6200,3,-7.013871815106748e-07,2.321139167877644e-07,1.778526236613375e-22,1.984070976974893e-06,0,2.309510823353215e-05,4.61902164670557e-05,5.168561192520077e-05
6250,0,-8.68754893225544e-05,-3.754062888342611e-05,-6.001905742460382e-06,0.0005016244160400836,-0.0007322374322070543,6.242210054340224e-05,0.0001305671467096269,0.0009042873894196562
6250,1,-2.372674335322995e-05,-1.610117041092939e-06,0.001188303121050362,6.574506745227501e-05,0.0008030314948299823,3.366724281164807e-05,-0.000210917876465718,0.001451699585919757
6250,2,-7.68631013496371e-05,-6.303087731452212e-06,0.001432002510617943,0.0001338815268786156,0.00235920794447104,-0.0004584972078829226,-0.001000482777645813,0.002975155579491107
6250,3,-7.017028527898958e-07,2.320778278835064e-07,1.77850856780606e-22,1.984070976972359e-06,0,2.309485465220153e-05,4.618970930439444e-05,5.168504949871141e-05
6300,0,-8.687570302114267e-05,-3.754063328023903e-05,-6.001905742734944e-06,0.0005016244160400832,-0.0007322374288926147,6.242193048346818e-05,0.0001305668065897587,0.0009042873466007338
6300,1,-2.372668778962936e-05,-1.610116818781718e-06,0.001188303121053958,6.574506745227524e-05,0.0008030315067877682,3.366728722183035e-05,-0.0002109177876506366,0.001451699579754939
6300,2,-7.686302680792147e-05,-6.303086561106787e-06,0.001432002510617943,0.0001338815268786159,0.00235920794447104,-0.000458497148493215,-0.001000482658866399,0.002975155528467339
6300,3,-7.020006705341867e-07,2.320345174598436e-07,1.778492215317225e-22,1.984070976970732e-06,0,2.309461731035051e-05,4.618923462069241e-05,5.168452308145343e-05
6350,0,-8.687578337140534e-05,-3.754063359274769e-05,-6.001905744564789e-06,0.0005016244160400835,-0.0007322374344605295,6.242186697157591e-05,0.0001305666795681206,0.000904287336117266
6350,1,-2.372660972870486e-05,-1.610116126542185e-06,0.001188303121057667,6.574506745227558e-05,0.0008030315182842583,3.366734894818926e-05,-0.0002109176642017042,0.001451699568336465
6350,2,-7.686299627496262e-05,-6.303086401195882e-06,0.001432002510618651,0.000133881526878616,0.00235920794663833,-0.0004584971243219835,-0.001000482610531021,0.002975155509417946
6350,3,-7.022691985046801e-07,2.319874309239477e-07,1.778477362551724e-22,1.984070976969449e-06,0,2.30944050023735e-05,4.618881000473838e-05,5.168405218154245e-05
6400,0,-8.687590281458291e-05,-3.754063438703339e-05,-6.001905744681411e-06,0.000501624416040083,-0.0007322374392148105,6.242177335721837e-05,0.000130566492339568,0.0009042873179797082
6400,1,-2.372653552652893e-05,-1.610115922464481e-06,0.001188303121059432,6.574506745227613e-05,0.0008030315319702914,3.36674072221044e-05,-0.0002109175476546199,0.001451699559113909
6400,2,-7.686295820203775e-05,-6.303086320148502e-06,0.001432002510618949,0.0001338815268786162,0.002359207952616183,-0.0004584970944327145,-0.001000482550752483,0.002975155488466095
6400,3,-7.025187506863784e-07,2.319361277435731e-07,1.778463702681203e-22,1.984070976967605e-06,0,2.309420924703179e-05,4.618841849405497e-05,5.168361798802123e-05
6450,0,-8.687609479843573e-05,-3.754063864435832e-05,-6.001905744860922e-06,0.0005016244160400826,-0.0007322374405186636,6.242162384216859e-05,0.0001305661933096955,0.0009042872841598397
6450,1,-2.372651933235199e-05,-1.610115388589507e-06,0.001188303121059737,6.574506745227628e-05,0.0008030315341848786,3.366741978922406e-05,-0.0002109175225207644,0.001451699556713678
6450,2,-7.686292946540076e-05,-6.303081927075484e-06,0.001432002510618949,0.0001338815268786164,0.002359207952616183,-0.0004584970720479131,-0.001000482505982881,0.002975155469209608
6450,3,-7.027389116933928e-07,2.318844360946382e-07,1.778451596919158e-22,1.984070976966027e-06,0,2.309403789146005e-05,4.618807578291148e-05,5.168323790816048e-05
6500,0,-8.687620695780167e-05,-3.754063995899604e-05,-6.001905745520175e-06,0.0005016244160400824,-0.0007322374438460569,6.242153727984791e-05,0.0001305660201856801,0.0009042872667121613
6500,1,-2.372647458073309e-05,-1.610115218133151e-06,0.001188303121060863,6.574506745227655e-05,0.0008030315400784665,3.366745435500124e-05,-0.0002109174533902762,0.001451699550000797
6500,2,-7.686291129592865e-05,-6.303079201615008e-06,0.001432002510619027,0.0001338815268786166,0.002359207953577839,-0.0004584970580435815,-0.001000482477974218,0.002975155457920113
6500,3,-7.029449150551127e-07,2.318299615237464e-07,1.778440630396411e-22,1.984070976964563e-06,0,2.309387879119319e-05,4.618775758237777e-05,5.168288500497155e-05
6550,0,-8.687631569897049e-05,-3.754064101677205e-05,-6.001905745567213e-06,0.0005016244160400824,-0.000732237445451503,6.242145384725039e-05,0.0001305658533208185,0.0009042872486509198
6550,1,-2.372641853325202e-05,-1.610114650739556e-06,0.001188303121062391,6.574506745227674e-05,0.000803031553554688,3.366749723095916e-05,-0.0002109173676390915,0.001451699545075559
6550,2,-7.686291129592865e-05,-6.303079201615008e-06,0.001432002510619027,0.0001338815268786166,0.002359207953577839,-0.0004584970580435815,-0.001000482477974218,0.002975155457920113
6550,3,-7.031312198811803e-07,2.317752598111726e-07,1.77843092831892e-22,1.984070976963595e-06,0,2.309373601521471e-05,4.618747203042081e-05,5.168256830524574e-05
6600,0,-8.687648488263562e-05,-3.754064506374017e-05,-6.001905745569376e-06,0.0005016244160400824,-0.0007322374455498057,6.242132517956543e-05,0.0001305655959854486,0.0009042872191151492
6600,1,-2.372641272193579e-05,-1.610114120751422e-06,0.001188303121062399,6.574506745227677e-05,0.0008030315539003753,3.366750165940364e-05,-0.0002109173587822025,0.001451699543987107
6600,2,-7.686291129592865e-05,-6.303079201615008e-06,0.001432002510619027,0.0001338815268786166,0.002359207953577839,-0.0004584970580435815,-0.001000482477974218,0.002975155457920113
6600,3,-7.032992812510946e-07,2.317213399600446e-07,1.778422101994959e-22,1.98407097696282e-06,0,2.309360819065586e-05,4.61872163813031e-05,5.168228476583508e-05
6650,0,-8.687652079889109e-05,-3.754064707538522e-05,-6.001905744172024e-06,0.0005016244160400825,-0.0007322374412305543,6.242129802151809e-05,0.0001305655416697517,0.0009042872094346746
6650,1,-2.372636275201187e-05,-1.610114009812491e-06,0.001188303121067844,6.574506745227693e-05,0.0008030315640785889,3.366753935023914e-05,-0.0002109172834071473,0.001451699538727868
6650,2,-7.686286814774732e-05,-6.303076079229678e-06,0.001432002510621027,0.0001338815268786167,0.002359207958705672,-0.0004584970254618378,-0.00100048241281073,0.002975155433931705
6650,3,-7.034553823993858e-07,2.316668467679523e-07,1.778413982660682e-22,1.984070976961964e-06,0,2.309349036382462e-05,4.618698072764061e-05,5.168202339850914e-05
6700,0,-8.687656986507372e-05,-3.754064746697811e-05,-6.00190574431708e-06,0.0005016244160400825,-0.0007322374430259042,6.242126122656804e-05,0.0001305654680799347,0.0009042872024534244
6700,1,-2.372630882076102e-05,-1.610113893286564e-06,0.001188303121068623,6.574506745227716e-05,0.0008030315741627557,3.366757972333423e-05,-0.0002109172026622669,0.001451699532630068
6700,2,-7.686285047906849e-05,-6.30307166685272e-06,0.001432002510621038,0.0001338815268786168,0.00235920796029623,-0.0004584970122367189,-0.001000482386360579,0.002975155423794422
6700,3,-7.035958884042014e-07,2.31614001618274e-07,1.778406628626998e-22,1.9840709769612e-06,0,2.309338510340282e-05,4.618677020679703e-05,5.168178990254774e-05
6750,0,-8.687666880625743e-05,-3.754064925677986e-05,-6.001905744503246e-06,0.0005016244160400825,-0.0007322374438138049,6.242118760295702e-05,0.0001305653208329017,0.0009042871863288508
6750,1,-2.372629848714227e-05,-1.610113865815022e-06,0.001188303121068985,6.574506745227719e-05,0.0008030315756951415,3.366758738544605e-05,-0.0002109171873384085,0.001451699531260405
6750,2,-7.686283217546188e-05,-6.303071389478609e-06,0.001432002510621038,0.0001338815268786169,0.00235920796029623,-0.0004584969986087403,-0.001000482359104622,0.002975155412055167
6750,3,-7.037256796422947e-07,2.315616680204893e-07,1.778399971370981e-22,1.984070976960437e-06,0,2.309328858922519e-05,4.618657717844175e-05,5.168157580420025e-05
6800,0,-8.687674898913887e-05,-3.754065022904269e-05,-6.001905744539727e-06,0.0005016244160400825,-0.0007322374443718563,6.242112838386347e-05,0.0001305652023948004,0.0009042871733359921
6800,1,-2.372627140785255e-05,-1.61011375846942e-06,0.001188303121069392,6.574506745227727e-05,0.000803031580985107,3.36676073491001e-05,-0.0002109171474114078,0.00145169952840628
6800,2,-7.686282942656925e-05,-6.303071387858448e-06,0.0014320025106211,0.0001338815268786169,0.002359207961106635,-0.0004584969965827287,-0.001000482355052598,0.002975155410951966
6800,3,-7.038448521488385e-07,2.315104806880988e-07,1.77839382867269e-22,1.984070976959939e-06,0,2.309320062713794e-05,4.618640125426726e-05,5.168138067375526e-05
6850,0,-8.687679612025315e-05,-3.754065137690905e-05,-6.001905744398235e-06,0.0005016244160400826,-0.0007322374430813211,6.242109379680265e-05,0.0001305651332206817,0.0009042871644914771
6850,1,-2.372622509378627e-05,-1.610113001296748e-06,0.001188303121070701,6.574506745227742e-05,0.0008030315883443215,3.36676412396479e-05,-0.000210917079631641,0.001451699522658714
6850,2,-7.686279811586818e-05,-6.303068484762007e-06,0.001432002510621174,0.000133881526878617,0.0023592079618848,-0.0004584969736418919,-0.001000482309170925,0.00297515539178958
6850,3,-7.039252701396098e-07,2.314745957781129e-07,1.778388495613784e-22,1.984070976959475e-06,0,2.309314166706083e-05,4.618628333411304e-05,5.168124988029946e-05
6900,0,-8.687681345157021e-05,-3.754065155286359e-05,-6.001905744476564e-06,0.0005016244160400826,-0.000732237443519402,6.242108115219663e-05,0.000130565107931583,0.0009042871619943835
6900,1,-2.372616916319117e-05,-1.610112874256227e-06,0.001188303121073391,6.574506745227773e-05,0.0008030316011798385,3.366768194664457e-05,-0.0002109169982232152,0.001451699517963102
6900,2,-7.686279148414606e-05,-6.303068473179473e-06,0.001432002510621756,0.0001338815268786171,0.002359207963815995,-0.0004584969688139055,-0.001000482299514952,0.00297515538915875
6900,3,-7.040229109394845e-07,2.314569511255045e-07,1.778383465359992e-22,1.984070976958758e-06,0,2.30930706494215e-05,4.618614129883438e-05,5.168109246442097e-05
6950,0,-8.687684865827296e-05,-3.754065180258925e-05,-6.001905744965717e-06,0.0005016244160400826,-0.0007322374442328367,6.242105575539923e-05,0.0001305650571381622,0.000904287156877962
6950,1,-2.372611490792424e-05,-1.610112700446565e-06,0.001188303121075562,6.574506745227799e-05,0.0008030316126338027,3.366772112852195e-05,-0.0002109169198616861,0.001451699512937486
6950,2,-7.68627801237621e-05,-6.303068410668797e-06,0.001432002510621982,0.0001338815268786172,0.002359207964799379,-0.0004584969606090565,-0.001000482283107147,0.002975155382862988
6950,3,-7.040931932362509e-07,2.314397544619162e-07,1.778378913326225e-22,1.984070976958268e-06,0,2.309301987176219e-05,4.618603974351577e-05,5.168097989796185e-05
7000,0,-8.687689393767254e-05,-3.754065243852106e-05,-6.001905745100767e-06,0.0005016244160400826,-0.0007322374443413798,6.242102328260113e-05,0.000130564992192739,0.0009042871497237074
7000,1,-2.372609843808868e-05,-1.610112654612807e-06,0.001188303121075956,6.574506745227807e-05,0.0008030316149944278,3.366773293183655e-05,-0.0002109168962554339,0.001451699510818396
7000,2,-7.686277606786496e-05,-6.303068389749503e-06,0.001432002510622009,0.0001338815268786172,0.002359207965380703,-0.0004584969577024368,-0.001000482277293907,0.00297515538081634
7000,3,-7.041753701484458e-07,2.314233315931223e-07,1.77837479404721e-22,1.984070976957779e-06,0,2.309296095584089e-05,4.618592191167317e-05,5.168084931472295e-05
7050,0,-8.687694852349239e-05,-3.754065329935253e-05,-6.001905745164201e-06,0.0005016244160400826,-0.0007322374446940632,6.242098441401568e-05,0.0001305649144556298,0.0009042871413821692
7050,1,-2.372608945710805e-05,-1.610112612289383e-06,0.001188303121076154,6.574506745227811e-05,0.0008030316160956422,3.366773931847557e-05,-0.0002109168834825552,0.001451699509573236
7050,2,-7.686276239620915e-05,-6.303068089698733e-06,0.001432002510622103,0.0001338815268786172,0.00235920796590515,-0.0004584969479688013,-0.001000482257826636,0.002975155372831943
7050,3,-7.042493302341758e-07,2.31406391586276e-07,1.778371066380407e-22,1.984070976957373e-06,0,2.309290830787949e-05,4.618581661575037e-05,5.168073262114866e-05
7100,0,-8.687698880759281e-05,-3.754065312067958e-05,-6.001905745347384e-06,0.0005016244160400827,-0.0007322374450280355,6.24209559316555e-05,0.0001305648574910979,0.0009042871353245105
7100,1,-2.372607759446439e-05,-1.61011252716029e-06,0.001188303121076656,6.574506745227817e-05,0.0008030316170104831,3.366774769714627e-05,-0.00021091686672572,0.001451699507645456
7100,2,-7.686274764683534e-05,-6.303065782628402e-06,0.001432002510622265,0.0001338815268786173,0.002359207966201056,-0.0004584969375425648,-0.001000482236974163,0.002975155364061709
7100,3,-7.043090508330339e-07,2.313955952739001e-07,1.778368820215606e-22,1.984070976957064e-06,0,2.30928660892181e-05,4.618573217842758e-05,5.168063906216912e-05
7150,0,-8.68769816428542e-05,-3.754065334159187e-05,-6.001905744794383e-06,0.0005016244160400828,-0.0007322374416026408,6.242096090817444e-05,0.0001305648674378713,0.0009042871336513417
7150,1,-2.372604699438569e-05,-1.610112467687586e-06,0.001188303121080416,6.574506745227833e-05,0.0008030316244092478,3.366776913317276e-05,-0.0002109168238586739,0.001451699505510108
7150,2,-7.68627415839966e-05,-6.303065740236851e-06,0.001432002510622674,0.0001338815268786174,0.002359207966840928,-0.0004584969332905991,-0.001000482228473743,0.002975155360898805
7150,3,-7.043708147610053e-07,2.313907401200682e-07,1.778365820532967e-22,1.984070976956715e-06,0,2.309282274034373e-05,4.618564548067885e-05,5.168054303260358e-05
7200,0,-8.687699629008755e-05,-3.754065362723572e-05,-6.00190574482328e-06,0.0005016244160400829,-0.0007322374403591431,6.24209507256771e-05,0.0001305648470729078,0.0009042871304202281
7200,1,-2.372602254264063e-05,-1.610112284125586e-06,0.001188303121082553,6.574506745227846e-05,0.0008030316293523771,3.366778619377687e-05,-0.0002109167897392665,0.001451699503284872
7200,2,-7.68627415839966e-05,-6.303065740236851e-06,0.001432002510622674,0.0001338815268786174,0.002359207966840928,-0.0004584969332905991,-0.001000482228473743,0.002975155360898805
7200,3,-7.044252774871162e-07,2.313850445160628e-07,1.778363062332392e-22,1.984070976956316e-06,0,2.30927847842643e-05,4.618556956851999e-05,5.16804589483582e-05
7250,0,-8.687700476185077e-05,-3.75406537947821e-05,-6.001905744781034e-06,0.0005016244160400829,-0.0007322374403896639,6.242094483889651e-05,0.0001305648352994655,0.0009042871291595482
7250,1,-2.372599610555959e-05,-1.610112217242472e-06,0.001188303121083571,6.574506745227864e-05,0.0008030316352993012,3.366780447030195e-05,-0.0002109167531869555,0.001451699501256393
7250,2,-7.686274018848757e-05,-6.303065499814408e-06,0.001432002510622674,0.0001338815268786174,0.002359207966840928,-0.0004584969323269828,-0.00100048222654651,0.002975155360065654
7250,3,-7.044758448871405e-07,2.313783402139288e-07,1.778360618747157e-22,1.984070976956061e-06,0,2.309274978500305e-05,4.618549956999748e-05,5.168038141264966e-05
7300,0,-8.687700167233222e-05,-3.754065362428227e-05,-6.001905745085164e-06,0.000501624416040083,-0.0007322374410818648,6.242094696284706e-05,0.0001305648395477099,0.0009042871301761489
7300,1,-2.37259662641375e-05,-1.610111964440066e-06,0.001188303121084704,6.574506745227882e-05,0.0008030316378112619,3.366782497595541e-05,-0.0002109167121769158,0.001451699496676095
7300,2,-7.686273274535995e-05,-6.303065459006088e-06,0.001432002510622983,0.0001338815268786174,0.002359207967459807,-0.0004584969272126862,-0.001000482216317917,0.002975155356136358
7300,3,-7.044854606005357e-07,2.313771659643869e-07,1.77836015597307e-22,1.984070976955987e-06,0,2.309274316430499e-05,4.618548632860136e-05,5.168036674657702e-05
7350,0,-8.68769948064495e-05,-3.754065363183316e-05,-6.001905744898673e-06,0.000501624416040083,-0.0007322374401499114,6.242095166892596e-05,0.0001305648489598799,0.0009042871304460192
7350,1,-2.372594133142087e-05,-1.610111901646289e-06,0.001188303121086398,6.574506745227905e-05,0.0008030316429132093,3.366784200225075e-05,-0.0002109166781256972,0.001451699494539738
7350,2,-7.686272764972672e-05,-6.303065400376502e-06,0.001432002510622983,0.0001338815268786175,0.002359207967459807,-0.0004584969237294393,-0.001000482209351423,0.002975155353125106
7350,3,-7.045263382671444e-07,2.313762483399782e-07,1.778358152781467e-22,1.984070976955512e-06,0,2.309271525810648e-05,4.618543051620434e-05,5.168030495198658e-05
7400,0,-8.687700276292273e-05,-3.754065368955266e-05,-6.001905744962416e-06,0.0005016244160400831,-0.0007322374402075814,6.242094625480204e-05,0.0001305648381317655,0.0009042871293223762
7400,1,-2.372592963166409e-05,-1.610111878315609e-06,0.001188303121087092,6.574506745227909e-05,0.0008030316450949522,3.366784992247099e-05,-0.0002109166622859,0.001451699493438263
7400,2,-7.68627214538761e-05,-6.303065242067883e-06,0.001432002510622983,0.0001338815268786175,0.002359207967459807,-0.0004584969195289189,-0.001000482200950382,0.002975155349492272
7400,3,-7.045650573436969e-07,2.313743386456099e-07,1.778356339594351e-22,1.984070976955233e-06,0,2.309268900418502e-05,4.618537800836142e-05,5.168024681505935e-05
7450,0,-8.687701844519851e-05,-3.754065387777656e-05,-6.001905744960893e-06,0.0005016244160400831,-0.0007322374401601314,6.242093570812744e-05,0.0001305648170384318,0.0009042871270248424
7450,1,-2.372591742999502e-05,-1.610111853436309e-06,0.001188303121087337,6.574506745227914e-05,0.0008030316476742366,3.366785815139206e-05,-0.0002109166458283038,0.001451699492465521
7450,2,-7.68627201177812e-05,-6.303065217677356e-06,0.001432002510622983,0.0001338815268786175,0.002359207967459807,-0.0004584969186318497,-0.001000482199156244,0.002975155348716126
7450,3,-7.046006296141704e-07,2.313716384105458e-07,1.778354659939958e-22,1.984070976955064e-06,0,2.309266504689125e-05,4.618533009377388e-05,5.168019376282056e-05
7500,0,-8.687703434107788e-05,-3.754065408662371e-05,-6.001905744970367e-06,0.0005016244160400831,-0.0007322374401574701,6.242092508968918e-05,0.0001305647958015552,0.0009042871247592754
7500,1,-2.372590553668175e-05,-1.610111824428464e-06,0.001188303121087444,6.574506745227916e-05,0.0008030316498453161,3.366786612214774e-05,-0.0002109166298869464,0.001451699491340913
7500,2,-7.686271556763136e-05,-6.303065191433341e-06,0.001432002510623026,0.0001338815268786175,0.002359207967817548,-0.0004584969155873669,-0.001000482193067278,0.002975155346365443
7500,3,-7.046265969208941e-07,2.313694470494479e-07,1.778353948726745e-22,1.984070976954969e-06,0,2.309264768077781e-05,4.6185295361547e-05,5.168015530787015e-05
7550,0,-8.687705968141927e-05,-3.754065491919956e-05,-6.001905744970367e-06,0.0005016244160400831,-0.0007322374401574701,6.242090824962339e-05,0.0001305647621214236,0.0009042871212030357
7550,1,-2.37259053908141e-05,-1.610111820932303e-06,0.001188303121087444,6.574506745227916e-05,0.0008030316498453161,3.366786621930216e-05,-0.0002109166296926376,0.001451699491312547
7550,2,-7.686271254459555e-05,-6.303065077529305e-06,0.001432002510623026,0.0001338815268786175,0.002359207967817548,-0.0004584969135808348,-0.001000482189054214,0.002975155344628369
7550,3,-7.046558823536654e-07,2.31366720843574e-07,1.778352602181538e-22,1.984070976954875e-06,0,2.309262822006849e-05,4.618525644012837e-05,5.168011221605819e-05
7600,0,-8.687707840530605e-05,-3.754065531551269e-05,-6.001905744973646e-06,0.0005016244160400831,-0.0007322374402516879,6.24208958928635e-05,0.0001305647374079072,0.0009042871186734296
7600,1,-2.372590231903373e-05,-1.610111807742782e-06,0.001188303121087455,6.574506745227917e-05,0.0008030316501458453,3.366786824872653e-05,-0.0002109166256337994,0.00145169949088594
7600,2,-7.686271002829691e-05,-6.30306495283888e-06,0.001432002510623026,0.0001338815268786175,0.002359207967817548,-0.000458496911918835,-0.001000482185730214,0.002975155343189177
7600,3,-7.046823920843614e-07,2.313635932105085e-07,1.778351362678737e-22,1.984070976954794e-06,0,2.309261071996005e-05,4.618522143991148e-05,5.168007346497143e-05
7650,0,-8.687709199308702e-05,-3.754065564959184e-05,-6.001905744978315e-06,0.0005016244160400831,-0.0007322374401451386,6.242088697824332e-05,0.0001305647195786683,0.0009042871167168173
7650,1,-2.372589564967894e-05,-1.610111783938736e-06,0.001188303121087609,6.574506745227918e-05,0.0008030316512866601,3.366787261832507e-05,-0.0002109166168948092,0.001451699490239757
7650,2,-7.686270618698595e-05,-6.303064748925396e-06,0.001432002510623026,0.0001338815268786175,0.002359207967817548,-0.0004584969093954169,-0.001000482180683378,0.00297515534100348
7650,3,-7.047058473678454e-07,2.313602134189709e-07,1.778350287003308e-22,1.984070976954701e-06,0,2.309259533862609e-05,4.618519067724357e-05,5.168003940486253e-05
7700,0,-8.687709532562701e-05,-3.754065565392549e-05,-6.001905745035458e-06,0.0005016244160400831,-0.0007322374402733926,6.242088481596422e-05,0.0001305647152541563,0.0009042871163673672
7700,1,-2.372588790609131e-05,-1.610111766838653e-06,0.001188303121087905,6.574506745227924e-05,0.0008030316525341034,3.366787766556064e-05,-0.0002109166068005965,0.00145169948945394
7700,2,-7.686269905665653e-05,-6.303064584958099e-06,0.001432002510623434,0.0001338815268786176,0.002359207968314366,-0.0004584969047453435,-0.001000482171384463,0.002975155337369434
7700,3,-7.047278497065617e-07,2.313565076409416e-07,1.778349271966591e-22,1.98407097695457e-06,0,2.309258100280002e-05,4.618516200559142e-05,5.168000765935487e-05
7750,0,-8.687710136629654e-05,-3.754065570589875e-05,-6.001905745061388e-06,0.0005016244160400831,-0.0007322374404501891,6.242088090680422e-05,0.0001305647074358643,0.0009042871156943486
7750,1,-2.372588315630356e-05,-1.61011175647894e-06,0.001188303121088001,6.574506745227928e-05,0.0008030316531491935,3.366788074106139e-05,-0.0002109166006496954,0.001451699488894292
7750,2,-7.686269745918131e-05,-6.303064453822956e-06,0.001432002510623479,0.0001338815268786176,0.002359207968446321,-0.0004584969037105519,-0.00100048216931488,0.002975155336577117
7750,3,-7.047477218579147e-07,2.313526556133334e-07,1.77834837225236e-22,1.984070976954448e-06,0,2.309256813939455e-05,4.618513627878048e-05,5.167997917381953e-05
7800,0,-8.687709827566982e-05,-3.754065549623527e-05,-6.001905745093853e-06,0.0005016244160400831,-0.0007322374401087494,6.242088288181195e-05,0.000130564711385943,0.0009042871158189022
7800,1,-2.372587065080209e-05,-1.610111735174054e-06,0.00118830312108944,6.574506745227929e-05,0.0008030316558018942,3.36678887807011e-05,-0.0002109165845716266,0.00145169948800893
7800,2,-7.686269745918131e-05,-6.303064453822956e-06,0.001432002510623479,0.0001338815268786176,0.002359207968446321,-0.0004584969037105519,-0.00100048216931488,0.002975155336577117
7800,3,-7.047646401486685e-07,2.313490339199173e-07,1.778347541032103e-22,1.984070976954377e-06,0,2.309255725536967e-05,4.618511451073073e-05,5.167995507135169e-05
7850,0,-8.687710776721044e-05,-3.754065557705832e-05,-6.001905745123393e-06,0.0005016244160400831,-0.0007322374401675059,6.242087681657291e-05,0.0001305646992554774,0.0009042871146115948
7850,1,-2.372586772666723e-05,-1.610111720555812e-06,0.001188303121089581,6.574506745227929e-05,0.0008030316560422139,3.366789065112977e-05,-0.0002109165808307692,0.001451699487594047
7850,2,-7.68626940764573e-05,-6.303064422147068e-06,0.001432002510623509,0.0001338815268786176,0.002359207968552333,-0.0004584969015501421,-0.001000482164994355,0.002975155334787897
7850,3,-7.047792827311301e-07,2.313477244167634e-07,1.778346788832083e-22,1.984070976954346e-06,0,2.309254790095096e-05,4.618509580189329e-05,5.167993436563488e-05
7900,0,-8.687711808374341e-05,-3.754065577738941e-05,-6.001905745125238e-06,0.0005016244160400831,-0.000732237440204392,6.242087026354856e-05,0.0001305646861494307,0.0009042871132962691
7900,1,-2.372586517527154e-05,-1.610111688627216e-06,0.001188303121089594,6.574506745227929e-05,0.0008030316562984931,3.36678922692246e-05,-0.0002109165775945876,0.001451699487261433
