gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-3.25114382683698e-05,-3.418568775542912e-06,0.0002313738220059343,0.0001202535048387992,0.0009238219125069439,-9.250589729521117e-05,-0.0001992213236336214,0.0009852699295214036
5850,3,1.017798967484522e-08,2.721698444058378e-08,1.364682352871192e-23,7.132907448205077e-08,0,1.520623719841278e-06,3.041247506535722e-06,3.401090279004072e-06
5900,0,-8.550405941281133e-05,-3.283694456547019e-05,-1.421747855963024e-05,0.0004870620044062362,-0.001092039661906379,4.799499153301523e-05,0.0001154318532317098,0.001205818973588756
5900,1,-2.058180920734736e-05,-2.205589340334627e-06,0.0002093996801220426,2.671210901339248e-05,0.0007595228433067161,-3.057411089059594e-05,-0.0001825288932776337,0.0008100103461934111
5900,2,-3.251144421226558e-05,-3.418567829776374e-06,0.0002313738220053432,0.0001202535048369142,0.00092382190392235,-9.250590230861385e-05,-0.0001992213336597109,0.0009852699241626613
5900,3,1.017798967484522e-08,2.721698444058378e-08,1.364682352871192e-23,7.132907448205077e-08,0,1.520623719841278e-06,3.041247506535722e-06,3.401090279004072e-06
5950,0,-8.550473869224439e-05,-3.283697503111477e-05,-1.421747855963024e-05,0.0004870620043242217,-0.001092039661906379,4.799441853339573e-05,0.000115430707232148,0.001205818890041128
5950,1,-2.058176329086871e-05,-2.205588591964879e-06,0.0002093996801224512,2.671210901959355e-05,0.0007595228471518451,-3.057407209240186e-05,-0.0001825288156814966,0.0008100103296803714
5950,2,-3.251144569703433e-05,-3.41856368410769e-06,0.0002313738220010299,0.0001202535048265469,0.000923821884806108,-9.250590358590957e-05,-0.0001992213362089529,0.0009852699069063471
5950,3,1.017798967484522e-08,2.721698444058378e-08,1.364682352871192e-23,7.132907448205077e-08,0,1.520623719841278e-06,3.041247506535722e-06,3.401090279004072e-06
6000,0,-8.550541178925008e-05,-3.283701333024747e-05,-1.421747855963024e-05,0.0004870620043115545,-0.001092039661906379,4.799385521076521e-05,0.0001154295805867763,0.001205818808536056
6000,1,-2.058171356792661e-05,-2.205587475947168e-06,0.0002093996801251603,2.671210902010559e-05,0.0007595228534608413,-3.057403042844121e-05,-0.0001825287323563521,0.0008100103139811754
6000,2,-3.251149379524535e-05,-3.418563849347202e-06,0.0002313738219982616,0.0001202535048213383,0.0009238218750170883,-9.250594384919671e-05,-0.00019922141673246,0.0009852699193763591
6000,3,1.017720103852987e-08,2.721696276671255e-08,1.364681962978135e-23,7.132907448205077e-08,0,1.520623058788205e-06,3.041246184429577e-06,3.401088798690141e-06
6050,0,-8.550614208216199e-05,-3.283706561025036e-05,-1.421747855963024e-05,0.0004870620042978052,-0.001092039661906379,4.799324907062104e-05,0.0001154283683063153,0.00120581872156708
6050,1,-2.058167305927461e-05,-2.205586356699065e-06,0.0002093996801252136,2.671210902210772e-05,0.0007595228568262566,-3.057399681725003e-05,-0.0001825286651339885,0.0008100102996879371
6050,2,-3.251148944412089e-05,-3.418563816172853e-06,0.0002313738219982616,0.0001202535048213383,0.0009238218750170883,-9.250594024513214e-05,-0.0001992214095243308,0.0009852699174368032
6050,3,1.0175781047914e-08,2.721687011031701e-08,1.364681267627721e-23,7.132907440624642e-08,0,1.520621879842386e-06,3.04124382653415e-06,3.401086158167955e-06
6100,0,-8.55065424348343e-05,-3.283708816712396e-05,-1.42174785592719e-05,0.0004870620042397404,-0.001092039659404706,4.799291950247158e-05,0.0001154277091699349,0.001205818672068237
6100,1,-2.05816152199192e-05,-2.205586160373796e-06,0.0002093996801264857,2.671210902459668e-05,0.0007595228662807446,-3.057394922276941e-05,-0.0001825285699463624,0.0008100102838372156
6100,2,-3.251157005253184e-05,-3.418564068011555e-06,0.0002313738219946175,0.0001202535048060489,0.0009238218529194258,-9.250600656874022e-05,-0.0001992215421680378,0.0009852699324229331
6100,3,1.0175781047914e-08,2.721687011031701e-08,1.364681267627721e-23,7.132907440624642e-08,0,1.520621879842386e-06,3.04124382653415e-06,3.401086158167955e-06
6150,0,-8.550687013742559e-05,-3.283709480419997e-05,-1.421747855903185e-05,0.0004870620041561419,-0.001092039657583031,4.799265191548828e-05,0.0001154271739952076,0.001205818631923358
6150,1,-2.058148772391132e-05,-2.205585734921141e-06,0.0002093996801283593,2.671210904711736e-05,0.0007595228875098075,-3.057384509400931e-05,-0.0001825283616937516,0.0008100102496454233
6150,2,-3.251162780848928e-05,-3.418564141422694e-06,0.0002313738219916397,0.0001202535047859873,0.0009238218331412061,-9.250605368993367e-05,-0.0001992216364075895,0.0009852699392605361
6150,3,1.0175781047914e-08,2.721687011031701e-08,1.364681267627721e-23,7.132907440624642e-08,0,1.520621879842386e-06,3.04124382653415e-06,3.401086158167955e-06
6200,0,-8.550740038496835e-05,-3.283710850072317e-05,-1.421747855903185e-05,0.000487062004127423,-0.001092039657583031,4.799222257844164e-05,0.0001154263153206178,0.00120581857060134
6200,1,-2.058147375051909e-05,-2.205585662827444e-06,0.0002093996801284901,2.671210904811675e-05,0.0007595228894546524,-3.05738337593273e-05,-0.0001825283390244782,0.0008100102455777296
6200,2,-3.251164346323566e-05,-3.418564250853245e-06,0.000231373821991225,0.0001202535047779645,0.0009238218308157941,-9.250606639873235e-05,-0.000199221661824744,0.0009852699439285935
6200,3,1.0175781047914e-08,2.721687011031701e-08,1.364681267627721e-23,7.132907440624642e-08,0,1.520621879842386e-06,3.04124382653415e-06,3.401086158167955e-06
6250,0,-8.550789614841544e-05,-3.283713496361964e-05,-1.421747855903185e-05,0.0004870620041274229,-0.001092039657583031,4.799182430151696e-05,0.0001154255187667684,0.001205818514376842
6250,1,-2.058143993605842e-05,-2.205585166753623e-06,0.0002093996801286807,2.671210904811678e-05,0.0007595228936595559,-3.057380658349925e-05,-0.0001825282846730144,0.0008100102353867048
6250,2,-3.251160352970759e-05,-3.418562244737736e-06,0.000231373821991225,0.0001202535047779645,0.0009238218308157941,-9.250603423576449e-05,-0.0001992215974988083,0.0009852699265774614
6250,3,1.017530755586431e-08,2.721683553943054e-08,1.364681043962462e-23,7.132907440624642e-08,0,1.520621500624022e-06,3.041243068097422e-06,3.401085308734104e-06
6300,0,-8.550835628169938e-05,-3.283717137037788e-05,-1.421747855903185e-05,0.0004870620041274229,-0.001092039657583031,4.799145759995655e-05,0.0001154247853636476,0.001205818463199034
6300,1,-2.058142419232682e-05,-2.205584405491954e-06,0.0002093996801287021,2.671210904811678e-05,0.0007595228948176723,-3.057379405513206e-05,-0.0001825282596163338,0.0008100102299513665
6300,2,-3.251160254577973e-05,-3.418562145258107e-06,0.000231373821991225,0.0001202535047779645,0.0009238218308157941,-9.250603345337912e-05,-0.0001992215959340375,0.000985269926154795
6300,3,1.017530755586431e-08,2.721683553943054e-08,1.364681043962462e-23,7.132907440624642e-08,0,1.520621500624022e-06,3.041243068097422e-06,3.401085308734104e-06
6350,0,-8.550869144221578e-05,-3.283720408738552e-05,-1.421747855903185e-05,0.0004870620040933858,-0.001092039657583031,4.799119261152959e-05,0.000115424255386684,0.001205818426566119
6350,1,-2.058139107961108e-05,-2.205584109225551e-06,0.0002093996801288091,2.671210905558156e-05,0.0007595228995508584,-3.057376789848842e-05,-0.00018252820730307,0.0008100102207720629
6350,2,-3.251161244597784e-05,-3.418560217103684e-06,0.0002313738219898892,0.0001202535047703323,0.0009238218190203499,-9.250604123129556e-05,-0.0001992216114879771,0.0009852699192890106
6350,3,1.017530755586431e-08,2.721683553943054e-08,1.364681043962462e-23,7.132907440624642e-08,0,1.520621500624022e-06,3.041243068097422e-06,3.401085308734104e-06
6400,0,-8.550899171362131e-05,-3.283722829157077e-05,-1.421747855903185e-05,0.0004870620040550531,-0.001092039657583031,4.799095705880713e-05,0.0001154237842810788,0.001205818394032743
6400,1,-2.058137910944316e-05,-2.205583220867399e-06,0.0002093996801288091,2.671210905669803e-05,0.0007595228995508584,-3.057375849848759e-05,-0.0001825281885030798,0.0008100102158743297
6400,2,-3.251163472136925e-05,-3.418560147337697e-06,0.0002313738219878462,0.0001202535047600532,0.0009238218125800839,-9.250605869736585e-05,-0.0001992216464175236,0.0009852699226860918
6400,3,1.017532733785443e-08,2.721683820866758e-08,1.364681053388532e-23,7.132907441024946e-08,0,1.520621516149049e-06,3.041243099147477e-06,3.401085343520847e-06
6450,0,-8.550924712000976e-05,-3.283724546743583e-05,-1.421747855903185e-05,0.0004870620040383931,-0.001092039657583031,4.799075816174754e-05,0.0001154233864868028,0.001205818366611853
6450,1,-2.058135117572708e-05,-2.205582903093896e-06,0.0002093996801288418,2.671210905678659e-05,0.0007595229033096802,-3.057373681683474e-05,-0.0001825281451398051,0.0008100102080983749
6450,2,-3.251163350063631e-05,-3.418557681741944e-06,0.0002313738219865838,0.0001202535047608268,0.0009238218104790187,-9.250605770156012e-05,-0.0001992216444298041,0.0009852699201716127
6450,3,1.017532733785443e-08,2.721683820866758e-08,1.364681053388532e-23,7.132907441024946e-08,0,1.520621516149049e-06,3.041243099147477e-06,3.401085343520847e-06
6500,0,-8.550934716330343e-05,-3.28372472532475e-05,-1.421747855902816e-05,0.0004870620040230028,-0.001092039657257905,4.799068083411324e-05,0.0001154232318314058,0.001205818355572777
6500,1,-2.058126631924614e-05,-2.205582640457108e-06,0.0002093996801290419,2.671210907006446e-05,0.000759522915495978,-3.057367130193805e-05,-0.0001825280141101942,0.0008100101853696683
6500,2,-3.25117019520811e-05,-3.418557874558084e-06,0.0002313738219847046,0.0001202535047390292,0.000923821794599813,-9.250611054579184e-05,-0.0001992217501178264,0.0009852699338706787
6500,3,1.017532733785443e-08,2.721683820866758e-08,1.364681053388532e-23,7.132907441024946e-08,0,1.520621516149049e-06,3.041243099147477e-06,3.401085343520847e-06
6550,0,-8.550952547632688e-05,-3.283724948685886e-05,-1.421747855902816e-05,0.0004870620039868009,-0.001092039657257905,4.799054426741038e-05,0.0001154229586977344,0.001205818336683784
6550,1,-2.058123789554946e-05,-2.205582530278325e-06,0.0002093996801296392,2.671210907452813e-05,0.0007595229191988197,-3.057364948774262e-05,-0.0001825279704823941,0.0008100101774650327
6550,2,-3.251173175236516e-05,-3.418557929737253e-06,0.0002313738219834493,0.0001202535047301364,0.0009238217855367206,-9.250613339651164e-05,-0.0001992217958188979,0.0009852699377411761
6550,3,1.017504842558633e-08,2.72168347930382e-08,1.364680927428253e-23,7.132907434218121e-08,0,1.520621302586823e-06,3.041242672023024e-06,3.401084865240459e-06
6600,0,-8.550973534761597e-05,-3.2837255887903e-05,-1.421747855902816e-05,0.0004870620039560811,-0.001092039657257905,4.799038464186775e-05,0.0001154226394465116,0.001205818314816372
6600,1,-2.058123229873267e-05,-2.205582508686149e-06,0.0002093996801296752,2.671210907501135e-05,0.0007595229200258614,-3.057364524406069e-05,-0.0001825279619950619,0.0008100101760255696
6600,2,-3.251174696539968e-05,-3.418557925959568e-06,0.0002313738219827133,0.0001202535047251156,0.0009238217823304601,-9.250614497114454e-05,-0.0001992218189669436,0.0009852699410033501
6600,3,1.017452859841432e-08,2.721681645229037e-08,1.364680694024472e-23,7.132907428645256e-08,0,1.520620906862894e-06,3.041241880563498e-06,3.401083978888275e-06
6650,0,-8.550994644458871e-05,-3.283726612617645e-05,-1.421747855902816e-05,0.0004870620039494428,-0.001092039657257905,4.79902252589898e-05,0.0001154223206806641,0.001205818293206362
6650,1,-2.058123011838118e-05,-2.205582376807889e-06,0.0002093996801296752,2.671210907501135e-05,0.0007595229200258614,-3.057364359596197e-05,-0.0001825279586988645,0.0008100101751648374
6650,2,-3.251173554559503e-05,-3.418557072486013e-06,0.0002313738219817613,0.0001202535047245996,0.000923821780967634,-9.250613637630069e-05,-0.0001992218017779734,0.0009852699350628668
6650,3,1.017429624837639e-08,2.721679977490369e-08,1.364680590659377e-23,7.132907428645256e-08,0,1.520620731610188e-06,3.041241530058086e-06,3.401083586283268e-06
6700,0,-8.551005287371292e-05,-3.283726866765625e-05,-1.421747855902587e-05,0.0004870620039400054,-0.001092039657122325,4.799014560493743e-05,0.0001154221613724908,0.001205818282277049
6700,1,-2.058119567514665e-05,-2.205582280174471e-06,0.0002093996801297637,2.671210907795952e-05,0.0007595229251719901,-3.057361776640285e-05,-0.0001825279070398198,0.0008100101664991206
6700,2,-3.251177596385586e-05,-3.418557171500867e-06,0.0002313738219809368,0.0001202535047169968,0.0009238217733957369,-9.250616667824644e-05,-0.0001992218623811116,0.0009852699443951348
6700,3,1.017429624837639e-08,2.721679977490369e-08,1.364680590659377e-23,7.132907428645256e-08,0,1.520620731610188e-06,3.041241530058086e-06,3.401083586283268e-06
6750,0,-8.551021724724012e-05,-3.283727365361504e-05,-1.421747855902587e-05,0.0004870620039144192,-0.001092039657122325,4.799002340800034e-05,0.0001154219169784291,0.001205818265802065
6750,1,-2.058119318576555e-05,-2.205582207913135e-06,0.0002093996801297637,2.671210907835989e-05,0.0007595229251719901,-3.05736159115673e-05,-0.0001825279033301487,0.0008100101655297368
6750,2,-3.251177848548614e-05,-3.418556821327718e-06,0.0002313738219806725,0.0001202535047134397,0.0009238217700881099,-9.250616857625696e-05,-0.0001992218661768717,0.0009852699423209977
6750,3,1.017429624837639e-08,2.721679977490369e-08,1.364680590659377e-23,7.132907428645256e-08,0,1.520620731610188e-06,3.041241530058086e-06,3.401083586283268e-06
6800,0,-8.55103738934935e-05,-3.283728062362861e-05,-1.421747855902587e-05,0.0004870620039004041,-0.001092039657122325,4.798990779452344e-05,0.0001154216857513832,0.00120581825036026
6800,1,-2.05811837556872e-05,-2.205582145992475e-06,0.0002093996801299992,2.671210907912506e-05,0.0007595229264607977,-3.057360895090086e-05,-0.0001825278894090447,0.0008100101630988135
6800,2,-3.251178774102623e-05,-3.418556857368226e-06,0.0002313738219806251,0.0001202535047117436,0.0009238217681261317,-9.250617541156702e-05,-0.000199221879847431,0.0009852699441926542
6800,3,1.017412087067387e-08,2.721678808945524e-08,1.364680514388313e-23,7.132907425433377e-08,0,1.520620602294672e-06,3.041241271427054e-06,3.401083296580317e-06
6850,0,-8.551052377921321e-05,-3.28372891701129e-05,-1.421747855902587e-05,0.0004870620039004041,-0.001092039657122325,4.798979797236372e-05,0.0001154214661070638,0.001205818235826888
6850,1,-2.058117897339976e-05,-2.205581886399421e-06,0.0002093996801300063,2.671210907912506e-05,0.0007595229266420033,-3.057360545134388e-05,-0.0001825278824099527,0.0008100101614372418
6850,2,-3.251178659443606e-05,-3.418556841066479e-06,0.0002313738219806251,0.0001202535047117436,0.0009238217681261317,-9.250617457147748e-05,-0.0001992218781672519,0.0009852699437361545
6850,3,1.017395986084796e-08,2.721678573197102e-08,1.364680444837589e-23,7.132907425433377e-08,0,1.520620484373312e-06,3.041241035584333e-06,3.401083032467246e-06
6900,0,-8.551057545692172e-05,-3.283728972002535e-05,-1.421747855902541e-05,0.0004870620038861308,-0.001092039657084968,4.798976045113568e-05,0.0001154213910644701,0.00120581823079059
6900,1,-2.058116053217709e-05,-2.20558183154092e-06,0.0002093996801301628,2.671210908198931e-05,0.0007595229293296487,-3.057359201703638e-05,-0.0001825278555415125,0.0008100101569271755
6900,2,-3.251181514398787e-05,-3.418556899222016e-06,0.000231373821979437,0.0001202535046990607,0.0009238217601759533,-9.250619535125468e-05,-0.0001992219197258446,0.0009852699475764099
6900,3,1.017395986084796e-08,2.721678573197102e-08,1.364680444837589e-23,7.132907425433377e-08,0,1.520620484373312e-06,3.041241035584333e-06,3.401083032467246e-06
6950,0,-8.551064644201473e-05,-3.283729078582044e-05,-1.421747855902541e-05,0.0004870620038792509,-0.001092039657084968,4.798970918011537e-05,0.0001154212885223664,0.001205818223994869
6950,1,-2.058114988852228e-05,-2.205581804010942e-06,0.0002093996801301661,2.671210908250683e-05,0.0007595229308673479,-3.057358432853618e-05,-0.0001825278401645191,0.0008100101543432799
6950,2,-3.251183286328131e-05,-3.418556925452039e-06,0.0002313738219784719,0.0001202535046945202,0.0009238217556297305,-9.250620814310564e-05,-0.0001992219453081292,0.0009852699502714934
6950,3,1.017395986084796e-08,2.721678573197102e-08,1.364680444837589e-23,7.132907425433377e-08,0,1.520620484373312e-06,3.041241035584333e-06,3.401083032467246e-06
7000,0,-8.551072618312639e-05,-3.283729252145522e-05,-1.421747855902541e-05,0.0004870620038752486,-0.001092039657084968,4.79896519968115e-05,0.0001154211741557337,0.001205818216472355
7000,1,-2.058114404689697e-05,-2.205581775631071e-06,0.0002093996801301906,2.671210908269153e-05,0.0007595229315908307,-3.057358014265636e-05,-0.0001825278317927734,0.0008100101528286914
7000,2,-3.251184204653447e-05,-3.418556809076348e-06,0.0002313738219780502,0.0001202535046929032,0.0009238217528755126,-9.250621473237547e-05,-0.0001992219584863233,0.0009852699512746725
7000,3,1.017395986084796e-08,2.721678573197102e-08,1.364680444837589e-23,7.132907425433377e-08,0,1.520620484373312e-06,3.041241035584333e-06,3.401083032467246e-06
7050,0,-8.551081102785276e-05,-3.283729470075554e-05,-1.421747855902541e-05,0.0004870620038708667,-0.001092039657084968,4.798959160449212e-05,0.0001154210533710621,0.001205818208581663
7050,1,-2.058113959802948e-05,-2.205581737516537e-06,0.0002093996801303368,2.671210908286936e-05,0.0007595229319531206,-3.057357697853811e-05,-0.0001825278254646844,0.0008100101515098996
7050,2,-3.251184854704583e-05,-3.418556759764882e-06,0.0002313738219778152,0.0001202535046918654,0.000923821751204489,-9.250621935810365e-05,-0.0001992219677377356,0.0009852699522269609
7050,3,1.017395986084796e-08,2.721678573197102e-08,1.364680444837589e-23,7.132907425433377e-08,0,1.520620484373312e-06,3.041241035584333e-06,3.401083032467246e-06
7100,0,-8.551089910300105e-05,-3.283729791585282e-05,-1.421747855902541e-05,0.0004870620038660962,-0.001092039657084968,4.798952935991185e-05,0.0001154209288818442,0.001205818200519813
7100,1,-2.058113809678759e-05,-2.205581632977785e-06,0.0002093996801303376,2.671210908286916e-05,0.0007595229319678515,-3.057357591707082e-05,-0.0001825278233417507,0.0008100101509668367
7100,2,-3.251184879650266e-05,-3.418556746206575e-06,0.0002313738219776704,0.0001202535046911263,0.000923821750656888,-9.250621953293659e-05,-0.0001992219680872207,0.0009852699518086534
7100,3,1.017396532473229e-08,2.721678584018471e-08,1.364680447185038e-23,7.132907425433377e-08,0,1.520620488239632e-06,3.041241043316974e-06,3.401083041127596e-06
7150,0,-8.551098325581471e-05,-3.283730272226236e-05,-1.421747855902541e-05,0.0004870620038660317,-0.001092039657084968,4.798947030361257e-05,0.0001154208107692452,0.001205818192962324
7150,1,-2.058113643716929e-05,-2.205581503456505e-06,0.0002093996801303407,2.671210908286916e-05,0.0007595229319817592,-3.057357474884203e-05,-0.0001825278210052961,0.0008100101503667657
7150,2,-3.251184658502386e-05,-3.418556586598805e-06,0.0002313738219776704,0.0001202535046911263,0.000923821750656888,-9.250621797842363e-05,-0.0001992219649781948,0.0009852699509605271
7150,3,1.017397035066816e-08,2.721678606626493e-08,1.364680449330667e-23,7.132907425488254e-08,0,1.520620491773558e-06,3.041241050384807e-06,3.401083049044506e-06
7200,0,-8.551105232814582e-05,-3.283730847820315e-05,-1.421747855902541e-05,0.0004870620038643031,-0.001092039657084968,4.798942215721221e-05,0.000115420714476441,0.001205818186883386
7200,1,-2.058113479668706e-05,-2.205581386178803e-06,0.0002093996801303407,2.671210908286916e-05,0.0007595229319817592,-3.057357360309385e-05,-0.0001825278187137998,0.0008100101497651521
7200,2,-3.251184824888363e-05,-3.418556470718669e-06,0.0002313738219774754,0.0001202535046909355,0.0009238217499239311,-9.250621913688875e-05,-0.0001992219672948988,0.000985269950904921
7200,3,1.017397035066816e-08,2.721678606626493e-08,1.364680449330667e-23,7.132907425488254e-08,0,1.520620491773558e-06,3.041241050384807e-06,3.401083049044506e-06
7250,0,-8.551111897520481e-05,-3.283731428705654e-05,-1.421747855902541e-05,0.0004870620038641747,-0.001092039657084968,4.798937602667613e-05,0.0001154206222153585,0.001205818181100702
7250,1,-2.058113323763693e-05,-2.205581296823913e-06,0.0002093996801304141,2.671210908286916e-05,0.0007595229321062922,-3.057357252455034e-05,-0.0001825278165567868,0.0008100101493153147
7250,2,-3.25118484345833e-05,-3.418556496060373e-06,0.0002313738219774754,0.0001202535046909355,0.0009238217499239311,-9.250621926518753e-05,-0.0001992219675514964,0.0009852699509750667
7250,3,1.017397035066816e-08,2.721678606626493e-08,1.364680449330667e-23,7.132907425488254e-08,0,1.520620491773558e-06,3.041241050384807e-06,3.401083049044506e-06
7300,0,-8.551117010701745e-05,-3.283731948164062e-05,-1.421747855900237e-05,0.000487062003863137,-0.001092039657012124,4.798934086577846e-05,0.0001154205518935631,0.001205818176671286
7300,1,-2.058113209120846e-05,-2.205581286633984e-06,0.0002093996801304202,2.671210908303354e-05,0.0007595229322254419,-3.057357173653308e-05,-0.0001825278149807523,0.0008100101490130008
7300,2,-3.251185103204915e-05,-3.418556174615899e-06,0.0002313738219772205,0.0001202535046901438,0.0009238217489104406,-9.250622104775501e-05,-0.0001992219711162769,0.0009852699509973874
7300,3,1.017397035066816e-08,2.721678606626493e-08,1.364680449330667e-23,7.132907425488254e-08,0,1.520620491773558e-06,3.041241050384807e-06,3.401083049044506e-06
7350,0,-8.551119158211546e-05,-3.283732028349996e-05,-1.421747855900237e-05,0.0004870620038518212,-0.001092039657012124,4.798932620227088e-05,0.0001154205225665045,0.001205818174820712
7350,1,-2.058112231790918e-05,-2.205581263346014e-06,0.0002093996801304229,2.671210908560847e-05,0.000759522933558994,-3.057356506913622e-05,-0.0001825278016459565,0.0008100101467586078
7350,2,-3.251186492042479e-05,-3.418556195653168e-06,0.0002313738219768532,0.0001202535046784472,0.0009238217451519507,-9.250623052983383e-05,-0.0001992219900799784,0.0009852699526548823
7350,3,1.01739772630112e-08,2.721678712956678e-08,1.364680452200379e-23,7.132907425736634e-08,0,1.520620496500058e-06,3.041241059837817e-06,3.401083059639819e-06
7400,0,-8.551119681060373e-05,-3.283732032406575e-05,-1.421747855900237e-05,0.0004870620038484361,-0.001092039657012124,4.798932266022695e-05,0.000115420515482406,0.001205818174372176
7400,1,-2.058110390768788e-05,-2.205581216978615e-06,0.0002093996801306283,2.671210909641887e-05,0.0007595229361595671,-3.057355258697895e-05,-0.0001825277766817858,0.0008100101426330331
7400,2,-3.251187853371592e-05,-3.418556216732522e-06,0.0002313738219763822,0.0001202535046633498,0.0009238217414175388,-9.250623975595353e-05,-0.0001992220085319867,0.0009852699541979416
7400,3,1.01739772630112e-08,2.721678712956678e-08,1.364680452200379e-23,7.132907425736634e-08,0,1.520620496500058e-06,3.041241059837817e-06,3.401083059639819e-06
7450,0,-8.551122611520786e-05,-3.28373207643444e-05,-1.421747855900237e-05,0.0004870620038439142,-0.001092039657012124,4.798930294215587e-05,0.0001154204760462217,0.00120581817190093
7450,1,-2.058109631023106e-05,-2.20558119717748e-06,0.0002093996801307286,2.671210909930329e-05,0.0007595229371644575,-3.057354746459936e-05,-0.0001825277664371469,0.0008100101408804466
7450,2,-3.251188589882892e-05,-3.418556232109861e-06,0.0002313738219762806,0.0001202535046593271,0.0009238217400479409,-9.250624472251215e-05,-0.0001992220184649942,0.0009852699556310981
7450,3,1.017392429971163e-08,2.721678635949954e-08,1.364680431164641e-23,7.132907425547822e-08,0,1.520620460834536e-06,3.041240988506774e-06,3.401082979745104e-06
7500,0,-8.551126431165614e-05,-3.283732206240725e-05,-1.421747855900237e-05,0.0004870620038401441,-0.001092039657012124,4.798927739520572e-05,0.0001154204249522938,0.001205818168736066
7500,1,-2.058109597474961e-05,-2.205581196102485e-06,0.0002093996801307351,2.671210909932152e-05,0.000759522937209351,-3.057354723958167e-05,-0.0001825277659871115,0.0008100101408041131
7500,2,-3.25118867806603e-05,-3.418556196627489e-06,0.0002313738219761696,0.0001202535046589152,0.000923821739400159,-9.250624531427631e-05,-0.0001992220196484518,0.0009852699553474715
7500,3,1.017392429971163e-08,2.721678635949954e-08,1.364680431164641e-23,7.132907425547822e-08,0,1.520620460834536e-06,3.041240988506774e-06,3.401082979745104e-06
7550,0,-8.551130002573306e-05,-3.283732409659292e-05,-1.421747855900237e-05,0.000487062003839883,-0.001092039657012124,4.798925365733489e-05,0.0001154203774765503,0.001205818165834961
7550,1,-2.058109475470201e-05,-2.205581163250784e-06,0.000209399680130789,2.671210909940525e-05,0.000759522937292106,-3.057354643000346e-05,-0.0001825277643679551,0.0008100101404552196
7550,2,-3.251188813767135e-05,-3.418556209402912e-06,0.0002313738219760706,0.0001202535046587278,0.0009238217390998642,-9.250624621445113e-05,-0.0001992220214486297,0.0009852699555591953
7550,3,1.017388107090059e-08,2.721678323936808e-08,1.364680414243609e-23,7.132907425547822e-08,0,1.520620432145387e-06,3.041240931128474e-06,3.401082915456384e-06
7600,0,-8.551132871682053e-05,-3.283732578073058e-05,-1.421747855900237e-05,0.0004870620038367202,-0.001092039657012124,4.798923471816156e-05,0.0001154203395981912,0.00120581816353475
7600,1,-2.058109412242704e-05,-2.205581159667816e-06,0.0002093996801307931,2.67121090994667e-05,0.0007595229373722493,-3.057354601184878e-05,-0.0001825277635316499,0.0008100101403100597
7600,2,-3.251188841400402e-05,-3.418556202825757e-06,0.0002313738219759568,0.0001202535046584504,0.0009238217385904093,-9.250624639544841e-05,-0.0001992220218105274,0.0009852699551807181
7600,3,1.017388107090059e-08,2.721678323936808e-08,1.364680414243609e-23,7.132907425547822e-08,0,1.520620432145387e-06,3.041240931128474e-06,3.401082915456384e-06
7650,0,-8.551135044804495e-05,-3.283732666753906e-05,-1.421747855900237e-05,0.0004870620038351369,-0.001092039657012124,4.798922046423076e-05,0.0001154203110903071,0.001205818161803304
7650,1,-2.058109045134019e-05,-2.205581121891035e-06,0.0002093996801308001,2.671210909963944e-05,0.000759522937784539,-3.057354360466124e-05,-0.0001825277587172808,0.0008100101394275511
7650,2,-3.251189269229674e-05,-3.418556202860098e-06,0.0002313738219758918,0.0001202535046578352,0.0009238217376111869,-9.250624920132001e-05,-0.0001992220274221915,0.0009852699558017737
7650,3,1.017388107090059e-08,2.721678323936808e-08,1.364680414243609e-23,7.132907425547822e-08,0,1.520620432145387e-06,3.041240931128474e-06,3.401082915456384e-06
7700,0,-8.551137024214012e-05,-3.283732706580843e-05,-1.421747855900218e-05,0.0004870620038349408,-0.001092039656992831,4.798920755286488e-05,0.000115420285267571,0.001205818160214723
7700,1,-2.058108669976693e-05,-2.205581095089669e-06,0.0002093996801309756,2.671210909987514e-05,0.0007595229381237243,-3.057354116356983e-05,-0.0001825277538352945,0.0008100101384580084
7700,2,-3.251189276321301e-05,-3.418556194288538e-06,0.0002313738219758106,0.0001202535046577461,0.0009238217374476326,-9.250624924691294e-05,-0.0001992220275130416,0.0009852699556733508
7700,3,1.017388107090059e-08,2.721678323936808e-08,1.364680414243609e-23,7.132907425547822e-08,0,1.520620432145387e-06,3.041240931128474e-06,3.401082915456384e-06
7750,0,-8.55113797519845e-05,-3.283732715977271e-05,-1.42174785589788e-05,0.0004870620038336126,-0.001092039656956979,4.798920139118752e-05,0.0001154202729441944,0.001205818159433863
7750,1,-2.058107937955086e-05,-2.205581074504283e-06,0.0002093996801314522,2.671210910015689e-05,0.0007595229390199289,-3.057353642572625e-05,-0.000182527744360051,0.0008100101367984543
7750,2,-3.251189475535182e-05,-3.418556201790718e-06,0.0002313738219755291,0.0001202535046570828,0.000923821736903427,-9.250625053768891e-05,-0.0001992220300949492,0.0009852699558719538
7750,3,1.017388107090059e-08,2.721678323936808e-08,1.364680414243609e-23,7.132907425547822e-08,0,1.520620432145387e-06,3.041240931128474e-06,3.401082915456384e-06
7800,0,-8.551139296897964e-05,-3.28373273287543e-05,-1.421747855897829e-05,0.0004870620038324813,-0.001092039656949826,4.798919289970245e-05,0.0001154202559612146,0.001205818158405275
