gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,1,-3.230268781008077e-06,-3.814441339333283e-07,0.0001053914235191851,6.310332701949584e-06,0.0001072848364955814,4.833654694172689e-06,-2.357329654480709e-05,0.0001524691878899142
5700,2,-1.559065600276003e-06,-9.165672524475781e-08,2.769371491713549e-05,6.008928465537899e-06,2.392868426464354e-05,3.441781993075223e-07,8.646788967144188e-07,3.713403038428595e-05
5700,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5750,0,-5.169060078015189e-05,-3.357870194336301e-05,-1.891132912332587e-06,0.000666551675617456,-0.001292167483326792,7.658703250083754e-06,1.75979538411439e-05,0.00145538974462764
5750,1,-3.230299959912209e-06,-3.81453204018662e-07,0.0001053914235191851,6.310332699390517e-06,0.0001072848364955814,4.833627465807351e-06,-2.357335100153777e-05,0.0001524691961294433
5750,2,-1.559092794587224e-06,-9.169161907780038e-08,2.769371491713549e-05,6.008928463161968e-06,2.392868426464354e-05,3.441544448992863e-07,8.64631387897947e-07,3.713403028541334e-05
5750,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5800,0,-5.169059738644918e-05,-3.357869818589989e-05,-1.891132912332587e-06,0.0006665516756176727,-0.001292167483326792,7.658706187946472e-06,1.759795971686933e-05,0.001455389744507021
5800,1,-3.230328558709369e-06,-3.814621190407206e-07,0.0001053914235191851,6.310332697019915e-06,0.0001072848364955814,4.833602697335143e-06,-2.357340053848218e-05,0.0001524692036312902
5800,2,-1.559117011176267e-06,-9.172279484410423e-08,2.769371491713549e-05,6.008928461074398e-06,2.392868426464354e-05,3.441334751852604e-07,8.645894484698951e-07,3.713403020798664e-05
5800,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5850,0,-5.169059564499334e-05,-3.357869757353645e-05,-1.891132912332587e-06,0.000666551675617828,-0.001292167483326792,7.658707683632868e-06,1.759796270824213e-05,0.001455389744475154
5850,1,-3.230352199496456e-06,-3.814687043092623e-07,0.0001053914235191851,6.310332695044813e-06,0.0001072848364955814,4.833582395107044e-06,-2.357344114293838e-05,0.0001524692097828314
5850,2,-1.559139415077809e-06,-9.175198423047667e-08,2.769371491713549e-05,6.008928459126886e-06,2.392868426464354e-05,3.441142410898086e-07,8.645509802789915e-07,3.713403014656716e-05
5850,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5900,0,-5.169059506149066e-05,-3.357869734518426e-05,-1.891132912332587e-06,0.0006665516756178861,-0.001292167483326792,7.658708179387057e-06,1.75979636997505e-05,0.001455389744463786
5900,1,-3.23037518060595e-06,-3.8147562172615e-07,0.0001053914235191851,6.310332693279356e-06,0.0001072848364955814,4.833562828390575e-06,-2.357348027637132e-05,0.0001524692157171331
5900,2,-1.559159806267356e-06,-9.177853125316838e-08,2.769371491713549e-05,6.008928457404228e-06,2.392868426464354e-05,3.440968842553568e-07,8.645162666100879e-07,3.713403009903505e-05
5900,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
5950,0,-5.169059457628649e-05,-3.357869715032583e-05,-1.891132912332587e-06,0.0006665516756178865,-0.001292167483326792,7.658708590298447e-06,1.759796452157329e-05,0.001455389744454157
5950,1,-3.230392085298393e-06,-3.814780562810655e-07,0.0001053914235191851,6.310332692119152e-06,0.0001072848364955814,4.8335485505546e-06,-2.357350883204327e-05,0.0001524692200437396
5950,2,-1.559177996528634e-06,-9.180271002277796e-08,2.769371491713549e-05,6.008928455879567e-06,2.392868426464354e-05,3.440815308395844e-07,8.644855597785433e-07,3.713403006518157e-05
5950,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
6000,0,-5.169059424854947e-05,-3.357869700875954e-05,-1.891132912332587e-06,0.00066655167561791,-0.001292167483326792,7.65870886561516e-06,1.759796507220671e-05,0.001455389744447368
6000,1,-3.230409704158937e-06,-3.814841200228488e-07,0.0001053914235191851,6.310332690728744e-06,0.0001072848364955814,4.833533803497635e-06,-2.35735383261572e-05,0.0001524692245247757
6000,2,-1.559195026633711e-06,-9.182517709090152e-08,2.769371491713549e-05,6.008928454483438e-06,2.392868426464354e-05,3.440672775623174e-07,8.644570532240092e-07,3.713403003987391e-05
6000,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
6050,0,-5.169059092358049e-05,-3.357869305939028e-05,-1.891132912332587e-06,0.0006665516756180794,-0.001292167483326792,7.658711618588919e-06,1.759797057815423e-05,0.001455389744319297
6050,1,-3.23042796018537e-06,-3.814927831966039e-07,0.0001053914235191851,6.310332689366272e-06,0.0001072848364955814,4.833518650581194e-06,-2.357356863199008e-05,0.0001524692291384613
6050,2,-1.559210559764492e-06,-9.18458441990648e-08,2.769371491713549e-05,6.008928453191058e-06,2.392868426464354e-05,3.440543847142554e-07,8.644312675278852e-07,3.713403002326626e-05
6050,3,4.169613026662403e-10,-3.956929280758418e-09,-1.967567148267693e-24,-2.587795947287107e-08,0,-2.265922909056535e-07,-4.531845818113069e-07,5.073517827128449e-07
6100,0,-5.169058897543759e-05,-3.357869066952599e-05,-1.891132912332587e-06,0.000666551675618254,-0.001292167483326792,7.65871322151039e-06,1.759797378399717e-05,0.001455389744242245
6100,1,-3.230445325807158e-06,-3.815015290484637e-07,0.0001053914235191851,6.310332688113333e-06,0.0001072848364955814,4.833504355719412e-06,-2.357359722171364e-05,0.000152469233495373
6100,2,-1.559224512064506e-06,-9.186451176753764e-08,2.769371491713549e-05,6.008928452024755e-06,2.392868426464354e-05,3.440428995912838e-07,8.644082972819421e-07,3.713403001397558e-05
6100,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6150,0,-5.16905867688621e-05,-3.357868759287986e-05,-1.891132912332587e-06,0.0006665516756183969,-0.001292167483326792,7.658715021924736e-06,1.759797738482586e-05,0.00145538974414597
6150,1,-3.230458540616886e-06,-3.815074238763842e-07,0.0001053914235191851,6.31033268702872e-06,0.0001072848364955814,4.833493564081611e-06,-2.357361880498924e-05,0.0001524692367849952
6150,2,-1.559237373975779e-06,-9.188187214728111e-08,2.769371491713549e-05,6.008928450981249e-06,2.392868426464354e-05,3.440323984386386e-07,8.643872949766514e-07,3.713403001064265e-05
6150,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6200,0,-5.169058649716912e-05,-3.357868743721298e-05,-1.891132912332587e-06,0.0006665516756184157,-0.001292167483326792,7.658715241138053e-06,1.75979778232525e-05,0.001455389744139193
6200,1,-3.230472621987485e-06,-3.81515264739742e-07,0.0001053914235191851,6.310332685954589e-06,0.0001072848364955814,4.833482160113163e-06,-2.357364161292614e-05,0.0001524692402677889
6200,2,-1.559249120889436e-06,-9.189777328023567e-08,2.769371491713549e-05,6.008928450027726e-06,2.392868426464354e-05,3.440228857369798e-07,8.64368269573334e-07,3.71340300120955e-05
6200,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6250,0,-5.169058621515859e-05,-3.357868727128954e-05,-1.891132912332587e-06,0.0006665516756184381,-0.001292167483326792,7.658715467652534e-06,1.759797827628146e-05,0.001455389744132028
6250,1,-3.230484519042028e-06,-3.815222636502139e-07,0.0001053914235191851,6.310332685019446e-06,0.0001072848364955814,4.833472603847546e-06,-2.357366072545737e-05,0.0001524692431894251
6250,2,-1.559259790401682e-06,-9.19124607139928e-08,2.769371491713549e-05,6.00892844916943e-06,2.392868426464354e-05,3.440143145253918e-07,8.643511271501581e-07,3.713403001789345e-05
6250,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6300,0,-5.169058528923457e-05,-3.357868607925092e-05,-1.891132912332587e-06,0.0006665516756185188,-0.001292167483326792,7.658716204949087e-06,1.759797975087456e-05,0.001455389744093387
6300,1,-3.23049526519516e-06,-3.815279634438071e-07,0.0001053914235191851,6.310332684259388e-06,0.0001072848364955814,4.833464040928266e-06,-2.357367785129593e-05,0.0001524692458077591
6300,2,-1.559269535862682e-06,-9.192578249638942e-08,2.769371491713549e-05,6.008928448412414e-06,2.392868426464354e-05,3.440065482361097e-07,8.643355945715939e-07,3.713403002647224e-05
6300,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6350,0,-5.16905838828445e-05,-3.357868435253691e-05,-1.891132912332587e-06,0.0006665516756186589,-0.001292167483326792,7.658717319409412e-06,1.759798197979522e-05,0.001455389744036478
6350,1,-3.230503873294104e-06,-3.815328162761402e-07,0.0001053914235191851,6.310332683552997e-06,0.0001072848364955814,4.833457233114973e-06,-2.357369146692252e-05,0.0001524692478915937
6350,2,-1.559278337455158e-06,-9.193791975263372e-08,2.769371491713549e-05,6.00892844773203e-06,2.392868426464354e-05,3.439995895190563e-07,8.643216771374871e-07,3.713403003758735e-05
6350,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6400,0,-5.169058341478897e-05,-3.35786840394253e-05,-1.891132912332587e-06,0.0006665516756186921,-0.001292167483326792,7.658717686471296e-06,1.759798271391899e-05,0.001455389744023454
6400,1,-3.230512235445346e-06,-3.81537776239041e-07,0.0001053914235191851,6.31033268294416e-06,0.0001072848364955814,4.833450675498264e-06,-2.357370458215593e-05,0.0001524692499010558
6400,2,-1.559286392737718e-06,-9.194904678524137e-08,2.769371491713549e-05,6.008928447114147e-06,2.392868426464354e-05,3.439932707228694e-07,8.643090395451132e-07,3.713403005060229e-05
6400,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6450,0,-5.169058293154171e-05,-3.357868328693812e-05,-1.891132912332587e-06,0.0006665516756187409,-0.001292167483326792,7.658718062714888e-06,1.759798346640617e-05,0.00145538974400003
6450,1,-3.230521193844255e-06,-3.815439243962411e-07,0.0001053914235191851,6.310332682322743e-06,0.0001072848364955814,4.833443702855345e-06,-2.357371852744177e-05,0.0001524692520413061
6450,2,-1.559293712813595e-06,-9.195913724594436e-08,2.769371491713549e-05,6.008928446528447e-06,2.392868426464354e-05,3.439875734045359e-07,8.642976449084462e-07,3.713403006488071e-05
6450,3,4.170546350731494e-10,-3.956882979549487e-09,-1.967566505492386e-24,-2.587795946090377e-08,0,-2.265922139114224e-07,-4.531844278228448e-07,5.073516104929024e-07
6500,0,-5.169058248301416e-05,-3.357868259316001e-05,-1.891132912332587e-06,0.0006665516756187985,-0.001292167483326792,7.658718409603941e-06,1.759798416018428e-05,0.001455389743978334
6500,1,-3.230527076096206e-06,-3.815465972839736e-07,0.0001053914235191851,6.310332681871418e-06,0.0001072848364955814,4.833439160812016e-06,-2.357372761152843e-05,0.0001524692534331393
6500,2,-1.559300346273376e-06,-9.196833933965275e-08,2.769371491713549e-05,6.00892844600959e-06,2.392868426464354e-05,3.439824504488609e-07,8.642873989970962e-07,3.713403008020334e-05
6500,3,4.171425925766472e-10,-3.956819851548156e-09,-1.967565938065237e-24,-2.587795945293978e-08,0,-2.265921459426991e-07,-4.531842918853982e-07,5.073514582922921e-07
6550,0,-5.16905812854446e-05,-3.357868079994299e-05,-1.891132912332587e-06,0.0006665516756188848,-0.001292167483326792,7.658719326330438e-06,1.759798599363727e-05,0.00145538974392146
6550,1,-3.230534542806289e-06,-3.815521877042222e-07,0.0001053914235191851,6.310332681363445e-06,0.0001072848364955814,4.833433438404573e-06,-2.357373905634331e-05,0.0001524692551934245
6550,2,-1.559306337009403e-06,-9.197669357852298e-08,2.769371491713549e-05,6.008928445554093e-06,2.392868426464354e-05,3.439778590791297e-07,8.642782162576337e-07,3.713403009612335e-05
6550,3,4.171425925766472e-10,-3.956819851548156e-09,-1.967565938065237e-24,-2.587795945293978e-08,0,-2.265921459426991e-07,-4.531842918853982e-07,5.073514582922921e-07
6600,0,-5.169058098761518e-05,-3.357868037743329e-05,-1.891132912332587e-06,0.000666551675618898,-0.001292167483326792,7.658719553577055e-06,1.75979864481305e-05,0.001455389743907831
6600,1,-3.230541343745355e-06,-3.815574017770856e-07,0.0001053914235191851,6.310332680874508e-06,0.0001072848364955814,4.83342826572818e-06,-2.35737494016961e-05,0.0001524692567860996
6600,2,-1.55931186537916e-06,-9.19843667767364e-08,2.769371491713549e-05,6.008928445131108e-06,2.392868426464354e-05,3.439736544650857e-07,8.642698070295458e-07,3.713403011253735e-05
6600,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6650,0,-5.169058060818108e-05,-3.357868007867431e-05,-1.891132912332587e-06,0.0006665516756189148,-0.001292167483326792,7.658719840499857e-06,1.75979870219761e-05,0.001455389743895918
6650,1,-3.230546653329744e-06,-3.815611944176192e-07,0.0001053914235191851,6.310332680499531e-06,0.0001072848364955814,4.833424259363692e-06,-2.357375741442508e-05,0.0001524692580199433
6650,2,-1.559316961935412e-06,-9.199147754501065e-08,2.769371491713549e-05,6.008928444739475e-06,2.392868426464354e-05,3.439698075541222e-07,8.642621132076188e-07,3.713403012939919e-05
6650,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6700,0,-5.169058029100091e-05,-3.357867960278509e-05,-1.891132912332587e-06,0.0006665516756189453,-0.001292167483326792,7.658720078444466e-06,1.759798749786532e-05,0.001455389743880694
6700,1,-3.230551695075883e-06,-3.815650250248866e-07,0.0001053914235191851,6.310332680174792e-06,0.0001072848364955814,4.8334204832611e-06,-2.357376496663027e-05,0.0001524692591843063
6700,2,-1.559321596000672e-06,-9.199791880547023e-08,2.769371491713549e-05,6.008928444396871e-06,2.392868426464354e-05,3.439663359481521e-07,8.642551699956786e-07,3.713403014613957e-05
6700,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6750,0,-5.169057986695625e-05,-3.357867924710748e-05,-1.891132912332587e-06,0.0006665516756189703,-0.001292167483326792,7.658720393983613e-06,1.759798812894361e-05,0.00145538974386673
6750,1,-3.230555692435747e-06,-3.815678480190221e-07,0.0001053914235191851,6.310332679886893e-06,0.0001072848364955814,4.833417510337737e-06,-2.357377091247699e-05,0.0001524692601011184
6750,2,-1.559325841418004e-06,-9.200383810767925e-08,2.769371491713549e-05,6.008928444086256e-06,2.392868426464354e-05,3.439631790662168e-07,8.64248856231808e-07,3.713403016284003e-05
6750,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6800,0,-5.169057972383696e-05,-3.35786791218966e-05,-1.891132912332587e-06,0.0006665516756189784,-0.001292167483326792,7.658720499280328e-06,1.759798833953704e-05,0.001455389743861862
6800,1,-3.230560092393058e-06,-3.815716513291288e-07,0.0001053914235191851,6.310332679597275e-06,0.0001072848364955814,4.833414262316028e-06,-2.35737774085204e-05,0.0001524692611052613
6800,2,-1.559329675076511e-06,-9.200919999799451e-08,2.769371491713549e-05,6.008928443809385e-06,2.392868426464354e-05,3.439603492128852e-07,8.642431965251449e-07,3.713403017912846e-05
6800,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6850,0,-5.169057934617915e-05,-3.357867865457147e-05,-1.891132912332587e-06,0.0006665516756190141,-0.001292167483326792,7.6587207753537e-06,1.759798889168379e-05,0.001455389743845812
6850,1,-3.230564271702017e-06,-3.815753608417964e-07,0.0001053914235191851,6.31033267932074e-06,0.0001072848364955814,4.833411200006891e-06,-2.357378353313868e-05,0.0001524692620529555
6850,2,-1.55933315638967e-06,-9.201402009439964e-08,2.769371491713549e-05,6.008928443560456e-06,2.392868426464354e-05,3.439577983586973e-07,8.642380948167691e-07,3.713403019485626e-05
6850,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6900,0,-5.169057852500733e-05,-3.357867764843339e-05,-1.891132912332587e-06,0.0006665516756190809,-0.001292167483326792,7.658721373381804e-06,1.759799008774e-05,0.001455389743811073
6900,1,-3.230567857333457e-06,-3.815784783839177e-07,0.0001053914235191851,6.31033267909007e-06,0.0001072848364955814,4.833408592170919e-06,-2.357378874881062e-05,0.0001524692628604634
6900,2,-1.559336307216863e-06,-9.201835218760052e-08,2.769371491713549e-05,6.008928443332509e-06,2.392868426464354e-05,3.439555066414922e-07,8.642335113823588e-07,3.713403020996445e-05
6900,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
6950,0,-5.169057795953315e-05,-3.3578676926426e-05,-1.891132912332587e-06,0.0006665516756191284,-0.001292167483326792,7.658721781879799e-06,1.759799090473599e-05,0.001455389743786382
6950,1,-3.2305713955806e-06,-3.815817783240604e-07,0.0001053914235191851,6.31033267886343e-06,0.0001072848364955814,4.833406037139733e-06,-2.357379385887299e-05,0.0001524692636527697
6950,2,-1.559339225438343e-06,-9.20223485307941e-08,2.769371491713549e-05,6.008928443128409e-06,2.392868426464354e-05,3.43953399391497e-07,8.642292968823685e-07,3.713403022477324e-05
6950,3,4.171791976003956e-10,-3.956791759932476e-09,-1.967565705499182e-24,-2.587795944967565e-08,0,-2.265921180849946e-07,-4.531842361699892e-07,5.073513958944176e-07
7000,0,-5.169057753553619e-05,-3.357867631683743e-05,-1.891132912332587e-06,0.0006665516756191641,-0.001292167483326792,7.658722086674087e-06,1.759799151432457e-05,0.001455389743766249
7000,1,-3.230574616070144e-06,-3.815848526932433e-07,0.0001053914235191851,6.310332678658187e-06,0.0001072848364955814,4.83340372823993e-06,-2.35737984766726e-05,0.000152469264369472
7000,2,-1.559341889211926e-06,-9.202598176750538e-08,2.769371491713549e-05,6.008928442933223e-06,2.392868426464354e-05,3.439514896796794e-07,8.64225477458733e-07,3.713403023902438e-05
7000,3,4.171960297373772e-10,-3.956775574805801e-09,-1.967565604983672e-24,-2.587795944826489e-08,0,-2.265921060448394e-07,-4.531842120896788e-07,5.073513688952276e-07
7050,0,-5.169057731093595e-05,-3.357867599771232e-05,-1.891132912332587e-06,0.0006665516756191695,-0.001292167483326792,7.65872224623664e-06,1.759799183344967e-05,0.001455389743755611
7050,1,-3.230577520608867e-06,-3.815876883910768e-07,0.0001053914235191851,6.310332678459496e-06,0.0001072848364955814,4.833401660684181e-06,-2.35738026117841e-05,0.0001524692650119039
7050,2,-1.559344335845624e-06,-9.202930997412073e-08,2.769371491713549e-05,6.008928442755379e-06,2.392868426464354e-05,3.439497480726252e-07,8.642219942446249e-07,3.713403025278687e-05
7050,3,4.171960297373772e-10,-3.956775574805801e-09,-1.967565604983672e-24,-2.587795944826489e-08,0,-2.265921060448394e-07,-4.531842120896788e-07,5.073513688952276e-07
7100,0,-5.169057714076587e-05,-3.35786757573591e-05,-1.891132912332587e-06,0.0006665516756191849,-0.001292167483326792,7.65872236641325e-06,1.759799207380289e-05,0.001455389743747567
7100,1,-3.230580178048998e-06,-3.815903448066449e-07,0.0001053914235191851,6.310332678287766e-06,0.0001072848364955814,4.833399782354148e-06,-2.357380636844416e-05,0.0001524692655961376
7100,2,-1.559346547522081e-06,-9.203230239398657e-08,2.769371491713549e-05,6.008928442601053e-06,2.392868426464354e-05,3.439481848295504e-07,8.642188677584753e-07,3.713403026580959e-05
7100,3,4.172104866787331e-10,-3.956761164513577e-09,-1.967565519652999e-24,-2.587795944706725e-08,0,-2.265920958235856e-07,-4.531841916471712e-07,5.07351345969706e-07
7150,0,-5.169057690601957e-05,-3.357867551652458e-05,-1.891132912332587e-06,0.0006665516756192016,-0.001292167483326792,7.658722530769614e-06,1.759799240251562e-05,0.00145538974373852
7150,1,-3.230582497652754e-06,-3.815927070888616e-07,0.0001053914235191851,6.310332678145728e-06,0.0001072848364955814,4.833398154178434e-06,-2.357380962479559e-05,0.0001524692661030541
7150,2,-1.559348578454487e-06,-9.203504240261182e-08,2.769371491713549e-05,6.00892844245694e-06,2.392868426464354e-05,3.439467594276679e-07,8.642160169547103e-07,3.713403027831184e-05
7150,3,4.172104866787331e-10,-3.956761164513577e-09,-1.967565519652999e-24,-2.587795944706725e-08,0,-2.265920958235856e-07,-4.531841916471712e-07,5.07351345969706e-07
7200,0,-5.169057690601957e-05,-3.357867551652458e-05,-1.891132912332587e-06,0.0006665516756192016,-0.001292167483326792,7.658722530769614e-06,1.759799240251562e-05,0.00145538974373852
7200,1,-3.230584623349014e-06,-3.815949090324494e-07,0.0001053914235191851,6.310332678008122e-06,0.0001072848364955814,4.833396672793742e-06,-2.357381258756498e-05,0.0001524692665647226
7200,2,-1.559350358210771e-06,-9.203744180401409e-08,2.769371491713549e-05,6.008928442332417e-06,2.392868426464354e-05,3.439455191562337e-07,8.642135364118417e-07,3.713403028975787e-05
7200,3,4.17234590655301e-10,-3.956736149732853e-09,-1.967565379325598e-24,-2.587795944507172e-08,0,-2.265920790146009e-07,-4.531841580292019e-07,5.07351308258389e-07
7250,0,-5.16905766120352e-05,-3.357867516298814e-05,-1.891132912332587e-06,0.0006665516756192156,-0.001292167483326792,7.658722734246907e-06,1.759799280947021e-05,0.00145538974372592
7250,1,-3.230586502336596e-06,-3.815968942225525e-07,0.0001053914235191851,6.310332677890132e-06,0.0001072848364955814,4.83339537235036e-06,-2.357381518845174e-05,0.0001524692669704063
7250,2,-1.559352017263434e-06,-9.203966232036516e-08,2.769371491713549e-05,6.008928442217864e-06,2.392868426464354e-05,3.43944370863182e-07,8.642112398257382e-07,3.713403030082703e-05
7250,3,4.17234590655301e-10,-3.956736149732853e-09,-1.967565379325598e-24,-2.587795944507172e-08,0,-2.265920790146009e-07,-4.531841580292019e-07,5.07351308258389e-07
7300,0,-5.169057642924432e-05,-3.357867493486196e-05,-1.891132912332587e-06,0.0006665516756192303,-0.001292167483326792,7.658722859867841e-06,1.759799306071207e-05,0.00145538974371787
7300,1,-3.230588275317886e-06,-3.815988092130859e-07,0.0001053914235191851,6.31033267778089e-06,0.0001072848364955814,4.833394153625405e-06,-2.357381762590165e-05,0.0001524692673509896
7300,2,-1.559353537985392e-06,-9.204168869898316e-08,2.769371491713549e-05,6.008928442117548e-06,2.392868426464354e-05,3.439433255336821e-07,8.642091491667386e-07,3.713403031135498e-05
7300,3,4.17234590655301e-10,-3.956736149732853e-09,-1.967565379325598e-24,-2.587795944507172e-08,0,-2.265920790146009e-07,-4.531841580292019e-07,5.07351308258389e-07
7350,0,-5.169057613778928e-05,-3.357867455534886e-05,-1.891132912332587e-06,0.0006665516756192377,-0.001292167483326792,7.65872305904196e-06,1.759799345906031e-05,0.001455389743704631
7350,1,-3.230589729485885e-06,-3.816003684737349e-07,0.0001053914235191851,6.310332677691043e-06,0.0001072848364955814,4.833393160881283e-06,-2.35738196113899e-05,0.0001524692676612126
7350,2,-1.559354894894583e-06,-9.204349085679209e-08,2.769371491713549e-05,6.008928442025641e-06,2.392868426464354e-05,3.439423992314324e-07,8.642072965622392e-07,3.713403032109251e-05
7350,3,4.17234590655301e-10,-3.956736149732853e-09,-1.967565379325598e-24,-2.587795944507172e-08,0,-2.265920790146009e-07,-4.531841580292019e-07,5.07351308258389e-07
7400,0,-5.169057581444252e-05,-3.357867414732443e-05,-1.891132912332587e-06,0.0006665516756192569,-0.001292167483326792,7.658723278281976e-06,1.759799389754035e-05,0.001455389743690197
7400,1,-3.230591180028676e-06,-3.816019926890603e-07,0.0001053914235191851,6.310332677602285e-06,0.0001072848364955814,4.833392177337737e-06,-2.357382157847699e-05,0.0001524692679689681
7400,2,-1.559356141281101e-06,-9.204514003785701e-08,2.769371491713549e-05,6.008928441943977e-06,2.392868426464354e-05,3.439415541392907e-07,8.642056063779558e-07,3.713403033034376e-05
7400,3,4.17234590655301e-10,-3.956736149732853e-09,-1.967565379325598e-24,-2.587795944507172e-08,0,-2.265920790146009e-07,-4.531841580292019e-07,5.07351308258389e-07
7450,0,-5.169057566631525e-05,-3.357867396130253e-05,-1.891132912332587e-06,0.0006665516756192649,-0.001292167483326792,7.658723378220755e-06,1.75979940974179e-05,0.001455389743683591
7450,1,-3.230592564011731e-06,-3.816035705153078e-07,0.0001053914235191851,6.310332677516903e-06,0.0001072848364955814,4.833391245257202e-06,-2.357382344263806e-05,0.0001524692682609151
7450,2,-1.559357280709141e-06,-9.204664046372024e-08,2.769371491713549e-05,6.008928441867183e-06,2.392868426464354e-05,3.43940786748064e-07,8.642040715955022e-07,3.713403033907207e-05
7450,3,4.172419654991702e-10,-3.956727720743285e-09,-1.967565337915975e-24,-2.587795944449053e-08,0,-2.265920740543885e-07,-4.53184148108777e-07,5.073512971220947e-07
7500,0,-5.169057558990464e-05,-3.357867385912198e-05,-1.891132912332587e-06,0.0006665516756192732,-0.001292167483326792,7.658723429311029e-06,1.759799419959845e-05,0.001455389743680028
7500,1,-3.230593668350808e-06,-3.816048248794763e-07,0.0001053914235191851,6.31033267744941e-06,0.0001072848364955814,4.833390506728953e-06,-2.357382491969456e-05,0.0001524692684924122
7500,2,-1.559358318481342e-06,-9.204800220952266e-08,2.769371491713549e-05,6.008928441796044e-06,2.392868426464354e-05,3.439400925124158e-07,8.64202683124206e-07,3.713403034727152e-05
7500,3,4.172490573928266e-10,-3.95671955810423e-09,-1.967565298207284e-24,-2.587795944392585e-08,0,-2.265920692979206e-07,-4.531841385958412e-07,5.073512864426255e-07
7550,0,-5.169057548571369e-05,-3.357867373655814e-05,-1.891132912332587e-06,0.0006665516756192796,-0.001292167483326792,7.658723498568637e-06,1.759799433811367e-05,0.001455389743675542
7550,1,-3.230594672667529e-06,-3.816059918931775e-07,0.0001053914235191851,6.310332677388437e-06,0.0001072848364955814,4.833389839263168e-06,-2.357382625462613e-05,0.0001524692687018499
7550,2,-1.559359259723893e-06,-9.204923241687091e-08,2.769371491713549e-05,6.008928441734129e-06,2.392868426464354e-05,3.439394670204843e-07,8.642014321403432e-07,3.713403035492938e-05
7550,3,4.172490573928266e-10,-3.95671955810423e-09,-1.967565298207284e-24,-2.587795944392585e-08,0,-2.265920692979206e-07,-4.531841385958412e-07,5.073512864426255e-07
