gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9350,2,-2.318655867523081e-05,-3.177492753240704e-06,2.741891962176352e-05,4.06115286642859e-06,0.0005813041522007696,-7.506332769295672e-05,-0.0001929920929168705,0.0006181512529614866
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.753998168390258e-05,2.708429527813826e-06,-1.727421176106358e-06,4.797072188114254e-05,-0.0003558848893441961,4.484856990057476e-05,9.270512061603666e-05,0.0003766048959650178
9400,1,-3.751694582040988e-05,-5.626247778629485e-06,4.275559595626469e-05,4.037336163311544e-05,0.001604787949521358,-0.0003325358907237467,-0.0006906970542069349,0.001779855086079041
9400,2,-2.318655873669836e-05,-3.177492753333056e-06,2.741891962176337e-05,4.061152866424957e-06,0.0005813041521886912,-7.506332772573332e-05,-0.0001929920929824226,0.0006181512529768803
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.753998237743682e-05,2.708429524197557e-06,-1.727421176111269e-06,4.797072188109992e-05,-0.0003558848893646326,4.484856953264116e-05,9.270511988017428e-05,0.0003766048958468895
9450,1,-3.751694582040988e-05,-5.626247778629485e-06,4.275559595626469e-05,4.037336163311544e-05,0.001604787949521358,-0.0003325358907237467,-0.0006906970542069349,0.001779855086079041
9450,2,-2.318655869967665e-05,-3.177492753071357e-06,2.741891962176249e-05,4.061152866426749e-06,0.0005813041521860309,-7.506332770602486e-05,-0.0001929920929430048,0.0006181512529582886
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.753998320120458e-05,2.708429515452291e-06,-1.727421176111567e-06,4.797072188105257e-05,-0.0003558848893748516,4.484856909787964e-05,9.270511901065173e-05,0.0003766048956946481
9500,1,-3.751694573990525e-05,-5.626247777934428e-06,4.275559595626473e-05,4.037336163311959e-05,0.001604787949525173,-0.0003325358906812257,-0.0006906970541218927,0.001779855086039835
9500,2,-2.318655871950948e-05,-3.177492753109389e-06,2.741891962176243e-05,4.061152866425216e-06,0.0005813041521839374,-7.506332771649245e-05,-0.0001929920929639399,0.0006181512529648712
9500,3,0,0,0,0,0,0,0,0
9550,0,-4.753998392973979e-05,2.708429509943499e-06,-1.727421176111802e-06,4.797072188099755e-05,-0.0003558848893858207,4.484856871549919e-05,9.270511824589086e-05,0.0003766048955631422
9550,1,-3.751694570221134e-05,-5.626247777758554e-06,4.275559595626483e-05,4.03733616331228e-05,0.001604787949527155,-0.0003325358906614022,-0.0006906970540822457,0.001779855086021738
9550,2,-2.318655873095203e-05,-3.177492753124253e-06,2.741891962176238e-05,4.061152866423866e-06,0.000581304152182745,-7.506332772251096e-05,-0.0001929920929759769,0.0006181512529686681
9550,3,0,0,0,0,0,0,0,0
9600,0,-4.753998456710696e-05,2.708429498170723e-06,-1.727421176112872e-06,4.797072188095015e-05,-0.0003558848893933169,4.484856838249958e-05,9.270511757989339e-05,0.0003766048954469943
9600,1,-3.75169456822159e-05,-5.626247777391547e-06,4.275559595626486e-05,4.037336163312484e-05,0.001604787949527409,-0.0003325358906509531,-0.0006906970540613481,0.001779855086011483
9600,2,-2.318655874401697e-05,-3.177492753120841e-06,2.741891962176217e-05,4.061152866423005e-06,0.0005813041521812301,-7.506332772932024e-05,-0.0001929920929895951,0.0006181512529728121
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.753998511373275e-05,2.708429492342047e-06,-1.727421176113264e-06,4.797072188091032e-05,-0.0003558848893969736,4.484856809862081e-05,9.27051170121359e-05,0.0003766048953458397
9650,1,-3.751694549964088e-05,-5.626247777126318e-06,4.27555959562676e-05,4.037336163313914e-05,0.001604787949565428,-0.0003325358905559062,-0.0006906970538712546,0.001779855085950387
9650,2,-2.318655876683619e-05,-3.177492753112585e-06,2.741891962176177e-05,4.061152866421256e-06,0.0005813041521765677,-7.506332774120577e-05,-0.0001929920930133662,0.0006181512529781484
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.753998552015666e-05,2.708429490246459e-06,-1.727421176116411e-06,4.797072188090523e-05,-0.0003558848894085758,4.484856788864013e-05,9.270511659217771e-05,0.000376604895279709
9700,1,-3.751694547747085e-05,-5.626247777027213e-06,4.275559595626817e-05,4.037336163313932e-05,0.001604787949566604,-0.000332535890544446,-0.0006906970538483341,0.001779855085939945
9700,2,-2.318655879009896e-05,-3.177492753157569e-06,2.741891962176112e-05,4.061152866421144e-06,0.0005813041521742048,-7.506332775323977e-05,-0.0001929920930374335,0.0006181512529857744
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.753998577737321e-05,2.708429489019683e-06,-1.727421176119557e-06,4.797072188090145e-05,-0.0003558848894230378,4.484856775639932e-05,9.270511632769941e-05,0.0003766048952449833
9750,1,-3.751694515774555e-05,-5.626247776032593e-06,4.275559595627088e-05,4.037336163314552e-05,0.001604787949609457,-0.000332535890379902,-0.0006906970535192464,0.00177985508581339
9750,2,-2.318655879126604e-05,-3.177492753186642e-06,2.741891962176141e-05,4.061152866421085e-06,0.0005813041521738218,-7.506332775384035e-05,-0.000192992093038634,0.0006181512529859058
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.753998617375292e-05,2.708429486540682e-06,-1.72742117611974e-06,4.797072188089686e-05,-0.0003558848894328105,4.484856755368703e-05,9.270511592227509e-05,0.0003766048951802965
9800,1,-3.751694509751807e-05,-5.626247775814824e-06,4.275559595627091e-05,4.037336163314634e-05,0.001604787949612975,-0.0003325358903490615,-0.0006906970534575655,0.001779855085785594
9800,2,-2.31865587815526e-05,-3.177492752856555e-06,2.741891962176139e-05,4.061152866421143e-06,0.0005813041521719827,-7.506332774891686e-05,-0.0001929920930287869,0.0006181512529801382
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.753998665243028e-05,2.708429476078676e-06,-1.727421176119833e-06,4.797072188089544e-05,-0.000355884889433134,4.484856731006511e-05,9.270511543503122e-05,0.0003766048950919995
9850,1,-3.751694506415124e-05,-5.626247774937928e-06,4.275559595627091e-05,4.037336163314646e-05,0.001604787949612975,-0.0003325358903320924,-0.0006906970534236271,0.001779855085768547
9850,2,-2.318655877196632e-05,-3.177492752729477e-06,2.741891962176139e-05,4.061152866421144e-06,0.0005813041521719827,-7.50633277440364e-05,-0.000192992093019026,0.0006181512529761378
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.75399870394088e-05,2.708429460417234e-06,-1.727421176119833e-06,4.797072188089544e-05,-0.000355884889433134,4.48485671140389e-05,9.270511504297875e-05,0.0003766048950208847
9900,1,-3.751694503877436e-05,-5.62624777374839e-06,4.275559595627091e-05,4.037336163314646e-05,0.001604787949612975,-0.0003325358903192536,-0.0006906970533979495,0.001779855085755645
9900,2,-2.31865587720132e-05,-3.177492752731282e-06,2.741891962176139e-05,4.061152866421144e-06,0.0005813041521719827,-7.506332774406016e-05,-0.0001929920930190736,0.0006181512529761574
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.753998727419083e-05,2.708429459488219e-06,-1.727421176121918e-06,4.797072188089408e-05,-0.000355884889443104,4.484856699573973e-05,9.27051148063826e-05,0.0003766048949876082
9950,1,-3.751694501364081e-05,-5.626247773696532e-06,4.275559595627163e-05,4.037336163314682e-05,0.001604787949615506,-0.0003325358903065952,-0.0006906970533726327,0.001779855085745208
9950,2,-2.318655876833197e-05,-3.177492752631638e-06,2.741891962176095e-05,4.061152866421103e-06,0.0005813041521698542,-7.50633277421959e-05,-0.0001929920930153446,0.0006181512529726266
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.753998754958973e-05,2.708429456235315e-06,-1.727421176121976e-06,4.797072188089136e-05,-0.0003558848894420828,4.484856685759438e-05,9.270511453009201e-05,0.0003766048949369208
10000,1,-3.751694492471922e-05,-5.626247773450521e-06,4.275559595627357e-05,4.037336163314728e-05,0.001604787949628044,-0.0003325358902620791,-0.0006906970532836044,0.001779855085711772
10000,2,-2.318655877465144e-05,-3.177492752640175e-06,2.741891962176078e-05,4.061152866420928e-06,0.0005813041521687208,-7.506332774535695e-05,-0.0001929920930216664,0.0006181512529741553
10000,3,0,0,0,0,0,0,0,0
