gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-8.107817548257542e-05,-4.257356160630738e-05,-8.725680716017359e-06,0.0004917272646468827,-0.0007207433517075909,8.086327676168132e-05,0.0001708827435009369,0.0008974791248682211
5850,1,-5.063448826351902e-05,-8.464729711682239e-06,0.0007911367993036644,9.751420440514993e-05,0.00245459153624716,-0.0001456278441849727,-0.0009921263857026257,0.00276922079335497
5850,2,-2.39869057742071e-05,3.562469147163312e-06,6.195674445544086e-05,3.374702964397705e-05,0.0002712901107351998,-7.283675363158841e-06,-4.629397139767738e-05,0.0002852368681037486
5850,3,-1.205196995928602e-06,3.718822031213641e-07,4.372043497691794e-23,1.62832726476167e-06,0,2.201866877790391e-05,4.403733526573405e-05,4.927830068002411e-05
5900,0,-8.107865380568266e-05,-4.257356556157715e-05,-8.725680718654005e-06,0.0004917272646466879,-0.0007207433889894966,8.086286929909211e-05,0.000170881928579969,0.0008974790063322048
5900,1,-5.063387462417208e-05,-8.464721286565994e-06,0.000791136799315664,9.751420440536687e-05,0.002454591733653218,-0.0001456273219545304,-0.0009921253412613774,0.002769220555436046
5900,2,-2.39869359520017e-05,3.562469222410987e-06,6.19567444541152e-05,3.374702964396452e-05,0.0002712900944378934,-7.283701044154243e-06,-4.629402275788209e-05,0.0002852368641332993
5900,3,-1.205707006854703e-06,3.718149630473902e-07,4.371962499876591e-23,1.628327264535452e-06,0,2.201823454649997e-05,4.403646680292612e-05,4.927734252639293e-05
5950,0,-8.107894926207114e-05,-4.25735686167355e-05,-8.725680719333695e-06,0.0004917272646466,-0.0007207433921844172,8.086261967036739e-05,0.0001708814292913623,0.0008974789181775594
5950,1,-5.063340593290178e-05,-8.464720458026031e-06,0.0007911367993415136,9.751420440549225e-05,0.002454591907292096,-0.0001456269263389064,-0.0009921245501028021,0.002769220396529938
5950,2,-2.398699327903017e-05,3.562469113577129e-06,6.195674444934191e-05,3.374702964394823e-05,0.0002712900692207761,-7.283749443768761e-06,-4.629411955104869e-05,0.0002852368619131894
5950,3,-1.206261097234536e-06,3.7178790363822e-07,4.371849186723986e-23,1.628327264343111e-06,0,2.201776687572527e-05,4.403553146137664e-05,4.92763110534816e-05
6000,0,-8.107949446709027e-05,-4.257357344155238e-05,-8.725680724571603e-06,0.0004917272646464208,-0.0007207434170732374,8.08621632494819e-05,0.0001708805164541741,0.0008974787727199002
6000,1,-5.063312190900472e-05,-8.464719148555954e-06,0.0007911367993556001,9.751420440558526e-05,0.002454591991035622,-0.0001456266886895723,-0.0009921240748052302,0.002769220282784134
6000,2,-2.398704443449432e-05,3.562468972171181e-06,6.19567444451896e-05,3.37470296439373e-05,0.0002712900447950782,-7.283792251735353e-06,-4.629420516682872e-05,0.0002852368579696983
6000,3,-1.206766619476842e-06,3.717464811058191e-07,4.371746669466875e-23,1.628327264161611e-06,0,2.201734377442634e-05,4.40346852587788e-05,4.92753778627855e-05
6050,0,-8.107979524678947e-05,-4.257357518483807e-05,-8.725680743940292e-06,0.0004917272646463436,-0.0007207434355750407,8.086191380095783e-05,0.0001708800175685242,0.0008974786973709105
6050,1,-5.063286937827427e-05,-8.464718756036706e-06,0.0007911367993642299,9.751420440565725e-05,0.00245459207068847,-0.0001456264796206929,-0.0009921236567213738,0.002769220187990449
6050,2,-2.398704436620612e-05,3.562469985377649e-06,6.195674444474443e-05,3.374702964393684e-05,0.0002712900400414036,-7.283792124603774e-06,-4.629420490968867e-05,0.0002852368534102916
6050,3,-1.207226325413523e-06,3.716935562122672e-07,4.371657802483481e-23,1.628327264043281e-06,0,2.201696224052731e-05,4.403392219098073e-05,4.927453633471835e-05
6100,0,-8.108012949617143e-05,-4.257357656711079e-05,-8.725680747472438e-06,0.0004917272646462483,-0.0007207434804423894,8.086163868835063e-05,0.0001708794673448742,0.0008974786341152986
6100,1,-5.063241605591913e-05,-8.464717785780732e-06,0.0007911367993684284,9.751420440576254e-05,0.002454592192843112,-0.0001456261066430314,-0.0009921229107753742,0.002769220001113387
6100,2,-2.398706546194683e-05,3.562469947970616e-06,6.195674444445568e-05,3.374702964393026e-05,0.0002712900333388707,-7.283809484629937e-06,-4.629423962922863e-05,0.0002852368548873238
6100,3,-1.207652408057501e-06,3.716310945670087e-07,4.371573888612783e-23,1.628327263879391e-06,0,2.201661150231433e-05,4.403322071455478e-05,4.927376271635813e-05
6150,0,-8.108037233920938e-05,-4.257357935250945e-05,-8.725680754993817e-06,0.0004917272646461783,-0.0007207434850980093,8.086144069564881e-05,0.0001708790713686994,0.0008974785666928372
6150,1,-5.063210411863328e-05,-8.464715935313557e-06,0.0007911367994027597,9.751420440585557e-05,0.002454592277658488,-0.0001456258520236197,-0.0009921224015789461,0.002769219874774584
6150,2,-2.398708018531759e-05,3.562469928248826e-06,6.195674444237431e-05,3.374702964392721e-05,0.0002712900271354507,-7.283821511562672e-06,-4.629426368045737e-05,0.0002852368544353515
6150,3,-1.207946599533028e-06,3.715805499639424e-07,4.371497969128276e-23,1.628327263773608e-06,0,2.201637112041409e-05,4.403273995075426e-05,4.927323250663526e-05
6200,0,-8.108081137201045e-05,-4.257358277659569e-05,-8.725680759021547e-06,0.0004917272646460638,-0.0007207435048343692,8.08610853719432e-05,0.0001708783607249418,0.0008974784550487494
6200,1,-5.063193924504129e-05,-8.46471406897727e-06,0.0007911367994061214,9.751420440589517e-05,0.002454592319763074,-0.0001456257181715787,-0.000992122133879071,0.002769219806128989
6200,2,-2.398709216196285e-05,3.562469953353432e-06,6.195674444185678e-05,3.374702964392411e-05,0.00027129002046416,-7.283831253969128e-06,-4.629428316439687e-05,0.000285236852508687
6200,3,-1.208216408668408e-06,3.715526962006913e-07,4.371430634980264e-23,1.628327263704889e-06,0,2.201615277513558e-05,4.403230326019722e-05,4.927275110433797e-05
6250,0,-8.108107278209715e-05,-4.257358472788535e-05,-8.725680769492448e-06,0.0004917272646460082,-0.0007207435282035479,8.086087578426861e-05,0.0001708779415673254,0.0008974783988349793
6250,1,-5.063171303652094e-05,-8.464711349540184e-06,0.0007911367994211324,9.751420440596e-05,0.002454592388474521,-0.0001456255362488937,-0.000992121770043433,0.002769219722976389
6250,2,-2.398709790895624e-05,3.562469946161848e-06,6.195674444137367e-05,3.374702964392313e-05,0.0002712900187528447,-7.283835873133013e-06,-4.629429240272206e-05,0.000285236852981495
6250,3,-1.208537393456968e-06,3.715168448044197e-07,4.371369674510521e-23,1.628327263615633e-06,0,2.20158949108642e-05,4.403178753165443e-05,4.927218260878815e-05
6300,0,-8.108134676770879e-05,-4.257358705278093e-05,-8.725680772015593e-06,0.0004917272646459536,-0.0007207435421099619,8.086065714443976e-05,0.0001708775042879038,0.000897478331910047
6300,1,-5.063143038300885e-05,-8.464710590185605e-06,0.0007911367994262694,9.751420440601183e-05,0.002454592466038262,-0.0001456253112392128,-0.0009921213200274805,0.002769219613500123
6300,2,-2.398711560519726e-05,3.562470044437289e-06,6.195674444081992e-05,3.374702964392054e-05,0.0002712900084248781,-7.28384994341903e-06,-4.629432054234895e-05,0.0002852368495741982
6300,3,-1.208793517857323e-06,3.715010537545839e-07,4.371333145608016e-23,1.628327263560493e-06,0,2.20156908701864e-05,4.403137945029884e-05,4.927173292331839e-05
6350,0,-8.108158723617729e-05,-4.257358776935739e-05,-8.72568077521826e-06,0.0004917272646459049,-0.0007207435749540594,8.086046702718726e-05,0.000170877124057811,0.0008974782905213413
6350,1,-5.063131962666915e-05,-8.464710438163092e-06,0.0007911367994289146,9.751420440603754e-05,0.00245459249285465,-0.0001456252236331537,-0.0009921211448205823,0.002769219567867132
6350,2,-2.398711841476162e-05,3.562470046354535e-06,6.195674444067298e-05,3.374702964392004e-05,0.0002712900074965093,-7.283852163990487e-06,-4.629432498342306e-05,0.0002852368497049832
6350,3,-1.209057115688335e-06,3.714785432076455e-07,4.37128331006568e-23,1.628327263497284e-06,0,2.20154824535977e-05,4.403096261712144e-05,4.9271273595769e-05
6400,0,-8.1081850423461e-05,-4.257358899259708e-05,-8.725680778011489e-06,0.0004917272646458466,-0.0007207436010470388,8.086026069609775e-05,0.0001708767113981208,0.000897478238152469
6400,1,-5.063113678185458e-05,-8.464709320581784e-06,0.0007911367994332993,9.751420440608073e-05,0.002454592524911077,-0.0001456250799666481,-0.0009921208574887375,0.002769219482439599
6400,2,-2.398712293790029e-05,3.56247003980736e-06,6.195674444049098e-05,3.374702964391945e-05,0.0002712900060777269,-7.283855723487475e-06,-4.629433210240871e-05,0.000285236849982144
6400,3,-1.209231325051113e-06,3.714700496978702e-07,4.371238174771607e-23,1.628327263436257e-06,0,2.201534591101473e-05,4.403068953195549e-05,4.927097275590613e-05
6450,0,-8.10820766729046e-05,-4.257359016943189e-05,-8.725680779038076e-06,0.0004917272646457933,-0.0007207436213185653,8.086008447817934e-05,0.0001708763589635546,0.0008974781919492287
6450,1,-5.063099294540375e-05,-8.464708690655075e-06,0.0007911367994357987,9.75142044061208e-05,0.00245459255694121,-0.000145624968143143,-0.0009921206338444513,0.00276921942219466
6450,2,-2.398713090142008e-05,3.562470028660416e-06,6.195674444026583e-05,3.374702964391794e-05,0.0002712900030861435,-7.283861909416449e-06,-4.629434447410857e-05,0.0002852368499722529
6450,3,-1.209421556925487e-06,3.714586430732158e-07,4.37121023091495e-23,1.628327263354196e-06,0,2.201519779311443e-05,4.403039329615486e-05,4.927064642752804e-05
6500,0,-8.108234842800106e-05,-4.257359183368007e-05,-8.725680782027452e-06,0.0004917272646457304,-0.0007207436407976961,8.085987468418202e-05,0.0001708759393784892,0.0008974781334339259
6500,1,-5.063085483013445e-05,-8.464708024020823e-06,0.0007911367994374021,9.751420440615208e-05,0.002454592568226047,-0.0001456248614626756,-0.0009921204204850049,0.002769219347620858
6500,2,-2.39871318170986e-05,3.562470029872462e-06,6.195674444024845e-05,3.374702964391773e-05,0.000271290002809443,-7.283862616805421e-06,-4.629434588881528e-05,0.0002852368500337705
6500,3,-1.209550987627753e-06,3.714497067992831e-07,4.371206631610045e-23,1.628327263316793e-06,0,2.201509785851345e-05,4.403019342695286e-05,4.927042627263965e-05
6550,0,-8.108247768150115e-05,-4.257359255198334e-05,-8.72568078266449e-06,0.000491727264645704,-0.0007207436568406154,8.085977552706808e-05,0.0001708757410648488,0.0008974781113372918
6550,1,-5.063062343455047e-05,-8.464707644050222e-06,0.0007911367994404675,9.751420440619496e-05,0.002454592635733852,-0.0001456246842997883,-0.0009921200661623265,0.002769219266969115
6550,2,-2.398713797892855e-05,3.562470105497397e-06,6.195674444013512e-05,3.374702964391673e-05,0.0002712900000062485,-7.283867332346726e-06,-4.629435531974258e-05,0.000285236849537812
6550,3,-1.209735437224409e-06,3.714359830973969e-07,4.371173219757955e-23,1.62832726327434e-06,0,2.201495649622275e-05,4.402991070237147e-05,4.927011487893371e-05
6600,0,-8.108258566679095e-05,-4.257359295894976e-05,-8.725680784511362e-06,0.0004917272646456863,-0.0007207436667302729,8.085969330723137e-05,0.0001708755766322251,0.0008974780903397378
6600,1,-5.063049707309672e-05,-8.464707365736319e-06,0.0007911367994414295,9.751420440621301e-05,0.002454592674210948,-0.0001456245881067069,-0.0009921198737768513,0.002769219224779858
6600,2,-2.398714418484249e-05,3.562470093300634e-06,6.195674444008494e-05,3.374702964391544e-05,0.0002712899980238399,-7.283872056556382e-06,-4.629436476812744e-05,0.000285236849828186
6600,3,-1.209903640039527e-06,3.714184529765285e-07,4.371142984506973e-23,1.62832726324288e-06,0,2.201482856526252e-05,4.4029654840451e-05,4.926983306536324e-05
6650,0,-8.108275528998989e-05,-4.257359399713899e-05,-8.725680786182401e-06,0.000491727264645652,-0.0007207436782637663,8.085956533262269e-05,0.0001708753206833822,0.000897478054714398
6650,1,-5.063036857755701e-05,-8.464706709127977e-06,0.0007911367994496121,9.751420440623605e-05,0.002454592700321719,-0.0001456244910604916,-0.0009921196796886943,0.002769219170936317
6650,2,-2.398714892107446e-05,3.562470084500716e-06,6.19567444396745e-05,3.374702964391413e-05,0.0002712899966852092,-7.283875635993295e-06,-4.629437192678774e-05,0.000285236850206372
6650,3,-1.210055071181194e-06,3.713982768781714e-07,4.371115624143898e-23,1.628327263202511e-06,0,2.201471425872694e-05,4.402942622737984e-05,4.926958125899922e-05
6700,0,-8.108296281697581e-05,-4.257359571304871e-05,-8.725680787187434e-06,0.0004917272646456171,-0.0007207436876219585,8.085940990703519e-05,0.0001708750098333305,0.0008974780078726899
6700,1,-5.063033114569166e-05,-8.464706544594751e-06,0.0007911367994498918,9.751420440624238e-05,0.002454592703524838,-0.0001456244630497034,-0.0009921196236671178,0.002769219151547036
6700,2,-2.398714967070319e-05,3.562470078207611e-06,6.19567444396745e-05,3.374702964391403e-05,0.0002712899966852092,-7.283876198102416e-06,-4.629437305100599e-05,0.0002852368504661503
6700,3,-1.210195899626133e-06,3.713754187077224e-07,4.371090385782632e-23,1.628327263175283e-06,0,2.201460875477122e-05,4.402921521946841e-05,4.926934883841079e-05
6750,0,-8.108306001970056e-05,-4.257359610587731e-05,-8.725680788017877e-06,0.0004917272646456024,-0.0007207436983487917,8.085933770495031e-05,0.0001708748654298264,0.000897477991288836
6750,1,-5.063023086431004e-05,-8.464706402184156e-06,0.0007911367994508637,9.751420440625459e-05,0.002454592734018569,-0.0001456243883484523,-0.0009921194742669884,0.002769219119289156
6750,2,-2.398715491606501e-05,3.562470321023753e-06,6.195674443960266e-05,3.374702964391334e-05,0.0002712899939029498,-7.283880114388537e-06,-4.629438088357528e-05,0.0002852368496353053
6750,3,-1.210323356167698e-06,3.713510635500011e-07,4.371067989681382e-23,1.628327263151223e-06,0,2.201451397649111e-05,4.402902566290818e-05,4.926914004081009e-05
6800,0,-8.108321940392407e-05,-4.257359727097523e-05,-8.725680788396396e-06,0.0004917272646455796,-0.0007207437059468887,8.085922001991913e-05,0.0001708746300602298,0.0008974779564295973
6800,1,-5.06301995156421e-05,-8.464706352532419e-06,0.0007911367994512555,9.751420440625862e-05,0.002454592742741701,-0.000145624365215185,-0.0009921194280005628,0.002769219108655779
6800,2,-2.398715581484942e-05,3.562470320774159e-06,6.195674443958826e-05,3.374702964391331e-05,0.0002712899935675973,-7.283880778069736e-06,-4.62943822109323e-05,0.0002852368496243076
6800,3,-1.210440397586456e-06,3.713254395052842e-07,4.371047330424094e-23,1.628327263127793e-06,0,2.201442758736453e-05,4.402885288465502e-05,4.926894972040595e-05
6850,0,-8.108334204008351e-05,-4.257359848381197e-05,-8.725680789027252e-06,0.0004917272646455615,-0.0007207437083885504,8.085913026029094e-05,0.0001708744505413502,0.0008974779272612932
6850,1,-5.063012224842273e-05,-8.46470550961285e-06,0.0007911367994556654,9.751420440626873e-05,0.002454592756577046,-0.0001456243084903829,-0.0009921193145558571,0.002769219075878755
6850,2,-2.398715622683834e-05,3.562470333746628e-06,6.195674443937049e-05,3.374702964391337e-05,0.0002712899928843806,-7.283881088306366e-06,-4.629438283116364e-05,0.0002852368491178452
6850,3,-1.21054499226462e-06,3.712996567389601e-07,4.371029003619442e-23,1.628327263104247e-06,0,2.201435094805249e-05,4.402869960603094e-05,4.926878087543153e-05
6900,0,-8.108341932252288e-05,-4.257359896814537e-05,-8.725680789139559e-06,0.0004917272646455522,-0.0007207437133621803,8.085907396503949e-05,0.0001708743379509655,0.0008974779117521125
6900,1,-5.06300327516073e-05,-8.464704964491528e-06,0.0007911367994568564,9.751420440628117e-05,0.002454592783365768,-0.0001456242435087304,-0.0009921191845949913,0.002769219048008413
6900,2,-2.398716218995635e-05,3.562470326634982e-06,6.195674443928624e-05,3.374702964391258e-05,0.0002712899907595149,-7.283885416275928e-06,-4.629439148700513e-05,0.0002852368491136179
6900,3,-1.210640977857271e-06,3.712733862762628e-07,4.371012092819884e-23,1.628327263083712e-06,0,2.201428113304293e-05,4.402855997601183e-05,4.926862706171389e-05
6950,0,-8.108351164098375e-05,-4.257359956041067e-05,-8.725680789252439e-06,0.0004917272646455323,-0.0007207437191700122,8.085900727959566e-05,0.0001708742045801096,0.0008974778933838567
6950,1,-5.062995888714258e-05,-8.464704391654524e-06,0.0007911367994574456,9.751420440629684e-05,0.002454592804152601,-0.0001456241901834854,-0.0009921190779446168,0.002769219024067998
6950,2,-2.398716481677394e-05,3.562470322574042e-06,6.195674443926013e-05,3.374702964391195e-05,0.0002712899899421682,-7.283887312603563e-06,-4.629439527965289e-05,0.0002852368492210611
6950,3,-1.210728926509268e-06,3.71246894878796e-07,4.370997107651383e-23,1.628327263062423e-06,0,2.201421762480607e-05,4.402843295953811e-05,4.926848713905208e-05
7000,0,-8.108359177067807e-05,-4.257360018042531e-05,-8.725680789394007e-06,0.0004917272646455087,-0.0007207437224403644,8.08589498464467e-05,0.0001708740897140031,0.0008974778762347302
7000,1,-5.062989848947947e-05,-8.464703809811823e-06,0.0007911367994578491,9.751420440631192e-05,0.002454592821938548,-0.0001456241469108537,-0.0009921189913995334,0.002769219005445477
7000,2,-2.398717007514498e-05,3.562470320496809e-06,6.195674443921004e-05,3.374702964391063e-05,0.0002712899879095839,-7.283891084738923e-06,-4.629440282384754e-05,0.0002852368490507916
7000,3,-1.210806320799242e-06,3.712215013096479e-07,4.370984322211112e-23,1.628327263027511e-06,0,2.20141621347957e-05,4.402832197951737e-05,4.926836487903942e-05
7050,0,-8.108366986191455e-05,-4.257360065323179e-05,-8.725680789610907e-06,0.000491727264645498,-0.0007207437270738064,8.085889427034376e-05,0.0001708739785620244,0.0008974778608636104
7050,1,-5.062983192808454e-05,-8.46470358520259e-06,0.0007911367994586265,9.75142044063228e-05,0.002454592834892428,-0.0001456240994566263,-0.0009921188964919906,0.00276921897921251
7050,2,-2.398717185018821e-05,3.562470316660966e-06,6.195674443917666e-05,3.374702964391031e-05,0.0002712899873819557,-7.283892351048292e-06,-4.629440535643222e-05,0.0002852368491415598
7050,3,-1.210864708608715e-06,3.712038467586824e-07,4.370978717232216e-23,1.628327263015883e-06,0,2.201412058952456e-05,4.40282388889751e-05,4.926827336439416e-05
7100,0,-8.108376055533182e-05,-4.257360118160451e-05,-8.725680789983857e-06,0.0004917272646454866,-0.0007207437319799668,8.085883017606897e-05,0.0001708738503738409,0.0008974778428416938
7100,1,-5.062981961455181e-05,-8.464703564363554e-06,0.0007911367994588011,9.751420440632482e-05,0.002454592836633004,-0.0001456240907537488,-0.0009921188790862358,0.002769218973836628
7100,2,-2.398717155810254e-05,3.562470317175112e-06,6.195674443917666e-05,3.374702964391038e-05,0.0002712899873819557,-7.283892143739631e-06,-4.62944049418149e-05,0.0002852368490444162
7100,3,-1.210931272147657e-06,3.711859827970235e-07,4.370967619638535e-23,1.628327263003641e-06,0,2.201407354268302e-05,4.4028144795292e-05,4.926816975810026e-05
7150,0,-8.108381376847742e-05,-4.257360151871183e-05,-8.725680790156615e-06,0.0004917272646454799,-0.0007207437351094971,8.085879282566889e-05,0.0001708737756731574,0.0008974778325909263
7150,1,-5.06297622207347e-05,-8.464703086423997e-06,0.0007911367994599041,9.751420440633096e-05,0.002454592852110652,-0.0001456240504618917,-0.0009921187985035469,0.002769218955516389
7150,2,-2.39871737615105e-05,3.562470315329189e-06,6.195674443911991e-05,3.374702964391006e-05,0.0002712899866565641,-7.283893689492078e-06,-4.629440803319405e-05,0.0002852368490809634
7150,3,-1.210991613692381e-06,3.711684211125584e-07,4.370957369011611e-23,1.628327262993167e-06,0,2.201403119330435e-05,4.402806009653467e-05,4.926807649588642e-05
7200,0,-8.108385613702615e-05,-4.257360166593544e-05,-8.725680790268049e-06,0.0004917272646454741,-0.0007207437398817421,8.085876331680364e-05,0.0001708737166554664,0.0008974778263630413
7200,1,-5.062971565330951e-05,-8.464703033940592e-06,0.0007911367994601995,9.751420440633641e-05,0.002454592864284056,-0.0001456240179728993,-0.0009921187335260057,0.002769218940467464
7200,2,-2.398717584132967e-05,3.562470312910804e-06,6.19567444391059e-05,3.374702964390973e-05,0.0002712899860761269,-7.28389514059593e-06,-4.629441093538034e-05,0.0002852368492118629
7200,3,-1.211047311176695e-06,3.711506767318497e-07,4.370948094792579e-23,1.628327262981746e-06,0,2.201399237476878e-05,4.402798245946352e-05,4.926799100650768e-05
7250,0,-8.108392047361494e-05,-4.257360227663128e-05,-8.725680790919061e-06,0.000491727264645465,-0.0007207437434401718,8.085871878685331e-05,0.000170873627596193,0.0008974778140940547
7250,1,-5.062971295199578e-05,-8.464703029444575e-06,0.0007911367994602284,9.751420440633671e-05,0.002454592864658875,-0.0001456240160988091,-0.0009921187297778251,0.002769218939308903
7250,2,-2.398717520181585e-05,3.562470392334649e-06,6.195674443910608e-05,3.374702964390984e-05,0.0002712899860765895,-7.283894698815054e-06,-4.629441005182029e-05,0.0002852368490048298
7250,3,-1.211097082639093e-06,3.711335643786267e-07,4.370939867246595e-23,1.628327262972175e-06,0,2.201395792560066e-05,4.40279135611273e-05,4.926791513792457e-05
7300,0,-8.108395738590026e-05,-4.257360247075708e-05,-8.725680790939903e-06,0.00049172726464546,-0.000720743744494523,8.08586933905781e-05,0.0001708735768042367,0.0008974778063263512
7300,1,-5.062968584579197e-05,-8.464702972696047e-06,0.0007911367994627778,9.751420440634042e-05,0.002454592870379183,-0.000145623997491883,-0.0009921186925665902,0.002769218929574247
7300,2,-2.39871759050075e-05,3.562470391988802e-06,6.195674443897561e-05,3.374702964390972e-05,0.0002712899858375633,-7.283895180451068e-06,-4.629441101497174e-05,0.000285236849005214
7300,3,-1.211132292359693e-06,3.711220019800996e-07,4.370932432543214e-23,1.628327262966001e-06,0,2.201393370801994e-05,4.402786512596583e-05,4.926786181169833e-05
7350,0,-8.108399706099541e-05,-4.257360269692017e-05,-8.725680791052266e-06,0.0004917272646454554,-0.0007207437470979392,8.085866631012492e-05,0.0001708735226434126,0.0008974777992606563
7350,1,-5.062963363626785e-05,-8.464702693870765e-06,0.0007911367994631318,9.75142044063467e-05,0.002454592881033819,-0.0001456239618367942,-0.0009921186212568703,0.002769218910640181
7350,2,-2.398717669283969e-05,3.562470390485281e-06,6.19567444389681e-05,3.374702964390961e-05,0.0002712899856220581,-7.283895719218519e-06,-4.629441209249796e-05,0.0002852368490551213
7350,3,-1.211160111380403e-06,3.711191921559991e-07,4.370925700719795e-23,1.628327262962025e-06,0,2.201391470242932e-05,4.402782711478459e-05,4.92678200138862e-05
7400,0,-8.10840401554903e-05,-4.257360288039643e-05,-8.725680791263079e-06,0.0004917272646454509,-0.0007207437504633978,8.085863708551339e-05,0.0001708734641944191,0.0008974777921042371
7400,1,-5.062961701347359e-05,-8.464702622847178e-06,0.0007911367994632,9.751420440634876e-05,0.00245459288224866,-0.0001456239505599513,-0.0009921185987033275,0.002769218902739693
7400,2,-2.398717692329282e-05,3.562470389101942e-06,6.19567444389678e-05,3.374702964390959e-05,0.0002712899856062142,-7.283895875263411e-06,-4.629441240458367e-05,0.0002852368491140518
7400,3,-1.211183781028842e-06,3.711162468557034e-07,4.370919486508937e-23,1.628327262958372e-06,0,2.201389866630543e-05,4.402779504253682e-05,4.926778474716917e-05
7450,0,-8.108406804743143e-05,-4.257360303122994e-05,-8.725680791342032e-06,0.000491727264645446,-0.0007207437523902838,8.085861831545654e-05,0.0001708734266544244,0.0008974777873403233
7450,1,-5.062958880506411e-05,-8.464702561228119e-06,0.0007911367994634721,9.751420440635327e-05,0.002454592888679599,-0.000145623931543029,-0.0009921185606695808,0.002769218893297877
7450,2,-2.398718141120723e-05,3.562470377693034e-06,6.195674443894108e-05,3.374702964390883e-05,0.0002712899849192672,-7.283898897920804e-06,-4.62944184498924e-05,0.0002852368498963104
7450,3,-1.211218219038975e-06,3.711126628459422e-07,4.370913864218036e-23,1.628327262951874e-06,0,2.201387547263277e-05,4.402774865519151e-05,4.926773374965841e-05
7500,0,-8.108411416976114e-05,-4.257360343073304e-05,-8.725680791440558e-06,0.000491727264645441,-0.0007207437535005663,8.085858745749783e-05,0.0001708733649386144,0.0008974777778875007
7500,1,-5.062958626681889e-05,-8.46470253951339e-06,0.0007911367994634721,9.751420440635359e-05,0.002454592888679599,-0.0001456239298458872,-0.0009921185572752973,0.002769218891946099
7500,2,-2.398718334957629e-05,3.562470374605341e-06,6.195674443891646e-05,3.374702964390864e-05,0.0002712899846448841,-7.283900194459736e-06,-4.629442104294318e-05,0.0002852368502522733
7500,3,-1.211249592547985e-06,3.71108581442675e-07,4.370908777464487e-23,1.6283272629485e-06,0,2.201385448412398e-05,4.402770667817393e-05,4.926768759965741e-05
7550,0,-8.108413659672601e-05,-4.257360352653327e-05,-8.725680791558443e-06,0.0004917272646454392,-0.0007207437552321988,8.085857254998642e-05,0.000170873335123654,0.000897477774289228
7550,1,-5.062956327722463e-05,-8.464702301326319e-06,0.0007911367994636541,9.751420440635629e-05,0.00245459289264903,-0.0001456239146021923,-0.0009921185267883965,0.002769218883319495
7550,2,-2.398718658393374e-05,3.562470367444038e-06,6.195674443890009e-05,3.37470296439084e-05,0.0002712899841517176,-7.283902344928858e-06,-4.629442534385471e-05,0.0002852368508080833
7550,3,-1.211271631216671e-06,3.711058733442659e-07,4.37090678827963e-23,1.628327262946071e-06,0,2.201383983262229e-05,4.402767737517055e-05,4.926765538806903e-05
7600,0,-8.108415148428338e-05,-4.257360363835301e-05,-8.725680791476922e-06,0.0004917272646454381,-0.000720743755102801,8.085856272457424e-05,0.0001708733154725956,0.0008974777709090118
7600,1,-5.062954333607549e-05,-8.464702248405933e-06,0.0007911367994635424,9.75142044063577e-05,0.002454592893936184,-0.0001456239014399454,-0.0009921185004654193,0.00276921887397283
7600,2,-2.398719069642478e-05,3.562470359029545e-06,6.195674443860913e-05,3.374702964390811e-05,0.0002712899832157117,-7.283905061023231e-06,-4.629443077577968e-05,0.0002852368512144883
7600,3,-1.211292725671618e-06,3.711039919400357e-07,4.370904851746986e-23,1.628327262944335e-06,0,2.201382591257521e-05,4.402764953507637e-05,4.926762479365151e-05
7650,0,-8.108416987473519e-05,-4.257360374073694e-05,-8.72568079151901e-06,0.0004917272646454368,-0.0007207437554670771,8.085855064756173e-05,0.0001708732913186267,0.0008974777671811026
7650,1,-5.062953617888005e-05,-8.464702234428907e-06,0.0007911367994636715,9.751420440635822e-05,0.002454592895192095,-0.0001456238967423919,-0.0009921184910703122,0.002769218871342209
7650,2,-2.398719348584121e-05,3.562470351730802e-06,6.195674443859385e-05,3.374702964390795e-05,0.0002712899828662125,-7.283906890386866e-06,-4.629443443449255e-05,0.0002852368517570922
7650,3,-1.211316729762467e-06,3.711016564947085e-07,4.37090110414469e-23,1.628327262942381e-06,0,2.201381017029592e-05,4.40276180505178e-05,4.926759019630047e-05
7700,0,-8.10841812173897e-05,-4.257360377802822e-05,-8.725680792029796e-06,0.000491727264645436,-0.0007207437566318541,8.085854325992936e-05,0.0001708732765435034,0.0008974777656643856
7700,1,-5.062951075215553e-05,-8.464702140620686e-06,0.0007911367994643157,9.751420440636055e-05,0.002454592901470545,-0.000145623880174893,-0.0009921184579374295,0.002769218863700719
7700,2,-2.398719720044017e-05,3.562470342725121e-06,6.195674443843043e-05,3.374702964390773e-05,0.0002712899823119055,-7.283909310893405e-06,-4.629443927534235e-05,0.0002852368523896115
7700,3,-1.211338315062177e-06,3.710990171495019e-07,4.370897713509406e-23,1.628327262940214e-06,0,2.201379610672292e-05,4.40275899233718e-05,4.926755928761096e-05
7750,0,-8.108420277300009e-05,-4.257360401237778e-05,-8.725680792058128e-06,0.0004917272646454348,-0.0007207437569011128,8.085852932455816e-05,0.0001708732486727714,0.0008974777612773197
7750,1,-5.062949091611601e-05,-8.464702112232497e-06,0.0007911367994646411,9.751420440636159e-05,0.002454592906419232,-0.0001456238673131471,-0.0009921184322141661,0.002769218857832364
