gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,1.049345330768355e-10,-3.625767192913519e-10,-4.739830715070801e-26,-4.335253463171756e-09,0,-3.460421805382531e-08,-6.921278331290985e-08,7.750353654356714e-08
5850,0,-8.372445826263877e-05,-2.065644383516094e-05,-1.363842774322329e-05,0.0003966268864580009,-0.001515689043177244,9.113635388525147e-06,3.351014806867193e-05,0.001569539624009885
5850,1,-8.705457827601904e-06,-3.355389205414928e-06,0.0003399341144353541,4.023178773872673e-05,0.001523803115476285,4.016332834112267e-05,-0.0002592376101767054,0.001583683683297618
5850,2,-3.822743746143962e-05,-1.610543966864908e-06,0.0003172257743313319,0.0001676838969148928,0.001319869112319502,-7.556807764815964e-05,-0.000265401979250015,0.001395857166982263
5850,3,1.06011632422822e-10,-3.615257677326757e-10,-4.739578080201435e-26,-4.335252971915623e-09,0,-3.460329339295642e-08,-6.921093399117206e-08,7.750146872961083e-08
5900,0,-8.37244543390631e-05,-2.065644033809647e-05,-1.363842774322329e-05,0.0003966268864507164,-0.001515689043177244,9.113638760846624e-06,3.351015481330381e-05,0.001569539623916305
5900,1,-8.705436961085695e-06,-3.355372417578351e-06,0.0003399341144356035,4.023178776682477e-05,0.001523803116312726,4.016334608856407e-05,-0.0002592375746803393,0.001583683678592517
5900,2,-3.822745082708172e-05,-1.610531331508069e-06,0.0003172257743303326,0.000167683896914123,0.001319869099945778,-7.556808913646906e-05,-0.0002654020022248612,0.001395857160623562
5900,3,1.069952040602722e-10,-3.605409233690372e-10,-4.739349333932283e-26,-4.33525203284304e-09,0,-3.460245616599515e-08,-6.920925953724953e-08,7.749959629787349e-08
5950,0,-8.372445360996277e-05,-2.065643741135896e-05,-1.363842774322329e-05,0.0003966268864507998,-0.001515689043177244,9.113639374111416e-06,3.35101560398331e-05,0.001569539623868663
5950,1,-8.705414522353246e-06,-3.355369585606144e-06,0.0003399341144356084,4.023178777198216e-05,0.001523803116738168,4.016336503520666e-05,-0.0002592375367870591,0.001583683673150305
5950,2,-3.822742891517449e-05,-1.610520871516934e-06,0.0003172257743294097,0.0001676838968931888,0.001319869096938103,-7.55680706223098e-05,-0.0002654019651963685,0.001395857149122
5950,3,1.079109402828994e-10,-3.596007919469038e-10,-4.739138164989151e-26,-4.335251386852989e-09,0,-3.460168327324711e-08,-6.920771375175344e-08,7.74978676492106e-08
6000,0,-8.372445254041062e-05,-2.065643505981514e-05,-1.363842774322329e-05,0.0003966268864509628,-0.001515689043177244,9.113640269713915e-06,3.35101578310381e-05,0.001569539623824146
6000,1,-8.70539277408684e-06,-3.355348784177783e-06,0.0003399341144354472,4.023178777211941e-05,0.001523803114235808,4.016338328001013e-05,-0.0002592375002972965,0.001583683665068501
6000,2,-3.822744452963106e-05,-1.610520930906606e-06,0.0003172257743293159,0.0001676838968872871,0.001319869094657653,-7.556808369504995e-05,-0.0002654019913417013,0.001395857153071535
6000,3,1.087295506667735e-10,-3.58739936800136e-10,-4.738950979135196e-26,-4.335251211496269e-09,0,-3.460099816024272e-08,-6.920634352574466e-08,7.749633525149898e-08
6050,0,-8.372445250305379e-05,-2.065643498562792e-05,-1.363842774322329e-05,0.0003966268864510107,-0.001515689043177244,9.113640300633009e-06,3.351015789287627e-05,0.001569539623822689
6050,1,-8.705295992484987e-06,-3.355348245828143e-06,0.0003399341144354614,4.023178777268632e-05,0.001523803121974828,4.0163463631664e-05,-0.0002592373395940032,0.001583683647713607
6050,2,-3.822744175862885e-05,-1.610505410526702e-06,0.0003172257743290396,0.0001676838968872359,0.001319869093277462,-7.556808143801751e-05,-0.0002654019868272247,0.001395857150692063
6050,3,1.0949200056584e-10,-3.579195624450824e-10,-4.738778076693359e-26,-4.335251190114218e-09,0,-3.460036532550178e-08,-6.920507785626279e-08,7.749491970150261e-08
6100,0,-8.372445202927687e-05,-2.065643384958576e-05,-1.363842774322329e-05,0.0003966268864513134,-0.001515689043177244,9.113640689330718e-06,3.35101586702717e-05,0.001569539623801396
6100,1,-8.705295126198178e-06,-3.355339916850543e-06,0.0003399341144351275,4.023178776774984e-05,0.001523803119805043,4.016346434498212e-05,-0.0002592373381673052,0.001583683645387808
6100,2,-3.822744878329831e-05,-1.610505397247407e-06,0.0003172257743287142,0.0001676838968826103,0.001319869090650869,-7.55680872097929e-05,-0.0002654019983703211,0.001395857150907414
6100,3,1.101735076939653e-10,-3.571698240749978e-10,-4.73862480677072e-26,-4.335250939158656e-09,0,-3.459980434712139e-08,-6.9203955899502e-08,7.749366478745087e-08
6150,0,-8.372445066247405e-05,-2.065643172455896e-05,-1.363842774322329e-05,0.0003966268864517926,-0.001515689043177244,9.113641805379147e-06,3.351016090236856e-05,0.001569539623754776
6150,1,-8.705296028504368e-06,-3.355337912836578e-06,0.0003399341144350004,4.023178776655151e-05,0.001523803119006571,4.016346361021038e-05,-0.0002592373396365117,0.001583683644842048
6150,2,-3.822744897783265e-05,-1.61050493374562e-06,0.0003172257743286115,0.0001676838968824171,0.001319869090363496,-7.556808738136059e-05,-0.000265401998713383,0.001395857150714948
6150,3,1.108081752527535e-10,-3.564566533481118e-10,-4.738483231959924e-26,-4.335250866381315e-09,0,-3.459928617364876e-08,-6.920291955255675e-08,7.749250556147712e-08
6200,0,-8.372444903760175e-05,-2.065642972062689e-05,-1.363842774322329e-05,0.0003966268864517926,-0.001515689043177244,9.113643120618623e-06,3.351016353284751e-05,0.001569539623705525
6200,1,-8.705285638506035e-06,-3.355333125989238e-06,0.0003399341144350004,4.023178777155033e-05,0.001523803119006571,4.016347203816962e-05,-0.0002592373227805932,0.00158368364222947
6200,2,-3.82274097149601e-05,-1.610469061834502e-06,0.0003172257743286115,0.0001676838968820606,0.001319869090363496,-7.55680556447773e-05,-0.0002654019352402164,0.001395857135811614
6200,3,1.113757060623803e-10,-3.558057425822276e-10,-4.738357656105099e-26,-4.335250782968837e-09,0,-3.459882655744721e-08,-6.920200032015365e-08,7.749147726742889e-08
6250,0,-8.372444856447965e-05,-2.065642908690134e-05,-1.363842774322329e-05,0.0003966268864517926,-0.001515689043177244,9.113643501615642e-06,3.351016429484155e-05,0.001569539623690428
6250,1,-8.705276332948952e-06,-3.355328278087118e-06,0.0003399341144347899,4.023178777108207e-05,0.001523803118592084,4.01634795319236e-05,-0.000259237307792302,0.001583683639505752
6250,2,-3.822739706563458e-05,-1.610461127576601e-06,0.0003172257743289615,0.0001676838968923777,0.0013198690911709,-7.556804551827553e-05,-0.0002654019149868884,0.001395857131821712
6250,3,1.118932424391711e-10,-3.552002729141171e-10,-4.738244065649499e-26,-4.335250678436961e-09,0,-3.459841080862506e-08,-6.920116882250934e-08,7.749054705356192e-08
6300,0,-8.372444853361673e-05,-2.065642908090668e-05,-1.363842774322329e-05,0.0003966268864517924,-0.001515689043177244,9.113643526086867e-06,3.3510164343784e-05,0.00156953962368989
6300,1,-8.705278075360849e-06,-3.355326640400079e-06,0.0003399341144346643,4.023178777045019e-05,0.001523803117654581,4.016347815545013e-05,-0.0002592373105452235,0.001583683639025486
6300,2,-3.822739645286428e-05,-1.610460322091494e-06,0.0003172257743285691,0.0001676838968901637,0.001319869090182107,-7.556804504153081e-05,-0.0002654019140333538,0.001395857130661571
6300,3,1.123750161743127e-10,-3.546257963442536e-10,-4.738139166096804e-26,-4.335250412120907e-09,0,-3.459802686910085e-08,-6.920040094346092e-08,7.748968794430816e-08
6350,0,-8.372444841442045e-05,-2.065642858874651e-05,-1.363842774322329e-05,0.0003966268864517722,-0.001515689043177244,9.113643622238007e-06,3.351016453608628e-05,0.001569539623681713
6350,1,-8.705264258722649e-06,-3.35531903804598e-06,0.0003399341144345647,4.023178778143702e-05,0.001523803116911402,4.016348906079968e-05,-0.0002592372887345244,0.001583683634924928
6350,2,-3.822739732919194e-05,-1.610450580037571e-06,0.0003172257743285402,0.0001676838968906735,0.001319869089170114,-7.55680457431962e-05,-0.0002654019154366452,0.001395857130022285
6350,3,1.128144403172618e-10,-3.540920696532038e-10,-4.738044244045689e-26,-4.335250223312212e-09,0,-3.459767944791355e-08,-6.919970610108632e-08,7.74889104998113e-08
6400,0,-8.372444841442045e-05,-2.065642858874651e-05,-1.363842774322329e-05,0.0003966268864517722,-0.001515689043177244,9.113643622238007e-06,3.351016453608628e-05,0.001569539623681713
6400,1,-8.705258631851889e-06,-3.355312757631386e-06,0.0003399341144345647,4.023178778145167e-05,0.001523803116911402,4.016349348683628e-05,-0.0002592372798824512,0.001583683633543921
6400,2,-3.822739661289282e-05,-1.610442751752818e-06,0.0003172257743285402,0.0001676838968906709,0.001319869089170114,-7.556804518022532e-05,-0.0002654019143107034,0.001395857129749077
6400,3,1.132152090864808e-10,-3.535965424504586e-10,-4.737958351214248e-26,-4.33525022298248e-09,0,-3.459736507428668e-08,-6.919907735383259e-08,7.748820696983154e-08
6450,0,-8.372444814643802e-05,-2.065642856367832e-05,-1.363842774322329e-05,0.0003966268864517722,-0.001515689043177244,9.113643830943151e-06,3.351016495349657e-05,0.001569539623677212
6450,1,-8.705247825812762e-06,-3.355297988373404e-06,0.0003399341144345248,4.023178778076409e-05,0.001523803116498615,4.016350192986268e-05,-0.0002592372629962574,0.001583683630506002
6450,2,-3.822738530109233e-05,-1.610425719807781e-06,0.0003172257743284347,0.0001676838968902618,0.001319869088973571,-7.556803638693469e-05,-0.0002654018967240062,0.001395857125413821
6450,3,1.135655152207566e-10,-3.53155744992805e-10,-4.737883868275887e-26,-4.335250202468338e-09,0,-3.459709246164744e-08,-6.91985321285541e-08,7.748759685246915e-08
6500,0,-8.372444752826428e-05,-2.065642835103899e-05,-1.363842774322329e-05,0.0003966268864522025,-0.001515689043177244,9.113644307336886e-06,3.351016590628404e-05,0.001569539623664655
6500,1,-8.705249577181796e-06,-3.355294002603737e-06,0.0003399341144343763,4.023178777885379e-05,0.001523803114918149,4.016350056624647e-05,-0.0002592372657233744,0.001583683629398223
6500,2,-3.822737902457077e-05,-1.61041229290469e-06,0.0003172257743283716,0.0001676838968894758,0.001319869088412669,-7.556803153860192e-05,-0.0002654018870272548,0.001395857122589792
6500,3,1.138988304465516e-10,-3.527294003397697e-10,-4.737813535517222e-26,-4.335250024397802e-09,0,-3.459683503894919e-08,-6.91980172831576e-08,7.748702068333716e-08
6550,0,-8.372444779273884e-05,-2.06564280874107e-05,-1.363842774322329e-05,0.0003966268864520495,-0.001515689043177244,9.113644105283633e-06,3.351016550217754e-05,0.001569539623665454
6550,1,-8.705246228326284e-06,-3.355289664658196e-06,0.0003399341144343763,4.023178778298644e-05,0.001523803114918149,4.016350313714738e-05,-0.0002592372605815726,0.001583683628594255
6550,2,-3.822737315450894e-05,-1.610409692234555e-06,0.0003172257743282535,0.0001676838969040287,0.001319869088064174,-7.556802702140241e-05,-0.0002654018779927205,0.001395857120135896
6550,3,1.141965680471856e-10,-3.523423296843653e-10,-4.737751193683136e-26,-4.335249846692437e-09,0,-3.459660686358045e-08,-6.919756093242012e-08,7.748650993996197e-08
6600,0,-8.372444752498598e-05,-2.065642768770898e-05,-1.363842774322329e-05,0.0003966268864520495,-0.001515689043177244,9.113644308465344e-06,3.351016590854096e-05,0.001569539623655766
6600,1,-8.705250603389872e-06,-3.355287846362604e-06,0.0003399341144339732,4.023178778165218e-05,0.001523803113220776,4.016349980870341e-05,-0.0002592372672381514,0.001583683627986358
6600,2,-3.822736407139918e-05,-1.610403645328752e-06,0.0003172257743282342,0.0001676838969080721,0.001319869088575695,-7.556802010293809e-05,-0.0002654018641558635,0.001395857117358899
6600,3,1.144737111607765e-10,-3.519763712535091e-10,-4.737693603339291e-26,-4.335249756678604e-09,0,-3.459639607899036e-08,-6.919713936323995e-08,7.748603809564199e-08
6650,0,-8.372444689436746e-05,-2.065642684055788e-05,-1.363842774322329e-05,0.0003966268864521782,-0.001515689043177244,9.11364478457388e-06,3.351016686075803e-05,0.001569539623634105
6650,1,-8.705247408831632e-06,-3.355283362106583e-06,0.0003399341144339487,4.023178778153287e-05,0.001523803112373414,4.016350222354889e-05,-0.0002592372624084423,0.001583683626414622
6650,2,-3.822736386867857e-05,-1.610399434502858e-06,0.0003172257743282328,0.0001676838969073184,0.001319869088342145,-7.556801995261586e-05,-0.0002654018638552204,0.001395857117062261
6650,3,1.147165015918365e-10,-3.516509120231883e-10,-4.737643528791509e-26,-4.335249721875019e-09,0,-3.459621280272697e-08,-6.919677281071315e-08,7.748562780348174e-08
6700,0,-8.372444622213461e-05,-2.065642602452593e-05,-1.363842774322329e-05,0.0003966268864522749,-0.001515689043177244,9.113645289078052e-06,3.351016786976637e-05,0.001569539623612003
6700,1,-8.705244579211924e-06,-3.355279382459048e-06,0.0003399341144339487,4.023178778211541e-05,0.001523803112373414,4.016350434718621e-05,-0.0002592372581611676,0.001583683625749261
6700,2,-3.822736315279923e-05,-1.610394876709252e-06,0.0003172257743282328,0.0001676838969077121,0.001319869088342145,-7.55680194096489e-05,-0.0002654018627692859,0.001395857116801576
6700,3,1.149468867446419e-10,-3.513374518963449e-10,-4.737596372065237e-26,-4.335249688289539e-09,0,-3.459604020588948e-08,-6.919642761703818e-08,7.748524139175935e-08
6750,0,-8.372444577293008e-05,-2.065642558780199e-05,-1.363842774322329e-05,0.0003966268864522749,-0.001515689043177244,9.113645623271137e-06,3.351016853815254e-05,0.001569539623598504
6750,1,-8.705239515907749e-06,-3.355275416869843e-06,0.0003399341144339487,4.023178778211541e-05,0.001523803112373414,4.016350811719197e-05,-0.0002592372506211561,0.001583683624574394
6750,2,-3.822735960426506e-05,-1.610389679482614e-06,0.0003172257743282261,0.0001676838969076963,0.001319869088286273,-7.556801677972224e-05,-0.0002654018575094098,0.001395857115503098
6750,3,1.151486383125924e-10,-3.510590180869393e-10,-4.737555381382042e-26,-4.335249688289539e-09,0,-3.459589017719062e-08,-6.919612755964046e-08,7.748490548426298e-08
6800,0,-8.372444485669284e-05,-2.065642451042967e-05,-1.363842774322329e-05,0.0003966268864523778,-0.001515689043177244,9.113646299123027e-06,3.351016988985632e-05,0.00156953962356826
6800,1,-8.705233702431588e-06,-3.355267342281471e-06,0.0003399341144339487,4.023178778243532e-05,0.001523803112373414,4.016351241093482e-05,-0.0002592372420336704,0.001583683623228525
6800,2,-3.822735757975687e-05,-1.610387440970047e-06,0.0003172257743281685,0.0001676838969069895,0.001319869087828319,-7.556801527640034e-05,-0.0002654018545027149,0.001395857114358885
6800,3,1.153247607833394e-10,-3.508125225243495e-10,-4.737519864181479e-26,-4.335249673799388e-09,0,-3.459576018180937e-08,-6.919586756888292e-08,7.748461440910857e-08
6850,0,-8.372444476603421e-05,-2.065642446665536e-05,-1.363842774322329e-05,0.0003966268864523778,-0.001515689043177244,9.113646365393948e-06,3.351017002239816e-05,0.001569539623566062
6850,1,-8.705229629688805e-06,-3.355263401401171e-06,0.0003399341144339237,4.023178778327765e-05,0.001523803111873015,4.016351539417835e-05,-0.000259237236067156,0.001583683621815308
6850,2,-3.822735869511105e-05,-1.610387455937892e-06,0.0003172257743281663,0.0001676838969066273,0.001319869087830114,-7.5568016093765e-05,-0.0002654018561374407,0.00139585711474617
6850,3,1.154993047681174e-10,-3.505649190882314e-10,-4.737484922696967e-26,-4.335249644070095e-09,0,-3.459563229359064e-08,-6.919561179244546e-08,7.748432803123775e-08
6900,0,-8.372444446666315e-05,-2.065642410540649e-05,-1.363842774322329e-05,0.00039662688645242,-0.001515689043177244,9.113646583449272e-06,3.351017045850881e-05,0.001569539623555926
6900,1,-8.705227702172844e-06,-3.355260223571936e-06,0.0003399341144338816,4.023178778356737e-05,0.001523803111763259,4.016351679338226e-05,-0.0002592372332685615,0.001583683621269749
6900,2,-3.822735608670003e-05,-1.610386649634101e-06,0.0003172257743281487,0.0001676838969074022,0.001319869087853385,-7.55680142005063e-05,-0.0002654018523508807,0.001395857113873444
6900,3,1.15658406337047e-10,-3.503362363276247e-10,-4.737453304255714e-26,-4.335249621181172e-09,0,-3.459551656793713e-08,-6.919538034113842e-08,7.7484068870837e-08
6950,0,-8.372444431322196e-05,-2.065642388347824e-05,-1.363842774322329e-05,0.0003966268864524488,-0.001515689043177244,9.113646694413397e-06,3.351017068043706e-05,0.00156953962355021
6950,1,-8.705227561306645e-06,-3.355260223300978e-06,0.0003399341144338775,4.023178778356268e-05,0.001523803111758523,4.016351689466006e-05,-0.0002592372330660011,0.001583683621233827
6950,2,-3.822735552432492e-05,-1.610383725669797e-06,0.0003172257743280754,0.0001676838969067447,0.001319869087607098,-7.556801379919294e-05,-0.000265401851548226,0.001395857113447355
6950,3,1.158034192240282e-10,-3.501268212659176e-10,-4.737424693777305e-26,-4.335249608444922e-09,0,-3.459541185163297e-08,-6.919517090853011e-08,7.748383435682048e-08
7000,0,-8.37244440971432e-05,-2.065642359561859e-05,-1.363842774322329e-05,0.0003966268864524554,-0.001515689043177244,9.113646848876129e-06,3.351017098936252e-05,0.00156953962354239
7000,1,-8.70522329753041e-06,-3.355259431820737e-06,0.00033993411443388,4.023178778696195e-05,0.001523803111825711,4.016351995825909e-05,-0.000259237226938803,0.001583683620348166
7000,2,-3.822735584885755e-05,-1.610382937225952e-06,0.0003172257743280749,0.0001676838969064723,0.001319869087583388,-7.556801403311124e-05,-0.000265401852016063,0.001395857113534496
7000,3,1.159355789743086e-10,-3.499373200189963e-10,-4.737398806111692e-26,-4.33524957333299e-09,0,-3.459531710100948e-08,-6.919498140728314e-08,7.748362216186823e-08
7050,0,-8.372444390326956e-05,-2.065642332291131e-05,-1.363842774322329e-05,0.0003966268864524807,-0.001515689043177244,9.113646986550916e-06,3.35101712647121e-05,0.001569539623535143
7050,1,-8.705215939212311e-06,-3.355257466568877e-06,0.0003399341144338644,4.023178778930326e-05,0.001523803111395175,4.016352520462818e-05,-0.0002592372164460729,0.001583683618304825
7050,2,-3.822735560461957e-05,-1.610380539081401e-06,0.0003172257743280617,0.0001676838969061528,0.00131986908677523,-7.55680138675572e-05,-0.0002654018516849416,0.001395857112688916
7050,3,1.160535539806012e-10,-3.49769368202135e-10,-4.737375862302378e-26,-4.335249526576441e-09,0,-3.459523312510107e-08,-6.919481345546631e-08,7.748343409795979e-08
7100,0,-8.372444375895193e-05,-2.065642315094372e-05,-1.363842774322329e-05,0.0003966268864525309,-0.001515689043177244,9.11364708846091e-06,3.351017146853208e-05,0.001569539623530138
7100,1,-8.705214304334788e-06,-3.355255760806467e-06,0.0003399341144338644,4.023178778955679e-05,0.001523803111395175,4.016352636067174e-05,-0.0002592372141339858,0.001583683617943077
7100,2,-3.822735550630496e-05,-1.610379984909446e-06,0.0003172257743280574,0.0001676838969060041,0.001319869086592603,-7.556801380153185e-05,-0.0002654018515528847,0.001395857112484197
7100,3,1.161633059311247e-10,-3.496142216728674e-10,-4.737354667816664e-26,-4.335249502320308e-09,0,-3.459515555183643e-08,-6.919465830893704e-08,7.748326037545992e-08
7150,0,-8.372444275375251e-05,-2.065642296567998e-05,-1.363842774320744e-05,0.0003966268864529662,-0.001515689043079906,9.113647795664338e-06,3.351017288293894e-05,0.001569539623414494
7150,1,-8.705214595591811e-06,-3.355255761032745e-06,0.0003399341144338541,4.02317877893887e-05,0.001523803111318853,4.016352615595781e-05,-0.000259237214543394,0.001583683617933062
7150,2,-3.822735566045962e-05,-1.610379972348474e-06,0.0003172257743280348,0.0001676838969056474,0.001319869086429365,-7.556801390887703e-05,-0.0002654018517675388,0.001395857112380629
7150,3,1.162633152582388e-10,-3.494738396512193e-10,-4.737335490302566e-26,-4.335249455645989e-09,0,-3.459508536082562e-08,-6.919451792691542e-08,7.748310318531896e-08
7200,0,-8.372444273183401e-05,-2.065642296346096e-05,-1.363842774320744e-05,0.0003966268864529951,-0.001515689043079906,9.113647810910921e-06,3.351017291343211e-05,0.001569539623414043
7200,1,-8.705213789709462e-06,-3.35525561585e-06,0.0003399341144338399,4.023178778890667e-05,0.001523803111139314,4.016352671924986e-05,-0.0002592372134167859,0.001583683617585427
7200,2,-3.822735356333496e-05,-1.610376015549293e-06,0.0003172257743280287,0.0001676838969085086,0.001319869086370524,-7.556801244864684e-05,-0.0002654018488470774,0.001395857111629
7200,3,1.163508422971413e-10,-3.493518303412793e-10,-4.737318822674945e-26,-4.335249394657754e-09,0,-3.459502435617065e-08,-6.919439591760548e-08,7.748296656775684e-08
7250,0,-8.372444257268609e-05,-2.065642285121653e-05,-1.363842774320744e-05,0.0003966268864530131,-0.001515689043079906,9.113647921030422e-06,3.351017313367111e-05,0.001569539623409422
7250,1,-8.705214666705085e-06,-3.355255617779741e-06,0.0003399341144337782,4.023178778870497e-05,0.001523803110897183,4.016352611391896e-05,-0.0002592372146274392,0.00158368361754008
7250,2,-3.822734876464591e-05,-1.610372570360633e-06,0.0003172257743280324,0.0001676838969093252,0.001319869086316014,-7.556800912967506e-05,-0.0002654018422091933,0.001395857110000387
7250,3,1.16432164531388e-10,-3.492392639474717e-10,-4.737303445039126e-26,-4.33524937572774e-09,0,-3.459496807297377e-08,-6.919428335121171e-08,7.748284052691937e-08
7300,0,-8.372444257268609e-05,-2.065642285121653e-05,-1.363842774320744e-05,0.0003966268864530131,-0.001515689043079906,9.113647921030422e-06,3.351017313367111e-05,0.001569539623409422
7300,1,-8.705214191502156e-06,-3.3552554294894e-06,0.0003399341144337313,4.023178778828795e-05,0.001523803110703458,4.016352644113176e-05,-0.0002592372139730117,0.001583683617251822
7300,2,-3.822734082839177e-05,-1.610368688333293e-06,0.0003172257743279195,0.0001676838969102729,0.001319869086257129,-7.556800366893276e-05,-0.0002654018312875898,0.001395857107350759
7300,3,1.16507809959116e-10,-3.491352708774303e-10,-4.737289238600554e-26,-4.335249365421577e-09,0,-3.459491607643877e-08,-6.919417935814171e-08,7.748272408705095e-08
7350,0,-8.372444238152896e-05,-2.065642265135509e-05,-1.363842774320744e-05,0.0003966268864530451,-0.001515689043079906,9.113648051475441e-06,3.351017339456115e-05,0.001569539623402931
7350,1,-8.705214333957296e-06,-3.3552554296118e-06,0.0003399341144337247,4.023178778821036e-05,0.001523803110656778,4.016352634365253e-05,-0.0002592372141679679,0.001583683617237128
7350,2,-3.822734005714747e-05,-1.610368005535982e-06,0.0003172257743279169,0.000167683896910312,0.00131986908616634,-7.556800314359111e-05,-0.0002654018302369035,0.001395857107014794
7350,3,1.165753399307355e-10,-3.490430690512637e-10,-4.737276642957606e-26,-4.33524935062992e-09,0,-3.459486997552568e-08,-6.919408715631554e-08,7.748262085026158e-08
7400,0,-8.372444213665942e-05,-2.065642243944624e-05,-1.363842774320744e-05,0.0003966268864530556,-0.001515689043079906,9.113648217404784e-06,3.351017372641983e-05,0.001569539623395131
7400,1,-8.705209903947734e-06,-3.35525541651786e-06,0.0003399341144337316,4.023178778821036e-05,0.001523803111149163,4.016352933914575e-05,-0.0002592372081769883,0.001583683616781807
7400,2,-3.822734048472188e-05,-1.610368007929496e-06,0.000317225774327915,0.0001676838969101969,0.00131986908612748,-7.556800343326704e-05,-0.0002654018308162521,0.001395857107115585
7400,3,1.166381231505637e-10,-3.489579286812173e-10,-4.737265011976461e-26,-4.33524934818762e-09,0,-3.459482740534068e-08,-6.919400201594553e-08,7.74825255214794e-08
7450,0,-8.372444213665942e-05,-2.065642243944624e-05,-1.363842774320744e-05,0.0003966268864530556,-0.001515689043079906,9.113648217404784e-06,3.351017372641983e-05,0.001569539623395131
7450,1,-8.705206760370085e-06,-3.35525539529451e-06,0.0003399341144337316,4.023178778906079e-05,0.001523803111149163,4.016353146275496e-05,-0.0002592372039297699,0.001583683616123123
7450,2,-3.822734004029528e-05,-1.610367603375455e-06,0.0003172257743279136,0.0001676838969101907,0.001319869086088343,-7.556800313464495e-05,-0.000265401830219006,0.001395857106936215
7450,3,1.16695316842166e-10,-3.48880890630494e-10,-4.737254487848895e-26,-4.335249334418715e-09,0,-3.459478888631533e-08,-6.919392497789483e-08,7.748243926464669e-08
7500,0,-8.372444207839037e-05,-2.065642242292926e-05,-1.363842774320744e-05,0.000396626886453061,-0.001515689043079906,9.113648256375518e-06,3.351017380436129e-05,0.001569539623393697
7500,1,-8.705206068258315e-06,-3.355254469106835e-06,0.0003399341144337316,4.02317877890781e-05,0.001523803111149163,4.01635319258488e-05,-0.0002592372030035822,0.001583683615977491
7500,2,-3.822734044051254e-05,-1.610367605300976e-06,0.0003172257743279123,0.0001676838969101529,0.00131986908605144,-7.556800340252625e-05,-0.0002654018307547671,0.001395857107028649
7500,3,1.167463651539997e-10,-3.488125909690098e-10,-4.737245157468082e-26,-4.335249331663215e-09,0,-3.459475473648457e-08,-6.919385667823332e-08,7.748236279302857e-08
7550,0,-8.372444202602753e-05,-2.065642240623089e-05,-1.363842774320744e-05,0.0003966268864530825,-0.001515689043079906,9.113648291062088e-06,3.351017387373444e-05,0.001569539623392372
7550,1,-8.705205906768932e-06,-3.355254421979752e-06,0.0003399341144337139,4.023178778896556e-05,0.001523803111029837,4.016353203276024e-05,-0.0002592372027897563,0.001583683615829393
7550,2,-3.822734045495814e-05,-1.610367604709951e-06,0.0003172257743279123,0.0001676838969101218,0.001319869086013529,-7.55680034122908e-05,-0.0002654018307742873,0.001395857106997433
7550,3,1.167938209011335e-10,-3.487495191717477e-10,-4.73723654126305e-26,-4.335249330249297e-09,0,-3.459472320058595e-08,-6.919379360643608e-08,7.748229217540215e-08
7600,0,-8.372444202602753e-05,-2.065642240623089e-05,-1.363842774320744e-05,0.0003966268864530825,-0.001515689043079906,9.113648291062088e-06,3.351017387373444e-05,0.001569539623392372
7600,1,-8.705204786327641e-06,-3.355254265705613e-06,0.0003399341144337152,4.023178778900448e-05,0.001523803111047066,4.016353277086448e-05,-0.0002592372013135494,0.001583683615616556
7600,2,-3.82273383553439e-05,-1.610366443360763e-06,0.0003172257743279187,0.0001676838969101356,0.001319869086076289,-7.556800202708495e-05,-0.0002654018280038752,0.001395857106396193
7600,3,1.168370458648618e-10,-3.486924496082016e-10,-4.737228745020009e-26,-4.335249322225028e-09,0,-3.45946946658042e-08,-6.919373653687258e-08,7.748222827823106e-08
7650,0,-8.372444201116081e-05,-2.065642240148418e-05,-1.363842774320744e-05,0.0003966268864530834,-0.001515689043079906,9.113648300824837e-06,3.351017389325994e-05,0.00156953962339199
7650,1,-8.705204786327641e-06,-3.355254265705613e-06,0.0003399341144337152,4.023178778900448e-05,0.001523803111047066,4.016353277086448e-05,-0.0002592372013135494,0.001583683615616556
7650,2,-3.822733687707927e-05,-1.610365550795328e-06,0.0003172257743279183,0.0001676838969101915,0.001319869086020505,-7.556800105604152e-05,-0.0002654018260617874,0.00139585710588011
7650,3,1.168756140953071e-10,-3.486418634960214e-10,-4.737221834477846e-26,-4.335249314872815e-09,0,-3.459466937274811e-08,-6.91936859507604e-08,7.748217164059401e-08
7700,0,-8.372444197643466e-05,-2.065642239284368e-05,-1.363842774320744e-05,0.000396626886453086,-0.001515689043079906,9.113648323377225e-06,3.351017393836471e-05,0.001569539623391119
7700,1,-8.705204702715254e-06,-3.355254199556408e-06,0.000339934114433708,4.023178778896584e-05,0.001523803110993754,4.016353282527229e-05,-0.0002592372012047307,0.001583683615548225
7700,2,-3.822733639333125e-05,-1.610365476511713e-06,0.0003172257743279173,0.0001676838969101829,0.001319869086012709,-7.556800074139889e-05,-0.0002654018254324971,0.001395857105722719
7700,3,1.169114701099853e-10,-3.485951399824178e-10,-4.73721545160324e-26,-4.335249314453245e-09,0,-3.45946460109913e-08,-6.919363922724677e-08,7.74821193283851e-08
7750,0,-8.372444187024078e-05,-2.065642225498127e-05,-1.363842774320744e-05,0.0003966268864530885,-0.001515689043079906,9.113648392308429e-06,3.351017407622712e-05,0.001569539623386984
7750,1,-8.705203997993862e-06,-3.355253631593435e-06,0.000339934114433708,4.02317877890605e-05,0.001523803110992262,4.016353328140536e-05,-0.0002592372002924646,0.001583683615403952
