gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-3.680717999434286e-05,-3.391982074703022e-06,0.001753234992466386,9.977235847909873e-05,0.001766896656443893,-3.588040587495021e-05,-0.0007789188059611218,0.002610570711688324
5900,2,-2.636342096694088e-05,-1.723012945943907e-06,0.0002310630042109507,4.255876358737038e-05,0.0005772263402910024,-7.249693988023067e-05,-0.0001983432997062178,0.0006585480071853988
5900,3,3.573105149951753e-07,4.707404340738309e-07,1.880927682727824e-23,1.32547391509678e-06,0,2.776507626660937e-05,5.553039150356278e-05,6.210177122344895e-05
5950,0,-8.620956545217291e-05,-4.191164088462477e-05,-7.846887745590119e-06,0.000521773245569987,-0.0008826777168783357,0.0001322110354873987,0.0002744870359568738,0.001073983431410194
5950,1,-3.680694773534562e-05,-3.391980946730486e-06,0.001753234992477983,9.97723584791018e-05,0.001766896712668246,-3.588020965790852e-05,-0.0007789184135276716,0.00261057062668634
5950,2,-2.636341785611884e-05,-1.723012944886107e-06,0.0002310630042111476,4.255876358737042e-05,0.0005772263408364116,-7.249693725793273e-05,-0.000198343294463261,0.0006585480056712227
5950,3,3.573105149951753e-07,4.707404340738309e-07,1.880927682727824e-23,1.32547391509678e-06,0,2.776507626660937e-05,5.553039150356278e-05,6.210177122344895e-05
6000,0,-8.621059701380165e-05,-4.19116456847298e-05,-7.846887790900574e-06,0.0005217732455699701,-0.0008826778226520072,0.0001322101705810749,0.0002744853062018514,0.001073983052775783
6000,1,-3.680647686721453e-05,-3.391980266282489e-06,0.001753234992510622,9.977235847911033e-05,0.00176689688917445,-3.58798160729118e-05,-0.0007789176263744419,0.002610570499259171
6000,2,-2.636341121852325e-05,-1.723012852653465e-06,0.0002310630042108297,4.255876358737056e-05,0.0005772263389269587,-7.249693166436904e-05,-0.0001983432832755506,0.0006585479997461693
6000,3,3.573105149951753e-07,4.707404340738309e-07,1.880927682727824e-23,1.32547391509678e-06,0,2.776507626660937e-05,5.553039150356278e-05,6.210177122344895e-05
6050,0,-8.621234122032533e-05,-4.19116703008952e-05,-7.846887803774218e-06,0.000521773245569918,-0.000882677884790867,0.0001322087245915931,0.00027448241422715,0.001073982327696248
6050,1,-3.680626099978542e-05,-3.391979412580974e-06,0.001753234992526697,9.977235847911662e-05,0.001766896946174315,-3.587963651549624e-05,-0.0007789172672649499,0.002610570425188679
6050,2,-2.636341155303307e-05,-1.723012853175076e-06,0.000231063004210776,4.255876358737055e-05,0.0005772263386850006,-7.249693194312722e-05,-0.0001983432838330669,0.0006585479997460653
6050,3,3.573105149951753e-07,4.707404340738309e-07,1.880927682727824e-23,1.32547391509678e-06,0,2.776507626660937e-05,5.553039150356278e-05,6.210177122344895e-05
6100,0,-8.621462719125124e-05,-4.191176664523526e-05,-7.846887803774218e-06,0.0005217732455698504,-0.000882677884790867,0.0001322068428318539,0.0002744786507076716,0.001073981321462576
6100,1,-3.680621465727023e-05,-3.391976998885918e-06,0.001753234992526697,9.97723584791182e-05,0.001766896946174315,-3.587959846320834e-05,-0.0007789171911603742,0.002610570401301812
6100,2,-2.636341155303307e-05,-1.723012853175076e-06,0.000231063004210776,4.255876358737055e-05,0.0005772263386850006,-7.249693194312722e-05,-0.0001983432838330669,0.0006585479997460653
6100,3,3.573105149951753e-07,4.707404340738309e-07,1.880927682727824e-23,1.32547391509678e-06,0,2.776507626660937e-05,5.553039150356278e-05,6.210177122344895e-05
6150,0,-8.621637704497744e-05,-4.191188377120822e-05,-7.846887808114257e-06,0.0005217732455697994,-0.0008826779099639392,0.0001322054133078751,0.0002744757916708532,0.001073980580537788
6150,1,-3.68061464171262e-05,-3.391976931368262e-06,0.001753234992530352,9.977235847912021e-05,0.001766896966699629,-3.587954293492165e-05,-0.0007789170801089455,0.002610570380336447
6150,2,-2.636340417834064e-05,-1.723012342118937e-06,0.000231063004210776,4.25587635873708e-05,0.0005772263386850006,-7.249692591411118e-05,-0.0001983432717750348,0.0006585479951541185
6150,3,3.573006838106801e-07,4.707396963870809e-07,1.880927682727824e-23,1.32547391509649e-06,0,2.776506824107773e-05,5.553037545249949e-05,6.210175322055947e-05
6200,0,-8.621780784487542e-05,-4.191189841883694e-05,-7.846887816238067e-06,0.0005217732455697603,-0.0008826779752364095,0.0001322042547157827,0.0002744734744897129,0.001073980014800232
6200,1,-3.680601079413439e-05,-3.391976460490584e-06,0.001753234992534434,9.977235847912341e-05,0.001766897000385227,-3.587943310453416e-05,-0.0007789168604501107,0.002610570334176473
6200,2,-2.636340417834064e-05,-1.723012342118937e-06,0.000231063004210776,4.25587635873708e-05,0.0005772263386850006,-7.249692591411118e-05,-0.0001983432717750348,0.0006585479951541185
6200,3,3.573006838106801e-07,4.707396963870809e-07,1.880927682727824e-23,1.32547391509649e-06,0,2.776506824107773e-05,5.553037545249949e-05,6.210175322055947e-05
6250,0,-8.621936406963991e-05,-4.191193027164041e-05,-7.846887821097615e-06,0.0005217732455697177,-0.000882678005395409,0.0001322030041662913,0.0002744709733957693,0.001073979372630933
6250,1,-3.680593332949309e-05,-3.391975982108521e-06,0.001753234992536076,9.977235847912527e-05,0.001766897010578278,-3.587937099724466e-05,-0.0007789167362365281,0.00261057030206845
6250,2,-2.636340152841787e-05,-1.723012257444259e-06,0.000231063004210776,4.255876358737085e-05,0.0005772263386850006,-7.249692378688265e-05,-0.0001983432675205778,0.0006585479935322667
6250,3,3.573006838106801e-07,4.707396963870809e-07,1.880927682727824e-23,1.32547391509649e-06,0,2.776506824107773e-05,5.553037545249949e-05,6.210175322055947e-05
6300,0,-8.622070517154649e-05,-4.191195469150585e-05,-7.84688782454051e-06,0.000521773245569682,-0.0008826780354535434,0.0001322019348274714,0.0002744688347235131,0.001073978827754965
6300,1,-3.680587556953642e-05,-3.391975691863427e-06,0.001753234992537491,9.977235847912673e-05,0.00176689702392404,-3.587932509011826e-05,-0.0007789166444233434,0.00261057028226214
6300,2,-2.636338541904806e-05,-1.723011904077969e-06,0.0002310630042107965,4.255876358737129e-05,0.0005772263388923656,-7.249691094793985e-05,-0.0001983432418427032,0.0006585479839210883
6300,3,3.572981429777137e-07,4.707396364742785e-07,1.880927682727824e-23,1.325473915096417e-06,0,2.776506621618693e-05,5.553037140271791e-05,6.21017486789298e-05
6350,0,-8.622159181838481e-05,-4.191195955523337e-05,-7.84688783711086e-06,0.0005217732455696562,-0.0008826781256208733,0.0001322012336365593,0.0002744674323513432,0.001073978528526815
6350,1,-3.680571844901841e-05,-3.391975285506555e-06,0.001753234992541825,9.977235847913035e-05,0.00176689705283187,-3.5879200916917e-05,-0.0007789163960831237,0.002610570223810885
6350,2,-2.63633711614015e-05,-1.723011805357396e-06,0.0002310630042109434,4.255876358737177e-05,0.000577226340097661,-7.24968996928224e-05,-0.0001983432193324684,0.0006585479763878459
6350,3,3.572981429777137e-07,4.707396364742785e-07,1.880927682727824e-23,1.325473915096417e-06,0,2.776506621618693e-05,5.553037140271791e-05,6.21017486789298e-05
6400,0,-8.622287154355524e-05,-4.191198638513705e-05,-7.846887837412988e-06,0.0005217732455696279,-0.0008826781281003243,0.0001322002298398304,0.0002744654247578854,0.001073977997728484
6400,1,-3.680567666741585e-05,-3.39197492496925e-06,0.001753234992541885,9.977235847913138e-05,0.001766897053325456,-3.587916804242387e-05,-0.0007789163303341374,0.002610570203486102
6400,2,-2.636336919051225e-05,-1.72301177564338e-06,0.0002310630042109434,4.255876358737184e-05,0.000577226340097661,-7.249689814459833e-05,-0.0001983432162360202,0.0006585479752058343
6400,3,3.57297920980511e-07,4.707396311866029e-07,1.88092735875491e-23,1.325473915096412e-06,0,2.776506604218066e-05,5.553037105470536e-05,6.210174828862888e-05
6450,0,-8.622405364225795e-05,-4.191204743747797e-05,-7.846887837412988e-06,0.0005217732455696019,-0.0008826781281003243,0.0001321993097724024,0.0002744635846230294,0.001073977511497791
6450,1,-3.680567666741585e-05,-3.39197492496925e-06,0.001753234992541885,9.977235847913138e-05,0.001766897053325456,-3.587916804242387e-05,-0.0007789163303341374,0.002610570203486102
6450,2,-2.636336922817352e-05,-1.723011778027309e-06,0.0002310630042109434,4.255876358737183e-05,0.000577226340097661,-7.249689817382483e-05,-0.0001983432162944732,0.0006585479752281706
6450,3,3.572959753244862e-07,4.707395366544392e-07,1.88092735875491e-23,1.325473915096353e-06,0,2.776506452663617e-05,5.553036802361636e-05,6.210174488878311e-05
6500,0,-8.622490433125724e-05,-4.191210159379598e-05,-7.846887845952635e-06,0.0005217732455695841,-0.0008826781548002546,0.00013219865234106,0.0002744622697663643,0.00107397718690655
6500,1,-3.680558427793423e-05,-3.391973885124959e-06,0.00175323499254598,9.977235847913337e-05,0.001766897068389897,-3.587909684457102e-05,-0.0007789161879421745,0.002610570168916865
6500,2,-2.636336922817352e-05,-1.723011778027309e-06,0.0002310630042109434,4.255876358737183e-05,0.000577226340097661,-7.249689817382483e-05,-0.0001983432162944732,0.0006585479752281706
6500,3,3.572957872452579e-07,4.70739521774541e-07,1.880927088099018e-23,1.325473915096348e-06,0,2.776506438126654e-05,5.55303677328771e-05,6.21017445626206e-05
6550,0,-8.62252127321333e-05,-4.191210309069945e-05,-7.846887849296055e-06,0.0005217732455695754,-0.0008826781907683491,0.0001321984163865654,0.0002744617978597319,0.001073977091643445
6550,1,-3.680548216121946e-05,-3.391973518579392e-06,0.001753234992546623,9.977235847913533e-05,0.001766897063185287,-3.587901867220792e-05,-0.0007789160315939604,0.00261057011623049
6550,2,-2.636335786731471e-05,-1.723011764622741e-06,0.0002310630042110296,4.255876358737196e-05,0.0005772263414256498,-7.249688948225776e-05,-0.000198343198911969,0.0006585479697452341
6550,3,3.572957872452579e-07,4.70739521774541e-07,1.880927088099018e-23,1.325473915096348e-06,0,2.776506438126654e-05,5.55303677328771e-05,6.21017445626206e-05
6600,0,-8.622589138822828e-05,-4.191211442319427e-05,-7.846887862680289e-06,0.0005217732455695564,-0.0008826782087540445,0.0001321978998558386,0.0002744607648133957,0.001073976833772467
6600,1,-3.680538680867793e-05,-3.391973107173744e-06,0.001753234992556262,9.977235847913703e-05,0.001766897075934469,-3.587894629871435e-05,-0.0007789158868668066,0.002610570079344113
6600,2,-2.636335786731471e-05,-1.723011764622741e-06,0.0002310630042110296,4.255876358737196e-05,0.0005772263414256498,-7.249688948225776e-05,-0.000198343198911969,0.0006585479697452341
6600,3,3.57295464587674e-07,4.707395180349361e-07,1.880926629621669e-23,1.325473915096337e-06,0,2.776506413503792e-05,5.553036724041987e-05,6.210174401030232e-05
6650,0,-8.622633212044924e-05,-4.191211787113253e-05,-7.846887872441212e-06,0.0005217732455695483,-0.0008826782424334958,0.0001321975675362479,0.0002744601001848251,0.001073976686217305
6650,1,-3.680520545938433e-05,-3.391972468011927e-06,0.001753234992565621,9.977235847914025e-05,0.001766897106781929,-3.587880927079783e-05,-0.0007789156128179121,0.002610570014019877
6650,2,-2.636335786731471e-05,-1.723011764622741e-06,0.0002310630042110296,4.255876358737196e-05,0.0005772263414256498,-7.249688948225776e-05,-0.000198343198911969,0.0006585479697452341
6650,3,3.57295464587674e-07,4.707395180349361e-07,1.880926629621669e-23,1.325473915096337e-06,0,2.776506413503792e-05,5.553036724041987e-05,6.210174401030232e-05
6700,0,-8.622663420027395e-05,-4.191211922163281e-05,-7.846887880184548e-06,0.0005217732455695422,-0.0008826782811621821,0.0001321973411082577,0.0002744596473391055,0.001073976598755186
6700,1,-3.680499544996279e-05,-3.391971972760167e-06,0.001753234992575546,9.977235847914393e-05,0.001766897147096115,-3.587865199208753e-05,-0.0007789152982717852,0.00261056994233803
6700,2,-2.636335219774268e-05,-1.723011759143058e-06,0.0002310630042113709,4.255876358737211e-05,0.0005772263422760717,-7.249688523039816e-05,-0.0001983431904087434,0.0006585479672346848
6700,3,3.57295464587674e-07,4.707395180349361e-07,1.880926629621669e-23,1.325473915096337e-06,0,2.776506413503792e-05,5.553036724041987e-05,6.210174401030232e-05
6750,0,-8.622715646712729e-05,-4.19121228523004e-05,-7.846887881020116e-06,0.0005217732455695322,-0.0008826783025536661,0.0001321969528047822,0.0002744588707324987,0.001073976412147689
6750,1,-3.680489433297682e-05,-3.391971673309059e-06,0.001753234992576115,9.977235847914549e-05,0.001766897162139028,-3.587857677738894e-05,-0.0007789151478426526,0.002610569905176611
6750,2,-2.636334668097184e-05,-1.72301170756323e-06,0.0002310630042114572,4.255876358737222e-05,0.0005772263426502761,-7.24968811298669e-05,-0.0001983431822076752,0.0006585479644202951
6750,3,3.57295464587674e-07,4.707395180349361e-07,1.880926629621669e-23,1.325473915096337e-06,0,2.776506413503792e-05,5.553036724041987e-05,6.210174401030232e-05
6800,0,-8.622775661323666e-05,-4.191213878221568e-05,-7.846887881102832e-06,0.0005217732455695207,-0.0008826783034039627,0.0001321965098037247,0.0002744579847312108,0.00107397618070259
6800,1,-3.680487923100666e-05,-3.391971286438184e-06,0.001753234992576169,9.977235847914573e-05,0.001766897162693165,-3.587856565504003e-05,-0.0007789151255984939,0.002610569898548438
6800,2,-2.636334467829757e-05,-1.723011637186973e-06,0.0002310630042114572,4.255876358737226e-05,0.0005772263426502761,-7.249687965463416e-05,-0.0001983431792572097,0.0006585479632889076
6800,3,3.57295464587674e-07,4.707395180349361e-07,1.880926629621669e-23,1.325473915096337e-06,0,2.776506413503792e-05,5.553036724041987e-05,6.210174401030232e-05
6850,0,-8.622826252493475e-05,-4.191214684407064e-05,-7.846887881839322e-06,0.0005217732455695116,-0.0008826783109749875,0.0001321961392378855,0.0002744572435995324,0.001073975992847155
6850,1,-3.680483783099282e-05,-3.39197102515017e-06,0.001753234992576649,9.977235847914632e-05,0.001766897167631007,-3.587853525743324e-05,-0.0007789150648032803,0.002610569882749574
6850,2,-2.636334081840912e-05,-1.723011562640492e-06,0.0002310630042114572,4.255876358737232e-05,0.0005772263426502761,-7.249687682977435e-05,-0.0001983431736074901,0.0006585479611216169
6850,3,3.572945324544498e-07,4.707395081938392e-07,1.880926629621669e-23,1.325473915096325e-06,0,2.776506345135505e-05,5.553036587305414e-05,6.210174247652093e-05
6900,0,-8.622857979364256e-05,-4.191215136844241e-05,-7.846887883181398e-06,0.0005217732455695063,-0.0008826783226515414,0.00013219590862095,0.0002744567823665809,0.001073975881837773
6900,1,-3.680478638775281e-05,-3.391970937473396e-06,0.001753234992578241,9.97723584791471e-05,0.001766897182765601,-3.58784977962802e-05,-0.0007789149898823309,0.002610569869399732
6900,2,-2.636334081840912e-05,-1.723011562640492e-06,0.0002310630042114572,4.255876358737232e-05,0.0005772263426502761,-7.249687682977435e-05,-0.0001983431736074901,0.0006585479611216169
6900,3,3.5729371070879e-07,4.70739500558299e-07,1.880926629621669e-23,1.32547391509631e-06,0,2.776506285458986e-05,5.553036467952377e-05,6.210174113769215e-05
6950,0,-8.622903930998303e-05,-4.19121659974711e-05,-7.846887883181398e-06,0.0005217732455694988,-0.0008826783226515414,0.0001321955767985447,0.0002744561187217703,0.001073975708863268
6950,1,-3.680477699203011e-05,-3.391970586766276e-06,0.001753234992578241,9.977235847914724e-05,0.001766897182765601,-3.587849102090471e-05,-0.0007789149763315798,0.00261056986513056
6950,2,-2.636333746698425e-05,-1.723011495023179e-06,0.0002310630042114572,4.25587635873724e-05,0.0005772263426502761,-7.249687440255511e-05,-0.0001983431687530516,0.000658547959257999
6950,3,3.572936270842314e-07,4.707394987187377e-07,1.880926517060451e-23,1.325473915096309e-06,0,2.776506279405377e-05,5.553036455845157e-05,6.210174100187123e-05
7000,0,-8.622944139985778e-05,-4.191218943837489e-05,-7.846887883443332e-06,0.0005217732455694925,-0.000882678323781922,0.0001321952884870101,0.0002744555421000122,0.001073975560146164
7000,1,-3.680476842836821e-05,-3.39197036631232e-06,0.001753234992578414,9.977235847914736e-05,0.001766897183509923,-3.587848489694075e-05,-0.0007789149640845151,0.002610569861775114
7000,2,-2.636333520969483e-05,-1.723011376399432e-06,0.0002310630042114572,4.255876358737243e-05,0.0005772263426502761,-7.249687278105154e-05,-0.0001983431655100444,0.0006585479580120817
7000,3,3.572936270842314e-07,4.707394987187377e-07,1.880926517060451e-23,1.325473915096309e-06,0,2.776506279405377e-05,5.553036455845157e-05,6.210174100187123e-05
7050,0,-8.62297541102048e-05,-4.191219221687745e-05,-7.846887884587255e-06,0.0005217732455694872,-0.0008826783335351496,0.0001321950659153019,0.0002744550969566733,0.001073975452225123
7050,1,-3.680471460192698e-05,-3.391970157495663e-06,0.00175323499257912,9.977235847914828e-05,0.001766897189995355,-3.587844655971028e-05,-0.0007789148874101054,0.002610569842001741
7050,2,-2.636333483404456e-05,-1.723011375972242e-06,0.000231063004211458,4.255876358737244e-05,0.0005772263427036963,-7.249687251395095e-05,-0.0001983431649758433,0.0006585479578535701
7050,3,3.572935599099552e-07,4.707394976864357e-07,1.880926428160593e-23,1.325473915096308e-06,0,2.77650627462429e-05,5.553036446282984e-05,6.210174089459776e-05
7100,0,-8.623010491687343e-05,-4.191220096978153e-05,-7.846887884587255e-06,0.0005217732455694815,-0.0008826783335351496,0.0001321948179653963,0.0002744546010568621,0.001073975323485723
7100,1,-3.680471260560841e-05,-3.391970112335372e-06,0.00175323499257912,9.977235847914832e-05,0.001766897189995355,-3.587844514788669e-05,-0.0007789148845864582,0.002610569841111643
7100,2,-2.636333483404456e-05,-1.723011375972242e-06,0.000231063004211458,4.255876358737244e-05,0.0005772263427036963,-7.249687251395095e-05,-0.0001983431649758433,0.0006585479578535701
7100,3,3.572934960223785e-07,4.707394968895187e-07,1.88092634393414e-23,1.325473915096308e-06,0,2.776506270094541e-05,5.553036437223486e-05,6.210174079296356e-05
7150,0,-8.623037888329664e-05,-4.191220888931375e-05,-7.846887886382522e-06,0.0005217732455694765,-0.0008826783377189888,0.0001321946256628079,0.0002744542164535574,0.001073975227274618
7150,1,-3.680468467770343e-05,-3.39196999422963e-06,0.00175323499258042,9.977235847914886e-05,0.001766897193024609,-3.587842556946518e-05,-0.0007789148454308557,0.002610569830816978
7150,2,-2.636333273373755e-05,-1.723011368242346e-06,0.0002310630042115844,4.255876358737247e-05,0.0005772263429982047,-7.249687104140795e-05,-0.0001983431620307573,0.0006585479569785395
7150,3,3.572934960223785e-07,4.707394968895187e-07,1.88092634393414e-23,1.325473915096308e-06,0,2.776506270094541e-05,5.553036437223486e-05,6.210174079296356e-05
7200,0,-8.623053942183047e-05,-4.191221055578524e-05,-7.846887887433013e-06,0.0005217732455694734,-0.0008826783416550178,0.0001321945138885411,0.0002744539929059431,0.001073975172578663
7200,1,-3.680465051737479e-05,-3.391969944650161e-06,0.001753234992581917,9.977235847914947e-05,0.001766897203419004,-3.587840172876626e-05,-0.0007789147977504483,0.002610569822817453
7200,2,-2.636333180141385e-05,-1.723011353178915e-06,0.0002310630042115792,4.255876358737249e-05,0.0005772263429579235,-7.249687039372085e-05,-0.0001983431607353667,0.0006585479564444176
7200,3,3.572934960223785e-07,4.707394968895187e-07,1.88092634393414e-23,1.325473915096308e-06,0,2.776506270094541e-05,5.553036437223486e-05,6.210174079296356e-05
7250,0,-8.623073966784061e-05,-4.191221392861078e-05,-7.846887888855606e-06,0.0005217732455694693,-0.0008826783485390353,0.0001321943752311607,0.0002744537155926316,0.001073975106511625
7250,1,-3.68046128729089e-05,-3.391969846005301e-06,0.001753234992582927,9.977235847915021e-05,0.001766897208349078,-3.587837571511951e-05,-0.0007789147457241208,0.002610569809743479
7250,2,-2.636332951566074e-05,-1.723011293523526e-06,0.0002310630042115792,4.255876358737253e-05,0.0005772263429579235,-7.249686880971324e-05,-0.0001983431575673514,0.0006585479552242291
7250,3,3.572934960223785e-07,4.707394968895187e-07,1.88092634393414e-23,1.325473915096308e-06,0,2.776506270094541e-05,5.553036437223486e-05,6.210174079296356e-05
7300,0,-8.623097857834128e-05,-4.191221880755129e-05,-7.846887888855606e-06,0.0005217732455694639,-0.0008826783485390353,0.00013219421101237,0.0002744533871550502,0.001073975021738981
7300,1,-3.680460655294517e-05,-3.391969771288766e-06,0.001753234992582927,9.977235847915037e-05,0.001766897208349078,-3.587837136160485e-05,-0.0007789147370170916,0.002610569806996535
7300,2,-2.636332696543874e-05,-1.723011233267793e-06,0.0002310630042115792,4.255876358737259e-05,0.0005772263429579235,-7.249686705819186e-05,-0.0001983431540643086,0.0006585479538741064
7300,3,3.572934960223785e-07,4.707394968895187e-07,1.88092634393414e-23,1.325473915096308e-06,0,2.776506270094541e-05,5.553036437223486e-05,6.210174079296356e-05
7350,0,-8.623116617412292e-05,-4.19122260754217e-05,-7.846887890312816e-06,0.0005217732455694597,-0.0008826783513266332,0.0001321940828954148,0.0002744531309226114,0.001073974958126345
7350,1,-3.680459282339883e-05,-3.39196973777188e-06,0.001753234992583904,9.977235847915072e-05,0.001766897210218701,-3.587836201299641e-05,-0.0007789147183208607,0.00261056980236212
7350,2,-2.636332577749151e-05,-1.723011185216743e-06,0.0002310630042115792,4.255876358737262e-05,0.0005772263429579235,-7.249686624574909e-05,-0.0001983431524394231,0.0006585479532475985
7350,3,3.572931180493399e-07,4.707394832314351e-07,1.88092634393414e-23,1.325473915096296e-06,0,2.776506244216612e-05,5.553036385467627e-05,6.210174021219532e-05
7400,0,-8.623129475431452e-05,-4.191222682014517e-05,-7.846887892022932e-06,0.000521773245569457,-0.0008826783586681728,0.0001321939957303118,0.0002744529565940456,0.00107397491923471
7400,1,-3.680455316259412e-05,-3.391969638589105e-06,0.001753234992585236,9.977235847915159e-05,0.001766897215700786,-3.587833511172059e-05,-0.0007789146645194232,0.002610569789091714
7400,2,-2.636332577749151e-05,-1.723011185216743e-06,0.0002310630042115792,4.255876358737262e-05,0.0005772263429579235,-7.249686624574909e-05,-0.0001983431524394231,0.0006585479532475985
7400,3,3.572931180493399e-07,4.707394832314351e-07,1.88092634393414e-23,1.325473915096296e-06,0,2.776506244216612e-05,5.553036385467627e-05,6.210174021219532e-05
7450,0,-8.623143529612928e-05,-4.191222843459406e-05,-7.846887893121029e-06,0.0005217732455694542,-0.0008826783616427657,0.0001321939011158566,0.0002744527673660704,0.001073974873023924
7450,1,-3.680453212289028e-05,-3.391969571037201e-06,0.001753234992586153,9.977235847915208e-05,0.001766897218768195,-3.587832092010885e-05,-0.0007789146361368597,0.002610569782208179
7450,2,-2.63633249273235e-05,-1.723011176067398e-06,0.0002310630042115792,4.255876358737263e-05,0.0005772263429578988,-7.249686567378495e-05,-0.0001983431512954949,0.0006585479528060221
7450,3,3.572925505946931e-07,4.7073947438875e-07,1.88092634393414e-23,1.325473915096285e-06,0,2.776506206086344e-05,5.553036309207091e-05,6.210173935647767e-05
7500,0,-8.623159929776337e-05,-4.191223385853627e-05,-7.846887893121029e-06,0.0005217732455694505,-0.0008826783616427657,0.0001321937914007043,0.0002744525479357657,0.001073974816823855
7500,1,-3.680452977762253e-05,-3.391969465114004e-06,0.001753234992586153,9.977235847915214e-05,0.001766897218768195,-3.587831935590461e-05,-0.0007789146330084511,0.002610569781220058
7500,2,-2.636332496280724e-05,-1.723011177187839e-06,0.0002310630042115792,4.255876358737263e-05,0.0005772263429578988,-7.24968656975326e-05,-0.0001983431513429902,0.0006585479528243647
7500,3,3.572925505946931e-07,4.7073947438875e-07,1.88092634393414e-23,1.325473915096285e-06,0,2.776506206086344e-05,5.553036309207091e-05,6.210173935647767e-05
7550,0,-8.623169627808526e-05,-4.191223842630689e-05,-7.84688789430124e-06,0.0005217732455694482,-0.0008826783635814082,0.0001321937268931546,0.0002744524189222325,0.001073974785472881
7550,1,-3.68045061190807e-05,-3.391969099319171e-06,0.001753234992587463,9.977235847915274e-05,0.001766897222042285,-3.587830365139537e-05,-0.000778914601601066,0.002610569773516059
7550,2,-2.636332496280724e-05,-1.723011177187839e-06,0.0002310630042115792,4.255876358737263e-05,0.0005772263429578988,-7.24968656975326e-05,-0.0001983431513429902,0.0006585479528243647
7550,3,3.572925505946931e-07,4.7073947438875e-07,1.88092634393414e-23,1.325473915096285e-06,0,2.776506206086344e-05,5.553036309207091e-05,6.210173935647767e-05
7600,0,-8.623173987718814e-05,-4.191223864976651e-05,-7.846887895136396e-06,0.0005217732455694471,-0.0008826783659270115,0.0001321936980647283,0.0002744523612661461,0.001073974772627722
7600,1,-3.680447835989142e-05,-3.391969045798927e-06,0.001753234992588931,9.977235847915355e-05,0.001766897228215202,-3.587828533275833e-05,-0.0007789145649651171,0.002610569766120785
7600,2,-2.636332478090913e-05,-1.723011175874397e-06,0.0002310630042115766,4.255876358737264e-05,0.000577226342929737,-7.249686557703348e-05,-0.0001983431511019906,0.0006585479527065442
7600,3,3.572925505946931e-07,4.7073947438875e-07,1.88092634393414e-23,1.325473915096285e-06,0,2.776506206086344e-05,5.553036309207091e-05,6.210173935647767e-05
7650,0,-8.623179768739392e-05,-4.191223900573843e-05,-7.846887895902409e-06,0.0005217732455694461,-0.000882678370047698,0.000132193660133086,0.0002744522854033628,0.001073974756614498
7650,1,-3.680445387583559e-05,-3.391969002238204e-06,0.001753234992589898,9.977235847915408e-05,0.001766897233253901,-3.587826927533261e-05,-0.0007789145328507532,0.002610569759383877
7650,2,-2.636332439568355e-05,-1.723011175616087e-06,0.0002310630042115998,4.255876358737265e-05,0.000577226343030618,-7.249686532494664e-05,-0.0001983431505978169,0.0006585479525999542
7650,3,3.572925505946931e-07,4.7073947438875e-07,1.88092634393414e-23,1.325473915096285e-06,0,2.776506206086344e-05,5.553036309207091e-05,6.210173935647767e-05
7700,0,-8.623189718799551e-05,-4.191224051075288e-05,-7.846887895930522e-06,0.0005217732455694441,-0.0008826783710496915,0.0001321935953241204,0.0002744521557854315,0.001073974724385039
7700,1,-3.680444813135851e-05,-3.391968983588803e-06,0.001753234992589937,9.977235847915422e-05,0.001766897234292882,-3.587826552239807e-05,-0.000778914525344884,0.002610569757714998
7700,2,-2.636332403810687e-05,-1.723011169525963e-06,0.0002310630042115998,4.255876358737265e-05,0.0005772263430303744,-7.249686509214022e-05,-0.0001983431501322041,0.0006585479524195468
7700,3,3.57292530552567e-07,4.707394741068001e-07,1.880926319578598e-23,1.325473915096285e-06,0,2.776506204780497e-05,5.553036306595399e-05,6.21017393271686e-05
7750,0,-8.623197400971332e-05,-4.191224113367836e-05,-7.846887896505991e-06,0.0005217732455694436,-0.0008826783735885324,0.000132193545596052,0.0002744520563298902,0.001073974701127568
7750,1,-3.680443336740565e-05,-3.39196894583117e-06,0.001753234992590391,9.977235847915453e-05,0.001766897236159256,-3.587825596410675e-05,-0.000778914506228709,0.002610569752935268
7750,2,-2.636332387839199e-05,-1.723011167211697e-06,0.0002310630042115998,4.255876358737265e-05,0.0005772263430303744,-7.249686498880509e-05,-0.0001983431499255338,0.0006585479523395257
7750,3,3.57292530552567e-07,4.707394741068001e-07,1.880926319578598e-23,1.325473915096285e-06,0,2.776506204780497e-05,5.553036306595399e-05,6.21017393271686e-05
7800,0,-8.623202061251598e-05,-4.191224151397064e-05,-7.846887897269457e-06,0.0005217732455694429,-0.0008826783752907434,0.0001321935156164608,0.0002744519963718313,0.001073974687270987
7800,1,-3.680441472911405e-05,-3.391968909637259e-06,0.001753234992591541,9.97723584791549e-05,0.001766897239879836,-3.587824397972273e-05,-0.0007789144822609807,0.002610569747875458
7800,2,-2.636332287181489e-05,-1.723011162795349e-06,0.000231063004211655,4.255876358737268e-05,0.0005772263431870501,-7.249686434138403e-05,-0.0001983431486306917,0.0006585479519753103
7800,3,3.57292530552567e-07,4.707394741068001e-07,1.880926319578598e-23,1.325473915096285e-06,0,2.776506204780497e-05,5.553036306595399e-05,6.21017393271686e-05
7850,0,-8.623207433208349e-05,-4.191224179322509e-05,-7.846887897977353e-06,0.0005217732455694427,-0.0008826783779737224,0.0001321934812896291,0.0002744519277188205,0.001073974672030896
