gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,3,-3.970835982691445e-07,2.112810530478465e-07,4.756989895902317e-23,2.164886631221727e-06,0,2.410114874245552e-05,4.820229748494219e-05,5.393714770662482e-05
5950,0,-6.072285709716967e-05,-3.991855672204131e-05,-7.22254425850857e-06,0.0005233586780076121,-0.0007756091975407676,0.0001518265194780483,0.000312585650950754,0.001000783660959357
5950,1,-4.461773385303935e-05,-4.875865987370017e-06,0.0007626360354412495,8.645519277342827e-05,0.001392014674430471,-6.30987233641747e-05,-0.0006084064063743997,0.001703803802434927
5950,2,-4.920551259225673e-05,-2.305021457640418e-06,0.0003273570619801753,9.36076414929545e-05,0.001243628399306197,-0.0001919444228314424,-0.0004737596749114717,0.00138789553596687
5950,3,-3.976873066100916e-07,2.111767074680867e-07,4.756867374741536e-23,2.164886631199061e-06,0,2.410063920513068e-05,4.82012784102925e-05,5.393601334362758e-05
6000,0,-6.072567708421136e-05,-3.991869830315473e-05,-7.22254425850857e-06,0.0005233586780075141,-0.0007756091975407676,0.0001518241592664825,0.0003125809305276225,0.001000782005283476
6000,1,-4.461773385303935e-05,-4.875865987370017e-06,0.0007626360354412495,8.645519277342827e-05,0.001392014674430471,-6.30987233641747e-05,-0.0006084064063743997,0.001703803802434927
6000,2,-4.920547794751327e-05,-2.30501948659876e-06,0.0003273570619801753,9.360764149295581e-05,0.001243628399306197,-0.0001919443938843447,-0.0004737596170172761,0.001387895510969728
6000,3,-3.98238178426605e-07,2.110638564120022e-07,4.756756512319528e-23,2.164886631178636e-06,0,2.410017815381858e-05,4.820035630766831e-05,5.393498689121997e-05
6050,0,-6.072797990792287e-05,-3.991872946265707e-05,-7.222544268210111e-06,0.0005233586780074547,-0.0007756093274982857,0.0001518222479766066,0.0003125771079578049,0.00100078076310414
6050,1,-4.461773385303935e-05,-4.875865987370017e-06,0.0007626360354412495,8.645519277342827e-05,0.001392014674430471,-6.30987233641747e-05,-0.0006084064063743997,0.001703803802434927
6050,2,-4.920543188970389e-05,-2.305019142056417e-06,0.0003273570619804658,9.360764149295706e-05,0.001243628403133019,-0.0001919443556980689,-0.0004737595406447244,0.001387895481414391
6050,3,-3.987408039446565e-07,2.109450631425835e-07,4.756656198989588e-23,2.164886631164768e-06,0,2.409976097375385e-05,4.819952194753884e-05,5.393405808149002e-05
6100,0,-6.073010529628871e-05,-3.991875520376989e-05,-7.222544282334811e-06,0.0005233586780074102,-0.0007756094206312045,0.0001518204985258527,0.0003125736090710566,0.001000779607071461
6100,1,-4.461769219275514e-05,-4.875865779772428e-06,0.0007626360354418601,8.645519277342918e-05,0.001392014678824742,-6.309868905914823e-05,-0.0006084063377643468,0.001703803779163562
6100,2,-4.920542135349912e-05,-2.305019107519634e-06,0.0003273570619804912,9.360764149295728e-05,0.001243628404860549,-0.0001919443470604194,-0.0004737595233694256,0.001387895475497238
6100,3,-3.991993780429172e-07,2.108224800615534e-07,4.756565430761227e-23,2.164886631152633e-06,0,2.409938348957098e-05,4.819876697917311e-05,5.393321762399595e-05
6150,0,-6.073193072432728e-05,-3.99187679508527e-05,-7.222544286697905e-06,0.000523358678007372,-0.0007756095807190844,0.0001518190080938117,0.0003125706282117111,0.001000778685313742
6150,1,-4.461766874090449e-05,-4.875865553663807e-06,0.0007626360354418601,8.645519277342961e-05,0.001392014678824742,-6.309866989347415e-05,-0.0006084062994329986,0.001703803764151368
6150,2,-4.920539232675422e-05,-2.305018857174242e-06,0.0003273570619805213,9.360764149295782e-05,0.001243628405816169,-0.0001919443233667724,-0.0004737594759821317,0.00138789545587152
6150,3,-3.996093467697906e-07,2.107003957245833e-07,4.756484946094773e-23,2.164886631141914e-06,0,2.409904877235663e-05,4.819809754474439e-05,5.393247236199727e-05
6200,0,-6.073304069856121e-05,-3.991877960930075e-05,-7.222544309779217e-06,0.0005233586780073486,-0.0007756096449427311,0.00015181810795791,0.0003125688279908146,0.00100077810410378
6200,1,-4.461753967591373e-05,-4.875861331172554e-06,0.0007626360354540073,8.645519277343446e-05,0.001392014715734387,-6.309856557875557e-05,-0.0006084060908163227,0.001703803712562727
6200,2,-4.920538817522859e-05,-2.305018849118857e-06,0.0003273570619811898,9.360764149295787e-05,0.001243628407159271,-0.0001919443200090196,-0.000473759469266626,0.001387895454171252
6200,3,-3.998651442484029e-07,2.106178179777118e-07,4.756435067913102e-23,2.164886631133719e-06,0,2.409884134047226e-05,4.819768268097565e-05,5.393201049371116e-05
6250,0,-6.073363057366639e-05,-3.991878125550151e-05,-7.222544347396132e-06,0.0005233586780073201,-0.0007756098160796911,0.0001518176340522368,0.0003125678802097282,0.001000777904691744
6250,1,-4.46173116280203e-05,-4.875860865511455e-06,0.000762636035465791,8.64551927734459e-05,0.001392014784931008,-6.309838245444437e-05,-0.000608405724579582,0.001703803625568586
6250,2,-4.920537153417741e-05,-2.305018788841305e-06,0.0003273570619816538,9.360764149295855e-05,0.001243628410611122,-0.0001919443066664376,-0.0004737594425852354,0.001387895445721343
6250,3,-3.998651442484029e-07,2.106178179777118e-07,4.756435067913102e-23,2.164886631133719e-06,0,2.409884134047226e-05,4.819768268097565e-05,5.393201049371116e-05
6300,0,-6.073478803214442e-05,-3.99187905087446e-05,-7.222544361832894e-06,0.000523358678007268,-0.0007756099298777133,0.000151816711602647,0.0003125660353206004,0.001000777347359719
6300,1,-4.461718908643624e-05,-4.875860292777128e-06,0.0007626360354693492,8.645519277345029e-05,0.001392014805038344,-6.309828461470019e-05,-0.000608405528900733,0.001703803565289645
6300,2,-4.920537153417741e-05,-2.305018788841305e-06,0.0003273570619816538,9.360764149295855e-05,0.001243628410611122,-0.0001919443066664376,-0.0004737594425852354,0.001387895445721343
6300,3,-4.000585893257883e-07,2.106141457779706e-07,4.756398217111869e-23,2.164886631126764e-06,0,2.409868741765469e-05,4.819737483534051e-05,5.39316680215907e-05
6350,0,-6.073544076403573e-05,-3.991879243652115e-05,-7.222544379282707e-06,0.0005233586780072479,-0.0007756100768153882,0.0001518161955225915,0.0003125650031724698,0.001000777100275545
6350,1,-4.461715567165203e-05,-4.875860242196877e-06,0.0007626360354717719,8.645519277345133e-05,0.001392014821380839,-6.309825820851868e-05,-0.0006084054760897671,0.001703803557931436
6350,2,-4.920537206476656e-05,-2.305018788841305e-06,0.0003273570619816023,9.360764149295854e-05,0.00124362841019175,-0.0001919443070858277,-0.0004737594434239792,0.001387895445708669
6350,3,-4.003479742810313e-07,2.106013230218633e-07,4.756343395614419e-23,2.164886631113641e-06,0,2.409845862169695e-05,4.819691724342504e-05,5.393115894596135e-05
6400,0,-6.073640245258333e-05,-3.991879802664591e-05,-7.22254439118285e-06,0.00052335867800723,-0.0007756101994778928,0.0001518154413753859,0.0003125634948924584,0.001000776668455685
6400,1,-4.461713135480326e-05,-4.875860076598832e-06,0.0007626360354718808,8.645519277345181e-05,0.001392014824419603,-6.309823916994605e-05,-0.0006084054380130016,0.001703803545475141
6400,2,-4.920536841306389e-05,-2.305018781973492e-06,0.0003273570619818349,9.360764149295862e-05,0.001243628411336843,-0.0001919443042230943,-0.0004737594376985126,0.001387895444255007
6400,3,-4.006067777587998e-07,2.105818812029678e-07,4.756294749558508e-23,2.164886631106812e-06,0,2.409825559876854e-05,4.819651119756821e-05,5.39307072006804e-05
6450,0,-6.073726569418639e-05,-3.991880301911993e-05,-7.22254439404981e-06,0.000523358678007215,-0.0007756102892411022,0.0001518147691189211,0.0003125621503823386,0.00100077626871464
6450,1,-4.461710539642999e-05,-4.875860053176096e-06,0.0007626360354722971,8.645519277345232e-05,0.001392014835565531,-6.309821902080702e-05,-0.000608405397715081,0.001703803538765719
6450,2,-4.920535502940201e-05,-2.305018725613017e-06,0.0003273570619819088,9.360764149295889e-05,0.001243628413424776,-0.0001919442937834273,-0.0004737594168191786,0.001387895437080362
6450,3,-4.008474628396978e-07,2.105564019383267e-07,4.756249863596875e-23,2.16488663110114e-06,0,2.409806826848646e-05,4.819613653700406e-05,5.393029035874509e-05
6500,0,-6.073784840765084e-05,-3.991880836380732e-05,-7.222544401269214e-06,0.0005233586780071997,-0.0007756103706871675,0.0001518143196946476,0.0003125612515388388,0.001000776018512039
6500,1,-4.461709484974292e-05,-4.875860048109237e-06,0.0007626360354725775,8.645519277345265e-05,0.001392014842010137,-6.3098210855468e-05,-0.000608405381384882,0.00170380353762123
6500,2,-4.920534268086965e-05,-2.305018663685408e-06,0.0003273570619821226,9.360764149295922e-05,0.001243628415779716,-0.0001919442842535091,-0.0004737593977593422,0.001387895430928597
6500,3,-4.010582198653474e-07,2.105277723902858e-07,4.756210861714321e-23,2.164886631094639e-06,0,2.409790549524079e-05,4.819581099051271e-05,5.392992814806026e-05
6550,0,-6.07381612067394e-05,-3.991880910450057e-05,-7.222544413791139e-06,0.0005233586780071908,-0.0007756104634298214,0.0001518140800497748,0.0003125607722621295,0.001000775923361779
6550,1,-4.461707232525995e-05,-4.875860042993311e-06,0.0007626360354734229,8.645519277345316e-05,0.001392014855840267,-6.309819356743152e-05,-0.0006084053468095567,0.001703803535344402
6550,2,-4.920533905563055e-05,-2.305018019210072e-06,0.0003273570619821226,9.360764149295937e-05,0.001243628415779716,-0.0001919442814840369,-0.0004737593922203979,0.001387895428525262
6550,3,-4.012545003661333e-07,2.104953301377347e-07,4.756174815685336e-23,2.16488663108745e-06,0,2.409775505816578e-05,4.81955101163627e-05,5.39295933769513e-05
6600,0,-6.073891187913234e-05,-3.991881390633468e-05,-7.222544426255843e-06,0.0005233586780071701,-0.0007756105212771211,0.0001518135092412689,0.0003125596306556003,0.001000775570811375
6600,1,-4.461706259319014e-05,-4.875859991840955e-06,0.0007626360354734675,8.645519277345346e-05,0.001392014856555649,-6.309818615040114e-05,-0.0006084053319754958,0.00170380353010217
6600,2,-4.920532003680581e-05,-2.305017245415728e-06,0.0003273570619823093,9.360764149295995e-05,0.001243628417122012,-0.0001919442670426633,-0.0004737593633376506,0.001387895417196135
6600,3,-4.01433328976415e-07,2.104605161468411e-07,4.756142226446849e-23,2.16488663108253e-06,0,2.409761904790741e-05,4.819523809584597e-05,5.392929069963058e-05
6650,0,-6.073948578997386e-05,-3.991881837993985e-05,-7.222544434275541e-06,0.0005233586780071587,-0.0007756105835178661,0.0001518130762775194,0.0003125587647393933,0.001000775317939832
6650,1,-4.461697893131358e-05,-4.875859640649419e-06,0.0007626360354748126,8.645519277345532e-05,0.00139201486763116,-6.309812294972722e-05,-0.000608405205575102,0.001703803489483246
6650,2,-4.92053169765971e-05,-2.305017201176112e-06,0.0003273570619823093,9.360764149296002e-05,0.001243628417122012,-0.000191944264737595,-0.0004737593587275139,0.001387895415195105
6650,3,-4.015188485425607e-07,2.104551557013801e-07,4.756126773192376e-23,2.164886631080652e-06,0,2.409755455419013e-05,4.81951091084114e-05,5.392914722436817e-05
6700,0,-6.073999889287055e-05,-3.991882058203789e-05,-7.222544449283049e-06,0.0005233586780071521,-0.0007756106490017161,0.0001518126917607365,0.0003125579957145518,0.001000775101411643
6700,1,-4.461696113863638e-05,-4.875859577594917e-06,0.0007626360354751483,8.645519277345555e-05,0.001392014870050053,-6.309810961536962e-05,-0.000608405178908036,0.001703803480977262
6700,2,-4.920530808449256e-05,-2.305017171148701e-06,0.0003273570619828263,9.360764149296012e-05,0.001243628418799027,-0.0001919442580727729,-0.0004737593453978698,0.001387895410910796
6700,3,-4.016704565718065e-07,2.104496984572461e-07,4.756099558520274e-23,2.164886631078412e-06,0,2.409744097453146e-05,4.819488194909406e-05,5.392889457391859e-05
6750,0,-6.074034220452631e-05,-3.991882145228918e-05,-7.222544455872571e-06,0.0005233586780071486,-0.0007756107143510999,0.000151812436426327,0.0003125574850546898,0.001000774974709452
6750,1,-4.46169445648952e-05,-4.875859560159417e-06,0.0007626360354758132,8.645519277345573e-05,0.001392014876151394,-6.309809730219505e-05,-0.0006084051542817786,0.001703803476278615
6750,2,-4.920529983197139e-05,-2.305017164128899e-06,0.0003273570619828409,9.360764149296021e-05,0.001243628420397362,-0.0001919442519241919,-0.0004737593331007154,0.001387895407002416
6750,3,-4.01808668590996e-07,2.104406510954691e-07,4.756074933009155e-23,2.164886631076475e-06,0,2.409733820066239e-05,4.819467640135591e-05,5.392866595223469e-05
6800,0,-6.074074107741798e-05,-3.991882454683764e-05,-7.222544466755769e-06,0.0005233586780071422,-0.0007756107525821045,0.0001518121422640772,0.0003125568967410722,0.001000774800309235
6800,1,-4.461692885701469e-05,-4.87585945643385e-06,0.0007626360354759078,8.645519277345596e-05,0.001392014877146254,-6.309808571712613e-05,-0.0006084051311116407,0.001703803467977048
6800,2,-4.920529319207155e-05,-2.305017115635721e-06,0.0003273570619829998,9.360764149296034e-05,0.001243628421617844,-0.0001919442470203667,-0.0004737593232930649,0.001387895403834542
6800,3,-4.019346613695961e-07,2.104287461208191e-07,4.756052650317656e-23,2.164886631074177e-06,0,2.409724520448424e-05,4.819449040899961e-05,5.392845907387677e-05
6850,0,-6.074119834065783e-05,-3.991882886850527e-05,-7.222544471841527e-06,0.000523358678007134,-0.000775610781924605,0.0001518118073451295,0.0003125562269087119,0.001000774590971722
6850,1,-4.461691398424691e-05,-4.875858950530573e-06,0.0007626360354760234,8.645519277345624e-05,0.001392014877467989,-6.309807483597704e-05,-0.0006084051093493425,0.001703803459675053
6850,2,-4.920528196958698e-05,-2.305017014968632e-06,0.0003273570619832509,9.360764149296059e-05,0.001243628422601928,-0.000191944238802078,-0.00047375930685779,0.001387895397571578
6850,3,-4.020449883785729e-07,2.104151883871992e-07,4.756033280158538e-23,2.164886631072158e-06,0,2.4097164363677e-05,4.819432872738514e-05,5.392827922994489e-05
6900,0,-6.074161007611473e-05,-3.991883247287842e-05,-7.222544473907983e-06,0.0005233586780071261,-0.0007756108161368707,0.000151811507897267,0.000312555628016129,0.001000774410153348
6900,1,-4.461689993431944e-05,-4.875858826949813e-06,0.0007626360354761076,8.64551927734565e-05,0.001392014878749779,-6.309806461326081e-05,-0.00060840508890399,0.001703803452674701
6900,2,-4.920527632649146e-05,-2.305016688872443e-06,0.0003273570619832509,9.360764149296072e-05,0.001243628422601928,-0.0001919442347092178,-0.0004737592986720696,0.001387895394010731
6900,3,-4.021476148353024e-07,2.103996743421051e-07,4.756015393483951e-23,2.164886631069929e-06,0,2.409708971415021e-05,4.819417942833155e-05,5.39281131536649e-05
6950,0,-6.074199134952688e-05,-3.991883627869203e-05,-7.222544476229957e-06,0.000523358678007119,-0.0007756108396172242,0.0001518112324158049,0.0003125550770559539,0.001000774237782836
6950,1,-4.461689022319185e-05,-4.875858744153032e-06,0.0007626360354762959,8.64551927734567e-05,0.001392014879865503,-6.309805759929583e-05,-0.0006084050748763587,0.001703803448062968
6950,2,-4.920527173467262e-05,-2.305016320893004e-06,0.0003273570619832509,9.360764149296077e-05,0.001243628422601928,-0.0001919442313928254,-0.0004737592920392846,0.001387895391124565
6950,3,-4.022411705444473e-07,2.103829373351488e-07,4.755999205265086e-23,2.164886631067515e-06,0,2.409702215307999e-05,4.819404430619111e-05,5.392796284209257e-05
7000,0,-6.074235376441323e-05,-3.991884009396218e-05,-7.222544480928218e-06,0.0005233586780071123,-0.000775610856448469,0.0001518109727137834,0.0003125545576555838,0.001000774071365625
7000,1,-4.461688158171528e-05,-4.875857395116292e-06,0.0007626360354762967,8.645519277345688e-05,0.001392014880192078,-6.309805140706158e-05,-0.0006084050624918903,0.001703803443447984
7000,2,-4.920526591746702e-05,-2.305016241884252e-06,0.0003273570619834087,9.360764149296087e-05,0.001243628422883938,-0.0001919442272263731,-0.00047375928370638,0.001387895387750269
7000,3,-4.023229852243645e-07,2.103660688768136e-07,4.755985149741933e-23,2.164886631065937e-06,0,2.409696349275455e-05,4.819392698554024e-05,5.392783232850614e-05
7050,0,-6.074272532421647e-05,-3.991884708962868e-05,-7.222544481560531e-06,0.0005233586780071059,-0.0007756108658637975,0.0001518107082099807,0.0003125540286490219,0.001000773896154796
7050,1,-4.461687426879761e-05,-4.875856746058049e-06,0.0007626360354762967,8.6455192773457e-05,0.001392014880192078,-6.309804620230352e-05,-0.0006084050520823741,0.001703803439344778
7050,2,-4.920526112481019e-05,-2.305016088785612e-06,0.0003273570619834087,9.360764149296096e-05,0.001243628422883938,-0.0001919442238108796,-0.0004737592768753932,0.001387895384775978
7050,3,-4.02400765607309e-07,2.103479394411949e-07,4.755971895779504e-23,2.164886631064536e-06,0,2.409690812392322e-05,4.819381624787757e-05,5.39277091338408e-05
7100,0,-6.074302321038194e-05,-3.991884992667585e-05,-7.222544484468945e-06,0.0005233586780071003,-0.0007756108838306002,0.0001518104977551168,0.000312553607741669,0.001000773764893869
7100,1,-4.46168624307549e-05,-4.875856667785226e-06,0.0007626360354764492,8.64551927734572e-05,0.00139201488089396,-6.309803783314941e-05,-0.0006084050353440658,0.001703803433321102
7100,2,-4.920525517015223e-05,-2.305015373417162e-06,0.0003273570619834336,9.360764149296107e-05,0.001243628423341238,-0.0001919442195949597,-0.0004737592684435534,0.001387895381512178
7100,3,-4.024700993726769e-07,2.103299094110468e-07,4.755960153640056e-23,2.164886631063115e-06,0,2.409685911843878e-05,4.81937182369087e-05,5.392760009354644e-05
7150,0,-6.074319048855565e-05,-3.991885117558862e-05,-7.222544500318748e-06,0.0005233586780070972,-0.0007756109048289668,0.0001518103803494526,0.0003125533729471519,0.001000773700232175
7150,1,-4.461685752513556e-05,-4.875856198060856e-06,0.0007626360354764857,8.64551927734573e-05,0.001392014882020001,-6.309803439288241e-05,-0.0006084050284635995,0.001703803431526966
7150,2,-4.920525517015223e-05,-2.305015373417162e-06,0.0003273570619834336,9.360764149296107e-05,0.001243628423341238,-0.0001919442195949597,-0.0004737592684435534,0.001387895381512178
7150,3,-4.02534592124058e-07,2.103114453524576e-07,4.75594930805233e-23,2.164886631061804e-06,0,2.409681385468739e-05,4.819362770940593e-05,5.392749937524942e-05
7200,0,-6.074332161359904e-05,-3.991885151426295e-05,-7.222544506518224e-06,0.0005233586780070941,-0.0007756109284439045,0.000151810289057718,0.0003125531903714941,0.001000773655637555
7200,1,-4.461682882848036e-05,-4.875855601578318e-06,0.0007626360354770611,8.645519277345803e-05,0.001392014887854851,-6.309801441881265e-05,-0.0006084049885157932,0.001703803420536617
7200,2,-4.920525278257379e-05,-2.305015366050991e-06,0.0003273570619834911,9.360764149296111e-05,0.001243628423768531,-0.0001919442179307821,-0.0004737592651152052,0.001387895380444121
7200,3,-4.025759744433368e-07,2.102986931062283e-07,4.755942389871103e-23,2.164886631060869e-06,0,2.409678498185515e-05,4.819356996374144e-05,5.392743512714718e-05
7250,0,-6.074356381948377e-05,-3.99188537667433e-05,-7.222544508358537e-06,0.0005233586780070893,-0.0007756109354746437,0.0001518101213953061,0.0003125528550516793,0.001000773545719965
7250,1,-4.461682448027366e-05,-4.875855553559746e-06,0.0007626360354770611,8.645519277345814e-05,0.001392014887854851,-6.309801140535028e-05,-0.0006084049824888684,0.001703803418158882
7250,2,-4.920524980248154e-05,-2.305015308158184e-06,0.0003273570619834911,9.360764149296118e-05,0.001243628423768531,-0.0001919442158724721,-0.0004737592609985853,0.001387895378648498
7250,3,-4.026284165620159e-07,2.102975599800754e-07,4.75593369681363e-23,2.164886631059491e-06,0,2.409674868496776e-05,4.819349736996665e-05,5.392735442024182e-05
7300,0,-6.074373167486539e-05,-3.991885466954103e-05,-7.222544512192378e-06,0.0005233586780070862,-0.0007756109508660274,0.0001518100060978649,0.0003125526244596381,0.001000773478366516
7300,1,-4.461679306820554e-05,-4.875855377328339e-06,0.0007626360354778608,8.645519277345875e-05,0.001392014891418927,-6.309798981513109e-05,-0.0006084049393088595,0.001703803404029471
7300,2,-4.920524044893561e-05,-2.305015234930949e-06,0.0003273570619835826,9.360764149296138e-05,0.001243628424209095,-0.0001919442094521078,-0.0004737592481578566,0.001387895373440433
7300,3,-4.026523968162396e-07,2.102968906284358e-07,4.755929745915633e-23,2.164886631058979e-06,0,2.409673219600753e-05,4.81934643920462e-05,5.392731775727157e-05
7350,0,-6.074386615200476e-05,-3.991885660260135e-05,-7.222544514007742e-06,0.0005233586780070839,-0.0007756109580925642,0.0001518099141802265,0.0003125524406279214,0.001000773420850731
7350,1,-4.461678452929376e-05,-4.875855314937763e-06,0.0007626360354781829,8.645519277345894e-05,0.001392014893652919,-6.309798398962829e-05,-0.0006084049276578612,0.001703803401254861
7350,2,-4.920523938085115e-05,-2.305015234238596e-06,0.0003273570619836411,9.360764149296141e-05,0.001243628424618648,-0.0001919442087237066,-0.000473759246701081,0.001387895373171551
7350,3,-4.026977149480616e-07,2.10295676282872e-07,4.75592233296256e-23,2.164886631058155e-06,0,2.409670125825908e-05,4.81934025165493e-05,5.39272489702409e-05
7400,0,-6.074402914657761e-05,-3.991885773976998e-05,-7.222544515829927e-06,0.0005233586780070807,-0.00077561097148483,0.0001518098037048785,0.0003125522196775762,0.001000773355405082
7400,1,-4.461678058938985e-05,-4.875855301350735e-06,0.0007626360354783265,8.6455192773459e-05,0.001392014894086382,-6.309798131426124e-05,-0.000608404922307127,0.001703803399496102
7400,2,-4.920523938085115e-05,-2.305015234238596e-06,0.0003273570619836411,9.360764149296141e-05,0.001243628424618648,-0.0001919442087237066,-0.000473759246701081,0.001387895373171551
7400,3,-4.027390017126949e-07,2.102934581308333e-07,4.755915625236161e-23,2.164886631057026e-06,0,2.409667326375405e-05,4.819334652753924e-05,5.392718672498094e-05
7450,0,-6.074418478397812e-05,-3.991885892167971e-05,-7.222544517306032e-06,0.0005233586780070778,-0.0007756109815165263,0.0001518096988658679,0.0003125520100011829,0.00100077329128622
7450,1,-4.461677810436127e-05,-4.875855289591239e-06,0.0007626360354783619,8.645519277345905e-05,0.001392014894209785,-6.309797964086652e-05,-0.0006084049189603376,0.001703803398274766
7450,2,-4.920523843483254e-05,-2.305015215846888e-06,0.0003273570619836411,9.360764149296143e-05,0.001243628424618648,-0.0001919442080848501,-0.0004737592454233682,0.00138789537261348
7450,3,-4.027766140054391e-07,2.102904381553341e-07,4.75590955564415e-23,2.164886631056324e-06,0,2.409664793248473e-05,4.819329586500059e-05,5.39271303993463e-05
7500,0,-6.07443045065243e-05,-3.991885940535604e-05,-7.222544519068617e-06,0.0005233586780070761,-0.0007756109948189845,0.0001518096188040315,0.0003125518498790653,0.001000773246729346
7500,1,-4.461677450084257e-05,-4.875855281055214e-06,0.0007626360354784475,8.64551927734591e-05,0.001392014894782112,-6.309797722664648e-05,-0.0006084049141319256,0.001703803396834443
7500,2,-4.920523680826516e-05,-2.305015135199951e-06,0.0003273570619836411,9.360764149296145e-05,0.001243628424618648,-0.0001919442069980983,-0.0004737592432498645,0.001387895371663455
7500,3,-4.028101992751554e-07,2.102868632922682e-07,4.755904172074094e-23,2.164886631055414e-06,0,2.409662546430846e-05,4.819325092864805e-05,5.392708043817716e-05
7550,0,-6.074442793016313e-05,-3.99188602966182e-05,-7.222544521514032e-06,0.0005233586780070737,-0.0007756110000942079,0.0001518095367499643,0.0003125516857757824,0.001000773194646659
7550,1,-4.461677380400158e-05,-4.875855280684407e-06,0.0007626360354784623,8.645519277345913e-05,0.001392014894874851,-6.309797676295137e-05,-0.0006084049132045353,0.001703803396543638
7550,2,-4.920523328086597e-05,-2.305015106594701e-06,0.0003273570619836707,9.360764149296152e-05,0.001243628424804731,-0.0001919442046531199,-0.0004737592385599076,0.001387895369779869
7550,3,-4.028414103756969e-07,2.102827319889359e-07,4.755899202398782e-23,2.164886631054761e-06,0,2.409660472351012e-05,4.819320944705137e-05,5.392703431640811e-05
7600,0,-6.074454352210441e-05,-3.991886089545195e-05,-7.222544523632505e-06,0.0005233586780070722,-0.0007756110078400601,0.000151809460448086,0.0003125515331731366,0.001000773148456081
7600,1,-4.461677072457184e-05,-4.875855264045579e-06,0.0007626360354786037,8.645519277345918e-05,0.001392014895126638,-6.309797472822723e-05,-0.0006084049091350872,0.001703803395140227
7600,2,-4.920523218638913e-05,-2.305015104140279e-06,0.000327357061983693,9.360764149296155e-05,0.001243628424949238,-0.0001919442039305877,-0.0004737592371148433,0.001387895369277354
7600,3,-4.0286983991993e-07,2.102782433067941e-07,4.755894705507912e-23,2.164886631053959e-06,0,2.409658595586418e-05,4.81931719117595e-05,5.392699258087361e-05
7650,0,-6.074466276971021e-05,-3.991886220804853e-05,-7.222544524612476e-06,0.000523358678007072,-0.0007756110103524904,0.0001518093822382716,0.0003125513767545073,0.001000773096978744
7650,1,-4.461676906121239e-05,-4.875855258554323e-06,0.000762636035478648,8.645519277345919e-05,0.001392014895240374,-6.309797363868607e-05,-0.0006084049069560048,0.001703803394371127
7650,2,-4.920523094073892e-05,-2.305015091790263e-06,0.000327357061983693,9.360764149296155e-05,0.001243628424949238,-0.000191944203113232,-0.0004737592354801318,0.001387895368562122
7650,3,-4.028957463210358e-07,2.102735023949569e-07,4.755890636423235e-23,2.164886631053816e-06,0,2.409656896601742e-05,4.819313793206597e-05,5.392695479745447e-05
7700,0,-6.074477338209171e-05,-3.991886351330296e-05,-7.222544524615758e-06,0.000523358678007072,-0.0007756110127056623,0.0001518093101758135,0.0003125512326295944,0.001000773049625535
7700,1,-4.461676806802163e-05,-4.875855246382936e-06,0.0007626360354786481,8.645519277345919e-05,0.001392014895300068,-6.309797299203855e-05,-0.0006084049056627096,0.001703803393908088
7700,2,-4.920522915219664e-05,-2.305014984061908e-06,0.000327357061983693,9.360764149296157e-05,0.001243628424949238,-0.0001919442019480454,-0.0004737592331497585,0.001387895367541915
7700,3,-4.029188548799686e-07,2.10268696162067e-07,4.755887028868343e-23,2.16488663105364e-06,0,2.409655390998986e-05,4.819310782001085e-05,5.392692131340112e-05
7750,0,-6.074485247499728e-05,-3.991886427469288e-05,-7.222544524840394e-06,0.000523358678007072,-0.0007756110174344005,0.000151809258950598,0.0003125511301794121,0.00100077301835486
7750,1,-4.461676440556567e-05,-4.875855113659298e-06,0.0007626360354786587,8.645519277345922e-05,0.001392014896187903,-6.30979706236608e-05,-0.0006084049009259697,0.001703803392758036
7750,2,-4.920522684473262e-05,-2.305014782011451e-06,0.0003273570619836937,9.360764149296157e-05,0.001243628424989637,-0.0001919442004552956,-0.0004737592301642592,0.001387895366270425
7750,3,-4.02939081930236e-07,2.102640023062314e-07,4.75588389468523e-23,2.164886631053464e-06,0,2.40965408158715e-05,4.819308163177415e-05,5.392689219153589e-05
7800,0,-6.074492679974182e-05,-3.991886466451818e-05,-7.222544526941516e-06,0.0005233586780070718,-0.0007756110227282426,0.0001518092111475677,0.0003125510345755017,0.001000772989875215
7800,1,-4.461676261561128e-05,-4.875855101218104e-06,0.0007626360354787018,8.645519277345924e-05,0.001392014896252539,-6.309796947124137e-05,-0.0006084048986211308,0.00170380339189825
7800,2,-4.920522582664537e-05,-2.305014773293652e-06,0.0003273570619836937,9.360764149296159e-05,0.001243628424989637,-0.0001919441998010138,-0.0004737592288556954,0.00138789536569715
7800,3,-4.029586445402929e-07,2.102589807621089e-07,4.755880879943327e-23,2.164886631053179e-06,0,2.409652823393207e-05,4.819305646789527e-05,5.392686420773918e-05
7850,0,-6.0744997261735e-05,-3.991886501604017e-05,-7.222544527290321e-06,0.0005233586780070718,-0.0007756110286607362,0.0001518091661247008,0.0003125509445300806,0.001000772963812244
7850,1,-4.461675445412692e-05,-4.875854933736525e-06,0.0007626360354787249,8.645519277345937e-05,0.001392014896869586,-6.309796425517375e-05,-0.0006084048881890229,0.001703803388269857
7850,2,-4.920522550466883e-05,-2.305014769514939e-06,0.0003273570619836937,9.36076414929616e-05,0.001243628424989637,-0.0001919441995955668,-0.0004737592284448014,0.001387895365517057
7850,3,-4.02970357196811e-07,2.102576834249071e-07,4.755879086870924e-23,2.164886631052991e-06,0,2.409652075059548e-05,4.81930415012221e-05,5.392684757103761e-05
