gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7800,1,-2.27181131138042e-05,-2.959344060494318e-06,0.0002852244695136035,4.909860595689178e-05,0.0007359804667317156,-6.426670654697874e-05,-0.0001671088182133416,0.0008111789911003833
7800,2,-2.028354428961361e-05,5.894978634850131e-07,9.971477219189501e-05,4.616944330671103e-05,0.0002473662049766828,2.515330150044106e-06,-2.980440335356601e-06,0.0002714621009278008
7800,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7850,0,-9.41563647405081e-05,-1.75312459490173e-05,-1.538336309324866e-05,0.0005163798662970564,-0.002588055423291805,8.518339284355294e-05,0.0001914514880834409,0.002649150493369246
7850,1,-2.27181120212749e-05,-2.959344027755585e-06,0.0002852244695136036,4.909860595690019e-05,0.0007359804667361047,-6.426670585014795e-05,-0.00016710881681968,0.0008111789907313371
7850,2,-2.028354580177925e-05,5.894978584454203e-07,9.971477219189058e-05,4.616944330657696e-05,0.0002473662047942283,2.515329181879584e-06,-2.980442271682222e-06,0.0002714621008867831
7850,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7900,0,-9.415639627735205e-05,-1.753124697365197e-05,-1.538336309324866e-05,0.0005163798662939901,-0.002588055423291805,8.518337281881715e-05,0.0001914514480339512,0.002649150490958084
7900,1,-2.271810443276302e-05,-2.959344006000928e-06,0.0002852244695137576,4.909860595862069e-05,0.0007359804676682798,-6.426670103796712e-05,-0.0001671088071954663,0.0008111789890007401
7900,2,-2.028354776933769e-05,5.894978689780607e-07,9.971477219184813e-05,4.616944330612385e-05,0.0002473662042976325,2.515327932205479e-06,-2.980444770984357e-06,0.0002714621005970734
7900,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
7950,0,-9.415641992114012e-05,-1.753124747435086e-05,-1.538336309324848e-05,0.000516379866290211,-0.002588055423274967,8.518335789527186e-05,0.000191451418186831,0.002649150489147674
7950,1,-2.271809822540395e-05,-2.959343991558874e-06,0.0002852244695137681,4.909860595959221e-05,0.0007359804684509177,-6.426669712391739e-05,-0.0001671087993673775,0.0008111789876142511
7950,2,-2.028355033451804e-05,5.894978660977966e-07,9.971477219177459e-05,4.616944330502516e-05,0.0002473662036799168,2.515326314970351e-06,-2.980448005353545e-06,0.0002714621002461632
7950,3,1.579742393430727e-09,1.749677858255751e-09,1.316197262033249e-24,1.272339409505198e-08,0,1.459021407406806e-07,2.918042815054421e-07,3.265036218689709e-07
8000,0,-9.415645518711532e-05,-1.75312484774685e-05,-1.538336309324848e-05,0.0005163798662883632,-0.002588055423274967,8.518333578461905e-05,0.0001914513739654986,0.002649150486500581
8000,1,-2.271809822540395e-05,-2.959343991558874e-06,0.0002852244695137681,4.909860595959221e-05,0.0007359804684509177,-6.426669712391739e-05,-0.0001671087993673775,0.0008111789876142511
8000,2,-2.028355084079239e-05,5.894978618884586e-07,9.971477219176898e-05,4.616944330460323e-05,0.0002473662035750142,2.515325997061862e-06,-2.980448641165585e-06,0.0002714621001923528
8000,3,1.579740627644479e-09,1.749677835200194e-09,1.316197252920164e-24,1.272339409481562e-08,0,1.45902139631797e-07,2.918042792876749e-07,3.265036193827036e-07
8050,0,-9.415648670895921e-05,-1.753124995119835e-05,-1.538336309324848e-05,0.0005163798662880055,-0.002588055423274967,8.518331614226266e-05,0.0001914513346807814,0.002649150484159953
8050,1,-2.271809392020509e-05,-2.959343981022908e-06,0.0002852244695138149,4.909860595974523e-05,0.0007359804689831056,-6.426669444425732e-05,-0.0001671087940081036,0.0008111789866601693
8050,2,-2.028355112768656e-05,5.894978691960119e-07,9.971477219175882e-05,4.616944330458407e-05,0.0002473662035046789,2.515325818394942e-06,-2.980448998487497e-06,0.0002714621001519739
8050,3,1.579740627644479e-09,1.749677835200194e-09,1.316197252920164e-24,1.272339409481562e-08,0,1.45902139631797e-07,2.918042792876749e-07,3.265036193827036e-07
8100,0,-9.415651213093237e-05,-1.753125127976179e-05,-1.538336309324848e-05,0.0005163798662878999,-0.002588055423274967,8.518330039778884e-05,0.0001914513031918335,0.00264915048229034
8100,1,-2.27180898515161e-05,-2.95934396605207e-06,0.0002852244695139126,4.909860595981438e-05,0.0007359804694777137,-6.426669192808099e-05,-0.0001671087889758593,0.0008111789857589347
8100,2,-2.028355188092614e-05,5.894978706951879e-07,9.971477219174605e-05,4.616944330457048e-05,0.0002473662034050579,2.51532535205239e-06,-2.980449931159696e-06,0.0002714621001233926
8100,3,1.579740627644479e-09,1.749677835200194e-09,1.316197252920164e-24,1.272339409481562e-08,0,1.45902139631797e-07,2.918042792876749e-07,3.265036193827036e-07
8150,0,-9.415653915820238e-05,-1.753125257597462e-05,-1.538336309324848e-05,0.0005163798662878999,-0.002588055423274967,8.518328376301153e-05,0.0001914512699222789,0.00264915048032028
8150,1,-2.27180857837342e-05,-2.959343950758638e-06,0.0002852244695139661,4.909860595981438e-05,0.0007359804699092141,-6.426668942823587e-05,-0.0001671087839762231,0.0008111789848084585
8150,2,-2.028355190441877e-05,5.894978693559276e-07,9.971477219174605e-05,4.616944330457048e-05,0.0002473662034050579,2.515325337614933e-06,-2.98044996003461e-06,0.0002714621001253283
8150,3,1.579740627644479e-09,1.749677835200194e-09,1.316197252920164e-24,1.272339409481562e-08,0,1.45902139631797e-07,2.918042792876749e-07,3.265036193827036e-07
8200,0,-9.41565629466383e-05,-1.753125400144532e-05,-1.538336309324848e-05,0.0005163798662877147,-0.002588055423274967,8.518326921206478e-05,0.0001914512408203842,0.002649150478604123
8200,1,-2.271808567022296e-05,-2.959343942906771e-06,0.0002852244695139661,4.909860595981438e-05,0.0007359804699092141,-6.426668935894858e-05,-0.0001671087838376485,0.0008111789847712141
8200,2,-2.028355199642777e-05,5.894978710698404e-07,9.971477219174008e-05,4.616944330456109e-05,0.0002473662033643404,2.515325281411716e-06,-2.980450072434866e-06,0.0002714621000958132
8200,3,1.579740627644479e-09,1.749677835200194e-09,1.316197252920164e-24,1.272339409481562e-08,0,1.45902139631797e-07,2.918042792876749e-07,3.265036193827036e-07
8250,0,-9.415658189100323e-05,-1.753125540405732e-05,-1.538336309324763e-05,0.0005163798662876824,-0.002588055423268186,8.518325769043576e-05,0.0001914512177771263,0.002649150477244309
8250,1,-2.271807973120746e-05,-2.959343918984368e-06,0.0002852244695140624,4.909860595987107e-05,0.000735980470617946,-6.426668575224532e-05,-0.0001671087766243398,0.0008111789834761253
8250,2,-2.028355254471043e-05,5.894978712860519e-07,9.97147721917244e-05,4.616944330455191e-05,0.0002473662032455071,2.515324948699581e-06,-2.980450737834045e-06,0.0002714621000327113
8250,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8300,0,-9.415660094894523e-05,-1.753125660095469e-05,-1.538336309324763e-05,0.0005163798662865047,-0.002588055423268186,8.518324617417252e-05,0.0001914511947445949,0.002649150475894521
8300,1,-2.271807966902259e-05,-2.959343917561391e-06,0.0002852244695140617,4.909860595987392e-05,0.0007359804706108626,-6.426668571475197e-05,-0.0001671087765493528,0.0008111789834495334
8300,2,-2.028355280962416e-05,5.894978702408362e-07,9.971477219172044e-05,4.616944330452671e-05,0.0002473662031976228,2.515324788300057e-06,-2.980451058632941e-06,0.0002714621000108995
8300,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8350,0,-9.415661540791411e-05,-1.753125732315682e-05,-1.538336309324527e-05,0.0005163798662854385,-0.00258805542325872,8.518323749431927e-05,0.0001914511773848827,0.002649150474870081
8350,1,-2.271807645979659e-05,-2.959343907384809e-06,0.0002852244695141634,4.909860595990633e-05,0.0007359804709950468,-6.426668378306238e-05,-0.0001671087726860764,0.0008111789827593213
8350,2,-2.028355350712125e-05,5.894978694841741e-07,9.97147721916981e-05,4.616944330447333e-05,0.0002473662030553234,2.515324368367493e-06,-2.980451898474994e-06,0.0002714620999386587
8350,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8400,0,-9.41566314536059e-05,-1.753125830531572e-05,-1.538336309324527e-05,0.0005163798662854314,-0.00258805542325872,8.518322791404155e-05,0.0001914511582243271,0.002649150473754113
8400,1,-2.271807409446747e-05,-2.959343897745711e-06,0.0002852244695141771,4.909860595990724e-05,0.0007359804712715515,-6.426668236871943e-05,-0.0001671087698574038,0.0008111789822491388
8400,2,-2.028355356371676e-05,5.894978721631533e-07,9.971477219169385e-05,4.616944330447131e-05,0.0002473662030392424,2.515324334550265e-06,-2.980451966104535e-06,0.0002714620999286669
8400,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8450,0,-9.415664663143335e-05,-1.753125953042811e-05,-1.538336309324527e-05,0.0005163798662854314,-0.00258805542325872,8.518321890533574e-05,0.0001914511402069155,0.002649150472709901
8450,1,-2.271807385736307e-05,-2.95934389718931e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668222817853e-05,-0.0001671087695763227,0.0008111789821988607
8450,2,-2.028355357294505e-05,5.894978715474578e-07,9.971477219169385e-05,4.616944330447131e-05,0.0002473662030392424,2.515324329043778e-06,-2.980451977117508e-06,0.0002714620999294251
8450,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8500,0,-9.415665958338616e-05,-1.753126045215989e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.518321126373645e-05,0.0001914511249237159,0.00264915047182608
8500,1,-2.271807379084853e-05,-2.959343892942226e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668218885412e-05,-0.0001671087694976739,0.0008111789821776647
8500,2,-2.028355371264185e-05,5.894978718881222e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324246581598e-06,-2.980452142041142e-06,0.0002714620999041545
8500,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8550,0,-9.415667230596887e-05,-1.753126148761081e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.518320380100007e-05,0.0001914511099982432,0.00264915047096651
8550,1,-2.271807357277762e-05,-2.95934387442031e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668206111014e-05,-0.0001671087692421859,0.0008111789821087367
8550,2,-2.028355371264185e-05,5.894978718881222e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324246581598e-06,-2.980452142041142e-06,0.0002714620999041545
8550,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8600,0,-9.415668367673874e-05,-1.75312626679393e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.5183197169973e-05,0.000191451096736189,0.00264915047020681
8600,1,-2.271807355212251e-05,-2.959343871712803e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668204908247e-05,-0.0001671087692181306,0.0008111789821022399
8600,2,-2.028355372592531e-05,5.894978700532451e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324238855963e-06,-2.980452157492414e-06,0.0002714620999052411
8600,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8650,0,-9.415669404916314e-05,-1.753126398250262e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.518319115628381e-05,0.0001914510847088106,0.002649150469521594
8650,1,-2.271807333469243e-05,-2.95934384687311e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668192291633e-05,-0.0001671087689657983,0.0008111789820340818
8650,2,-2.028355373821207e-05,5.894978681309182e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324231743922e-06,-2.980452171716494e-06,0.0002714620999062453
8650,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8700,0,-9.4156703372022e-05,-1.753126537193612e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.518318578231958e-05,0.0001914510739608822,0.002649150468912604
8700,1,-2.271807329299702e-05,-2.95934384026752e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.42666818988644e-05,-0.0001671087689176945,0.0008111789820210748
8700,2,-2.028355375159271e-05,5.894978659076338e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324224036171e-06,-2.980452187131996e-06,0.0002714620999073381
8700,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8750,0,-9.415671182440518e-05,-1.753126681990345e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.518318093801726e-05,0.0001914510642722776,0.00264915046836665
8750,1,-2.271807326536969e-05,-2.959343835341072e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668188302744e-05,-0.0001671087688860206,0.0008111789820125034
8750,2,-2.028355376173065e-05,5.89497863871348e-07,9.971477219168642e-05,4.616944330446479e-05,0.0002473662029989102,2.515324218235771e-06,-2.980452198732796e-06,0.0002714620999081648
8750,3,1.579739553514543e-09,1.749677804399986e-09,1.316197247555225e-24,1.272339409481562e-08,0,1.459021389789892e-07,2.918042779820593e-07,3.265036179187657e-07
8800,0,-9.415671921538843e-05,-1.753126826327363e-05,-1.538336309324527e-05,0.0005163798662851861,-0.00258805542325872,8.51831767258723e-05,0.0001914510558479876,0.002649150467894639
8800,1,-2.271807326536969e-05,-2.959343835341072e-06,0.0002852244695141778,4.909860595990724e-05,0.0007359804712995506,-6.426668188302744e-05,-0.0001671087688860206,0.0008111789820125034
8800,2,-2.028355383866318e-05,5.894978646821869e-07,9.971477219168596e-05,4.616944330446479e-05,0.0002473662029895814,2.515324174469144e-06,-2.980452286265599e-06,0.0002714620999059696
8800,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
8850,0,-9.41567259436738e-05,-1.753126947306953e-05,-1.538336309324527e-05,0.000516379866285183,-0.00258805542325872,8.518317291329095e-05,0.0001914510482228246,0.002649150467468127
8850,1,-2.271807282660892e-05,-2.95934382102741e-06,0.0002852244695141783,4.909860595990724e-05,0.0007359804713412443,-6.426668163505149e-05,-0.0001671087683900701,0.0008111789819161762
8850,2,-2.02835539177688e-05,5.894978623940324e-07,9.971477219168566e-05,4.61694433044636e-05,0.0002473662029824899,2.515324129640686e-06,-2.980452375922089e-06,0.000271462099905982
8850,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
8900,0,-9.415672979939049e-05,-1.753126970096739e-05,-1.538336309324521e-05,0.0005163798662848315,-0.002588055423251812,8.518317074187898e-05,0.0001914510438799996,0.002649150467216186
8900,1,-2.271807038512746e-05,-2.959343815504403e-06,0.0002852244695141805,4.909860596010766e-05,0.0007359804716158462,-6.42666802584425e-05,-0.0001671087656368534,0.0008111789814206915
8900,2,-2.028355440011256e-05,5.894978622625181e-07,9.971477219167955e-05,4.616944330440258e-05,0.0002473662028922562,2.515323857688101e-06,-2.98045291981879e-06,0.0002714620998632371
8900,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
8950,0,-9.415673525052775e-05,-1.753126983732612e-05,-1.538336309324485e-05,0.0005163798662845174,-0.002588055423249421,8.518316768758619e-05,0.0001914510377714127,0.002649150466868767
8950,1,-2.271807028830114e-05,-2.959343814867588e-06,0.0002852244695141819,4.909860596010881e-05,0.0007359804716251147,-6.426668020425259e-05,-0.0001671087655284752,0.0008111789813997674
8950,2,-2.028355450155663e-05,5.894978628655047e-07,9.97147721916783e-05,4.616944330439806e-05,0.0002473662028759713,2.515323800830852e-06,-2.980453033531886e-06,0.0002714620998566993
8950,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9000,0,-9.415673834143172e-05,-1.753126994394906e-05,-1.538336309324485e-05,0.0005163798662844669,-0.002588055423249421,8.518316596383703e-05,0.0001914510343239144,0.002649150466674746
9000,1,-2.271806899979875e-05,-2.959343812557388e-06,0.0002852244695142018,4.909860596022314e-05,0.0007359804717678518,-6.426667948738018e-05,-0.0001671087640947509,0.0008111789811410389
9000,2,-2.028355494709857e-05,5.894978620074738e-07,9.971477219167124e-05,4.616944330434416e-05,0.0002473662028145189,2.515323552947736e-06,-2.980453529289191e-06,0.0002714620998371249
9000,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9050,0,-9.41567413078988e-05,-1.753126998109933e-05,-1.538336309324484e-05,0.0005163798662836398,-0.002588055423248747,8.518316432124133e-05,0.000191451031038717,0.002649150466489372
9050,1,-2.271806865803256e-05,-2.959343811222271e-06,0.0002852244695142022,4.909860596035274e-05,0.0007359804718021236,-6.42666792975788e-05,-0.0001671087637151481,0.0008111789810693271
9050,2,-2.028355527087645e-05,5.894978622622534e-07,9.971477219166276e-05,4.616944330420044e-05,0.0002473662027539367,2.515323373363645e-06,-2.980453888447337e-06,0.0002714620998083652
9050,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9100,0,-9.4156745466509e-05,-1.753127009335798e-05,-1.538336309324484e-05,0.0005163798662836083,-0.002588055423248747,8.518316202971841e-05,0.000191451026455671,0.00264915046623302
9100,1,-2.271806804491402e-05,-2.959343809381121e-06,0.0002852244695142032,4.909860596035275e-05,0.0007359804718679984,-6.426667895987489e-05,-0.0001671087630397414,0.0008111789809460238
9100,2,-2.028355527606111e-05,5.894978624873152e-07,9.971477219166243e-05,4.61694433042005e-05,0.0002473662027520269,2.515323370526833e-06,-2.980453894120069e-06,0.0002714620998070486
9100,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9150,0,-9.415674928903159e-05,-1.753127025224026e-05,-1.538336309324484e-05,0.0005163798662835306,-0.002588055423248747,8.518315993511416e-05,0.0001914510222664624,0.002649150465999816
9150,1,-2.271806804111094e-05,-2.959343809164602e-06,0.0002852244695142032,4.909860596035304e-05,0.0007359804718679984,-6.426667895779217e-05,-0.0001671087630355759,0.0008111789809448934
9150,2,-2.028355530152444e-05,5.894978635835615e-07,9.971477219166127e-05,4.616944330419719e-05,0.000247366202743337,2.515323356503754e-06,-2.980453922166228e-06,0.000271462099801212
9150,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9200,0,-9.415675266826478e-05,-1.753127042541008e-05,-1.538336309324484e-05,0.0005163798662835306,-0.002588055423248747,8.518315809348667e-05,0.0001914510185832074,0.002649150465795666
9200,1,-2.271806791900183e-05,-2.959343805477987e-06,0.0002852244695142034,4.909860596035304e-05,0.0007359804718728937,-6.426667889126434e-05,-0.0001671087629025205,0.0008111789809132206
9200,2,-2.028355534261207e-05,5.894978635164207e-07,9.971477219166105e-05,4.616944330419719e-05,0.0002473662027388528,2.515323334082316e-06,-2.980453967008769e-06,0.0002714620998004803
9200,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9250,0,-9.415675538969703e-05,-1.753127060523734e-05,-1.538336309324484e-05,0.0005163798662834978,-0.002588055423248747,8.518315661835412e-05,0.0001914510156329421,0.002649150465632931
9250,1,-2.271806789806002e-05,-2.959343804991804e-06,0.0002852244695142035,4.909860596035317e-05,0.0007359804718746626,-6.4266678879889e-05,-0.0001671087628797698,0.0008111789809086493
9250,2,-2.028355545382123e-05,5.894978662912737e-07,9.971477219166016e-05,4.616944330419418e-05,0.0002473662027221229,2.515323273780877e-06,-2.98045408761076e-06,0.0002714620997943155
9250,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9300,0,-9.415675831459578e-05,-1.753127080919334e-05,-1.538336309324484e-05,0.0005163798662834959,-0.002588055423248747,8.518315504142011e-05,0.0001914510124790741,0.002649150465459605
9300,1,-2.27180678868042e-05,-2.959343803543279e-06,0.0002852244695142035,4.909860596035317e-05,0.0007359804718746626,-6.426667887382585e-05,-0.0001671087628676436,0.0008111789809053503
9300,2,-2.028355545067664e-05,5.894978658906029e-07,9.971477219166016e-05,4.616944330419418e-05,0.0002473662027221229,2.51532327548396e-06,-2.980454084204593e-06,0.000271462099794058
9300,3,1.57973917525268e-09,1.749677722250697e-09,1.316197245785617e-24,1.272339409481562e-08,0,1.459021387636272e-07,2.918042775513352e-07,3.265036174353096e-07
9350,0,-9.415676067506243e-05,-1.753127103228624e-05,-1.538336309324484e-05,0.0005163798662834824,-0.002588055423248747,8.518315377543497e-05,0.0001914510099471038,0.002649150465321284
9350,1,-2.271806783819608e-05,-2.959343798127689e-06,0.0002852244695142035,4.909860596035616e-05,0.0007359804718746626,-6.426667884780947e-05,-0.0001671087628156108,0.0008111789808911891
9350,2,-2.028355547248001e-05,5.894978691841912e-07,9.971477219165921e-05,4.616944330419233e-05,0.0002473662027152952,2.515323263847444e-06,-2.980454107476459e-06,0.0002714620997896197
9350,3,1.579739040189248e-09,1.749677703317242e-09,1.316197245190529e-24,1.272339409481562e-08,0,1.459021386912227e-07,2.918042774065262e-07,3.265036172727804e-07
9400,0,-9.415676208540953e-05,-1.753127112209101e-05,-1.538336309324452e-05,0.0005163798662834432,-0.002588055423246196,8.51831530226944e-05,0.0001914510084416224,0.002649150465236503
9400,1,-2.271806719064689e-05,-2.95934379688458e-06,0.0002852244695142527,4.90986059603587e-05,0.0007359804719425794,-6.42666785028541e-05,-0.0001671087621257501,0.0008111789807652414
9400,2,-2.028355561870918e-05,5.894978690115495e-07,9.971477219165133e-05,4.616944330417085e-05,0.0002473662026923026,2.51532318594577e-06,-2.980454263269518e-06,0.0002714620997805759
9400,3,1.579739040189248e-09,1.749677703317242e-09,1.316197245190529e-24,1.272339409481562e-08,0,1.459021386912227e-07,2.918042774065262e-07,3.265036172727804e-07
9450,0,-9.41567628688888e-05,-1.75312711256902e-05,-1.538336309324452e-05,0.0005163798662833306,-0.002588055423246196,8.518315260708894e-05,0.0001914510076104103,0.002649150465190917
9450,1,-2.271806637333136e-05,-2.959343795165751e-06,0.0002852244695142655,4.909860596055352e-05,0.000735980472029325,-6.426667806911995e-05,-0.0001671087612582945,0.0008111789806080004
9450,2,-2.028355592974679e-05,5.894978684782835e-07,9.971477219164766e-05,4.616944330411057e-05,0.000247366202652493,2.515323020917793e-06,-2.980454593322331e-06,0.0002714620997696224
9450,3,1.579739040189248e-09,1.749677703317242e-09,1.316197245190529e-24,1.272339409481562e-08,0,1.459021386912227e-07,2.918042774065262e-07,3.265036172727804e-07
9500,0,-9.415676479450442e-05,-1.753127115447297e-05,-1.538336309324452e-05,0.0005163798662831967,-0.002588055423246196,8.518315159093874e-05,0.0001914510055781091,0.002649150465079976
9500,1,-2.27180663384904e-05,-2.959343794504478e-06,0.0002852244695142655,4.909860596055352e-05,0.000735980472029325,-6.426667805074391e-05,-0.0001671087612215424,0.0008111789805979951
9500,2,-2.028355595545756e-05,5.894978684060168e-07,9.97147721916473e-05,4.616944330410662e-05,0.0002473662026493911,2.51532300731767e-06,-2.980454620522577e-06,0.0002714620997688886
9500,3,1.579739040189248e-09,1.749677703317242e-09,1.316197245190529e-24,1.272339409481562e-08,0,1.459021386912227e-07,2.918042774065262e-07,3.265036172727804e-07
9550,0,-9.415676646409019e-05,-1.753127120960094e-05,-1.538336309324452e-05,0.0005163798662831916,-0.002588055423246196,8.518315071437608e-05,0.0001914510038249837,0.002649150464984799
9550,1,-2.271806629329436e-05,-2.959343794252723e-06,0.0002852244695142656,4.909860596055352e-05,0.0007359804720334704,-6.426667802700834e-05,-0.0001671087611740714,0.0008111789805888296
9550,2,-2.028355597929726e-05,5.89497868433695e-07,9.971477219164696e-05,4.616944330410549e-05,0.0002473662026454862,2.515322994812286e-06,-2.980454645532952e-06,0.00027146209976727
9550,3,1.579739040189248e-09,1.749677703317242e-09,1.316197245190529e-24,1.272339409481562e-08,0,1.459021386912227e-07,2.918042774065262e-07,3.265036172727804e-07
9600,0,-9.41567675223214e-05,-1.753127124737987e-05,-1.538336309324448e-05,0.0005163798662831203,-0.002588055423245279,8.518315016141905e-05,0.0001914510027190693,0.002649150464924047
9600,1,-2.27180659292158e-05,-2.959343791869317e-06,0.0002852244695142804,4.909860596055557e-05,0.0007359804720677404,-6.426667783714406e-05,-0.0001671087607943592,0.0008111789805164573
9600,2,-2.02835560674111e-05,5.894978686147455e-07,9.971477219164357e-05,4.616944330409825e-05,0.0002473662026293492,2.515322948879261e-06,-2.980454737395497e-06,0.0002714620997597302
9600,3,1.579738953181126e-09,1.749677699277472e-09,1.316197244814534e-24,1.272339409481562e-08,0,1.459021386457117e-07,2.91804277315504e-07,3.265036171706518e-07
9650,0,-9.415676825571128e-05,-1.753127125471025e-05,-1.538336309324447e-05,0.0005163798662830519,-0.002588055423244673,8.518314978032207e-05,0.0001914510019568753,0.002649150464882219
9650,1,-2.271806532097534e-05,-2.959343790632796e-06,0.0002852244695142852,4.909860596063496e-05,0.0007359804721307783,-6.426667752114112e-05,-0.0001671087601623582,0.0008111789804013862
9650,2,-2.028355622507903e-05,5.89497868344195e-07,9.971477219164206e-05,4.616944330407819e-05,0.0002473662026071396,2.515322866978552e-06,-2.980454901194777e-06,0.0002714620997523078
9650,3,1.579738875684141e-09,1.749677698311161e-09,1.316197244481518e-24,1.272339409480536e-08,0,1.459021386054326e-07,2.918042772349458e-07,3.265036170802752e-07
9700,0,-9.415676919189686e-05,-1.753127126643009e-05,-1.538336309324446e-05,0.0005163798662829815,-0.002588055423243868,8.5183149296341e-05,0.0001914510009889125,0.002649150464829255
9700,1,-2.271806493285375e-05,-2.959343789922734e-06,0.0002852244695142867,4.909860596065489e-05,0.0007359804721703088,-6.426667732059048e-05,-0.0001671087597612584,0.0008111789803278632
9700,2,-2.028355632178303e-05,5.894978681898969e-07,9.971477219164098e-05,4.616944330406922e-05,0.0002473662025949732,2.515322817021357e-06,-2.980455001107905e-06,0.0002714620997490788
